     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.537419e-01	1.028168e-01	8.651706e-02	4.884320e-02	4.561319e-05	3.966560e-02	2.828383e-05	5.051520e-02	4.784953e-05	1.318807e-01	4.930000e-02	5.087960e-05	3.928667e-02	2.645935e-05	2.779333e-02	1.790363e-05	5.829714e-02	1.418353e-02	4.681633e-02	1.351392e-02	3.345633e-02	1.158034e-02	-1.685944e-02	3.657239e-02	-3.068875e-03	1.902877e-02	2.918212e-02	3.522358e-02	1.644873e-01	2.512668e-02	-3.537584e-01	-5.473492e-01	2.448262e-01	1.031148e+00	7.317352e-02	8.665257e-01	-1.038643e-01	1.020760e+00	-1.895676e-01	-3.396869e-02	1.037085e-02	7.798746e-02	1.504788e-01	2.199439e-01	2.279108e-01	2.517644e-01	2.893460e-01	3.264635e-01	4.831075e-01	6.880497e-01	7.152540e-01	8.126139e-01	8.953836e-01	9.779907e-01	1.009530e+00	1.031514e+00	1.068441e+00	1.125275e+00	1.509789e+00	1.645095e+00
    24	1.199993e-01	1.112892e-01	8.134770e-02	5.049760e-02	3.333693e-05	4.480960e-02	4.335952e-05	5.250400e-02	3.592346e-05	1.059828e-01	5.069333e-02	3.358457e-05	4.182000e-02	3.179358e-05	3.274667e-02	2.861119e-05	5.834612e-02	1.403072e-02	5.004408e-02	1.401065e-02	4.071510e-02	1.448705e-02	1.690125e-02	2.053499e-02	-2.629518e-02	3.257188e-02	5.774320e-03	3.464197e-02	3.924801e-01	3.009913e-02	-4.782259e-01	6.342188e-01	4.146644e-01	1.005600e+00	3.233649e-02	-1.393156e-01	-8.300043e-01	9.763337e-01	-8.653591e-02	1.750026e-01	2.943386e-01	3.407779e-01	3.723780e-01	3.928303e-01	4.309282e-01	4.496515e-01	4.930722e-01	6.260324e-01	7.279900e-01	6.317449e-01	7.864288e-01	8.625772e-01	9.093560e-01	9.646239e-01	9.945306e-01	1.055332e+00	1.137903e+00	1.169134e+00	1.203063e+00	1.342423e+00
    26	1.574031e-01	1.373715e-01	7.882990e-02	4.793280e-02	3.029035e-05	4.088320e-02	2.678281e-05	4.888960e-02	3.680991e-05	1.655042e-01	4.782000e-02	2.741231e-05	3.905333e-02	2.618444e-05	2.749333e-02	1.899996e-05	5.639347e-02	1.456762e-02	4.567347e-02	1.278489e-02	3.440816e-02	1.225508e-02	-8.627428e-03	2.799384e-02	2.788204e-02	3.946823e-02	-2.068802e-02	3.972110e-02	2.444367e-01	2.639134e-02	-5.647186e-01	-3.655729e-01	3.055281e-01	9.184934e-01	2.958862e-02	7.859042e-01	-4.645969e-01	8.319402e-01	-1.297360e-01	2.194092e-02	1.037173e-01	1.970584e-01	2.538089e-01	2.790920e-01	3.036555e-01	3.323844e-01	3.623253e-01	3.972613e-01	5.369713e-01	6.929700e-01	7.394119e-01	7.656172e-01	8.336597e-01	8.512887e-01	8.582237e-01	9.091733e-01	9.614878e-01	1.088926e+00	1.153921e+00	1.320296e+00
    28	1.390137e-01	2.364486e-01	8.152244e-02	5.882880e-02	4.082161e-05	5.777920e-02	3.866912e-05	5.143360e-02	3.877804e-05	2.033008e-01	5.218000e-02	4.668321e-05	3.839333e-02	2.216584e-05	4.217333e-02	3.665882e-05	6.174694e-02	1.459290e-02	4.519510e-02	1.315226e-02	5.079837e-02	1.609462e-02	-3.130619e-02	2.882309e-02	1.582256e-02	2.680901e-02	1.729125e-02	3.429344e-02	8.115911e-01	9.406040e-03	1.299362e-02	-9.089638e-01	8.107143e-01	6.108757e-01	5.806878e-03	3.155878e-01	-2.878723e-01	5.862919e-01	6.262118e-01	6.857738e-01	7.224569e-01	7.600638e-01	7.884933e-01	8.155218e-01	8.320386e-01	8.530630e-01	8.927392e-01	9.512402e-01	9.868473e-01	4.541317e-01	5.337697e-01	5.540797e-01	5.586654e-01	5.853425e-01	6.049464e-01	6.285905e-01	6.370468e-01	6.615457e-01	7.142877e-01	7.866141e-01
    30	9.840509e-02	1.341945e-01	7.787899e-02	4.918560e-02	2.696870e-05	4.508480e-02	2.498799e-05	4.997280e-02	3.750407e-05	1.050482e-01	5.013333e-02	2.310591e-05	3.904667e-02	2.505467e-05	3.406667e-02	1.800223e-05	5.795592e-02	1.403608e-02	4.643429e-02	1.300652e-02	4.317551e-02	1.529949e-02	1.166263e-02	1.725571e-02	-1.476741e-02	1.670885e-02	-2.836075e-02	4.255795e-02	5.732275e-01	2.795789e-02	4.234997e-01	-5.248553e-01	5.722653e-01	9.256343e-01	2.093207e-02	6.377800e-01	-2.848099e-01	9.164676e-01	3.382118e-01	3.529821e-01	4.209885e-01	4.869553e-01	5.535774e-01	5.702031e-01	5.813160e-01	6.240768e-01	7.125660e-01	7.680218e-01	9.534374e-01	7.381275e-01	7.544900e-01	7.707694e-01	8.387388e-01	8.945316e-01	9.013837e-01	9.534383e-01	9.654838e-01	1.028578e+00	1.083538e+00	1.261009e+00
    32	1.304011e-01	1.836071e-01	7.917947e-02	5.177920e-02	2.693514e-05	4.822400e-02	2.835038e-05	5.000000e-02	3.478846e-05	1.674736e-01	5.090667e-02	3.189093e-05	3.757333e-02	2.659327e-05	3.336667e-02	1.764437e-05	5.967020e-02	1.410564e-02	4.489469e-02	1.296574e-02	4.147592e-02	1.424949e-02	-1.893400e-02	1.488541e-02	2.109244e-03	2.828035e-02	-1.456464e-02	3.148376e-02	6.934410e-01	4.139187e-02	-6.224052e-01	-1.620844e-01	8.720321e-01	7.497141e-01	6.600400e-03	-4.762760e-01	-5.910227e-01	7.728129e-01	1.498367e-01	4.558457e-01	5.148445e-01	6.224186e-01	6.391847e-01	6.723675e-01	7.978896e-01	8.373827e-01	9.081724e-01	9.245689e-01	9.488522e-01	5.697649e-01	6.318879e-01	6.845123e-01	7.256600e-01	7.477473e-01	7.630813e-01	7.727307e-01	7.958671e-01	8.123242e-01	8.419420e-01	8.866564e-01
    34	1.575152e-01	1.197973e-01	9.371165e-02	4.976160e-02	3.837416e-05	4.043680e-02	2.390986e-05	5.027520e-02	3.590171e-05	1.383272e-01	4.914000e-02	3.950542e-05	3.828000e-02	3.010194e-05	2.865333e-02	1.691621e-05	5.672653e-02	1.367738e-02	4.567673e-02	1.280886e-02	3.488327e-02	1.226351e-02	1.139732e-02	2.480707e-02	-1.408300e-02	2.615076e-02	9.267060e-03	5.438120e-02	1.778960e-01	1.743490e-02	-5.695292e-01	-1.397018e-01	2.109457e-01	9.726018e-01	2.922020e-02	8.389697e-01	-3.157175e-01	9.016829e-01	-1.263966e-01	2.508626e-02	9.476120e-02	1.159793e-01	1.635574e-01	1.886499e-01	2.287753e-01	2.510760e-01	2.618492e-01	3.454372e-01	3.923228e-01	7.380816e-01	8.023657e-01	8.402987e-01	8.734732e-01	8.996100e-01	9.270433e-01	9.545959e-01	9.912520e-01	1.110945e+00	1.217097e+00	1.378670e+00
    36	1.336893e-01	1.589172e-01	9.882032e-02	5.275520e-02	3.943837e-05	4.836960e-02	3.930388e-05	5.199840e-02	3.502083e-05	1.339094e-01	5.084000e-02	4.377365e-05	3.938000e-02	3.407585e-05	3.615333e-02	2.386270e-05	5.837061e-02	1.369310e-02	4.585306e-02	1.241008e-02	4.420898e-02	1.530523e-02	1.868427e-02	2.963199e-02	1.424248e-02	4.090362e-02	8.346259e-03	3.733733e-02	5.449491e-01	2.360397e-02	-2.433529e-01	-1.316546e+00	6.408041e-01	9.170410e-01	3.808982e-02	3.326679e-01	-1.170003e+00	8.009837e-01	2.683638e-01	3.343141e-01	3.825197e-01	4.375587e-01	5.143294e-01	5.808906e-01	6.100060e-01	6.545204e-01	6.734196e-01	7.317635e-01	7.782163e-01	6.088793e-01	7.119074e-01	7.650976e-01	7.745418e-01	8.249419e-01	8.503314e-01	9.456201e-01	1.016117e+00	1.132997e+00	1.194487e+00	1.290389e+00
    38	1.464846e-01	1.468847e-01	8.393886e-02	5.556160e-02	3.975622e-05	4.942080e-02	2.809989e-05	5.053120e-02	2.923019e-05	1.417908e-01	4.957333e-02	2.958323e-05	3.958000e-02	2.814408e-05	3.835333e-02	3.438979e-05	5.759837e-02	1.438077e-02	4.688163e-02	1.327701e-02	4.855673e-02	1.745050e-02	6.916296e-03	2.531972e-02	-1.671600e-03	3.110866e-02	-1.324771e-02	3.053750e-02	3.055705e-01	2.678614e-02	6.968629e-02	-7.075233e-01	2.671886e-01	7.592209e-01	8.666099e-03	-3.247429e-01	-1.010067e+00	7.837090e-01	2.088017e-02	7.374721e-02	2.034887e-01	2.242965e-01	2.591787e-01	2.948069e-01	3.286131e-01	4.146379e-01	4.512099e-01	4.955448e-01	6.552305e-01	5.926697e-01	6.169397e-01	6.589593e-01	7.291946e-01	7.500768e-01	7.747246e-01	7.869700e-01	8.161406e-01	8.333253e-01	8.724283e-01	9.146400e-01
    40	1.333712e-01	1.567918e-01	7.455571e-02	5.701440e-02	3.383793e-05	5.151360e-02	3.045855e-05	5.239360e-02	4.414611e-05	1.479363e-01	5.259333e-02	3.347287e-05	4.063333e-02	3.423969e-05	3.958000e-02	2.886649e-05	6.123429e-02	1.436103e-02	4.837878e-02	1.365412e-02	4.810122e-02	1.647549e-02	-1.119821e-02	2.875656e-02	-5.399568e-03	1.676561e-02	1.540968e-02	1.854439e-02	4.379835e-01	2.619393e-02	-5.778378e-01	-3.662051e-01	5.183224e-01	7.563632e-01	1.014271e-02	1.176590e-01	-3.502717e-01	7.243034e-01	1.029402e-01	1.973958e-01	3.345538e-01	3.484015e-01	4.420028e-01	4.648686e-01	5.118344e-01	5.377408e-01	5.638846e-01	5.883805e-01	7.391476e-01	5.473479e-01	6.551636e-01	6.967700e-01	7.029493e-01	7.262531e-01	7.416724e-01	7.695766e-01	7.981568e-01	8.252699e-01	8.773388e-01	9.554414e-01
    42	1.275671e-01	1.054543e-01	6.522527e-02	4.955840e-02	2.900660e-05	4.035360e-02	2.735073e-05	5.062240e-02	3.496296e-05	1.259151e-01	5.163333e-02	2.951059e-05	3.966667e-02	2.742698e-05	2.882000e-02	1.803438e-05	6.024000e-02	1.478452e-02	4.711837e-02	1.355218e-02	3.590367e-02	1.251009e-02	-2.656042e-03	2.351521e-02	5.058905e-03	4.009956e-02	-4.056205e-02	3.302630e-02	1.568674e-01	4.105709e-02	-3.621450e-01	-7.831117e-01	2.442022e-01	8.939653e-01	3.065356e-02	1.338562e+00	2.243790e+00	8.305297e-01	-2.929146e-01	-9.048600e-02	-2.588046e-02	2.559123e-02	1.283619e-01	2.047891e-01	2.309516e-01	2.672234e-01	3.318306e-01	3.872827e-01	4.798955e-01	6.135953e-01	7.342945e-01	7.703338e-01	7.965999e-01	8.312728e-01	8.657882e-01	8.949320e-01	9.304194e-01	9.903909e-01	1.075061e+00	1.460957e+00
    44	1.411289e-01	1.367757e-01	7.778869e-02	5.560640e-02	3.128393e-05	4.881440e-02	2.899114e-05	5.200160e-02	3.362660e-05	1.388492e-01	5.120667e-02	3.922805e-05	4.082667e-02	2.142805e-05	3.646667e-02	2.277815e-05	6.020898e-02	1.452547e-02	4.794612e-02	1.311020e-02	4.568163e-02	1.558430e-02	-2.576062e-02	2.384472e-02	1.055607e-02	3.415070e-02	-3.323803e-02	2.523786e-02	3.025094e-01	3.347518e-02	1.896721e-01	-5.177116e-01	2.550396e-01	7.800988e-01	1.167912e-02	2.222530e-01	-1.416251e+00	6.767370e-01	-3.802299e-02	7.911795e-02	1.784371e-01	2.310825e-01	2.395257e-01	2.668546e-01	3.410668e-01	4.025702e-01	4.599921e-01	5.118617e-01	7.148519e-01	6.403993e-01	6.587289e-01	6.629335e-01	6.819064e-01	7.308979e-01	7.797805e-01	8.219344e-01	8.567030e-01	8.872282e-01	9.119099e-01	9.841366e-01
    46	1.303824e-01	1.028826e-01	9.287651e-02	5.378560e-02	2.906614e-05	4.587040e-02	2.729888e-05	5.237280e-02	3.042971e-05	9.659050e-02	5.034000e-02	2.936227e-05	4.071333e-02	3.203795e-05	3.713333e-02	2.089186e-05	5.914776e-02	1.367815e-02	4.740735e-02	1.298797e-02	4.573061e-02	1.521542e-02	-2.252401e-02	1.241309e-02	2.293625e-02	2.427633e-02	-4.141378e-03	4.598121e-02	2.220017e-01	4.467387e-02	4.313272e-01	-7.188626e-01	1.156614e-01	9.306043e-01	2.266188e-02	2.841506e-01	-1.150657e+00	8.606778e-01	-1.131809e-01	2.055337e-02	4.387559e-02	7.430494e-02	1.400774e-01	1.755591e-01	2.386839e-01	3.450276e-01	3.936889e-01	5.079826e-01	6.941652e-01	6.935945e-01	7.506071e-01	8.123657e-01	8.496910e-01	8.571761e-01	9.227175e-01	9.427091e-01	9.926525e-01	1.102133e+00	1.156117e+00	1.186652e+00
    48	1.098534e-01	1.852937e-01	6.551882e-02	5.463680e-02	3.807140e-05	5.387360e-02	3.961060e-05	5.111200e-02	3.248744e-05	1.542899e-01	5.178000e-02	3.841298e-05	4.057333e-02	3.466685e-05	3.987333e-02	3.492036e-05	5.986449e-02	1.433494e-02	4.828408e-02	1.353421e-02	4.995102e-02	1.664617e-02	4.418142e-03	2.641548e-02	-1.731250e-02	3.175267e-02	-3.941821e-02	2.558076e-02	7.964373e-01	1.432205e-02	-6.604587e-01	-9.500244e-03	8.241423e-01	6.473242e-01	1.113372e-02	-1.217806e-01	-1.229055e+00	6.446088e-01	4.868851e-01	6.746734e-01	7.086864e-01	7.282255e-01	7.894203e-01	8.135356e-01	8.288400e-01	8.689172e-01	8.914516e-01	9.410822e-01	9.646791e-01	4.369177e-01	5.185855e-01	5.462625e-01	5.777558e-01	6.265736e-01	6.445621e-01	6.801226e-01	7.143111e-01	7.620570e-01	7.855550e-01	7.992157e-01
    50	1.021410e-01	1.896187e-01	7.632754e-02	5.130400e-02	2.894910e-05	4.889920e-02	3.264848e-05	5.118880e-02	3.722712e-05	1.519014e-01	5.291333e-02	3.908276e-05	3.828000e-02	1.818221e-05	3.420667e-02	2.128825e-05	6.153959e-02	1.438668e-02	4.517224e-02	1.287257e-02	4.207347e-02	1.419826e-02	-4.881543e-03	2.639824e-02	1.886656e-02	2.510457e-02	-7.760962e-03	1.713576e-02	8.400381e-01	1.880812e-02	-9.232676e-01	-2.863176e-01	9.133000e-01	7.711975e-01	1.020347e-02	3.916094e-03	-6.214203e-01	7.891229e-01	4.917026e-01	6.524584e-01	6.816939e-01	8.258657e-01	8.695975e-01	8.807562e-01	9.029548e-01	9.267515e-01	9.462298e-01	9.750496e-01	9.947408e-01	5.836619e-01	6.404893e-01	6.842578e-01	7.142508e-01	7.601784e-01	7.800095e-01	7.918147e-01	8.173845e-01	8.526438e-01	8.904909e-01	9.906129e-01
    52	1.247612e-01	1.783253e-01	9.133165e-02	5.412000e-02	3.151923e-05	5.091360e-02	3.966881e-05	5.353920e-02	3.957258e-05	1.493465e-01	5.273333e-02	3.595541e-05	4.036000e-02	2.784990e-05	3.534000e-02	2.056629e-05	6.084735e-02	1.407964e-02	4.771429e-02	1.359325e-02	4.372245e-02	1.529650e-02	7.351955e-03	3.817344e-02	-7.664671e-03	2.686400e-02	4.630321e-03	3.300460e-02	6.551829e-01	1.553982e-02	1.604225e-01	-6.607842e-01	6.229501e-01	8.521951e-01	2.172211e-02	8.919838e-01	-2.398357e-02	8.027834e-01	4.046171e-01	4.999838e-01	5.799025e-01	5.897952e-01	6.004782e-01	6.592339e-01	6.676303e-01	6.894487e-01	7.828827e-01	8.231021e-01	9.074398e-01	6.589259e-01	6.962439e-01	7.409964e-01	7.696004e-01	8.060207e-01	8.240720e-01	8.355500e-01	8.847028e-01	9.461246e-01	1.082053e+00	1.218984e+00
