     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.982316e-01	1.545653e-01	9.224022e-02	5.353280e-02	4.252817e-05	4.380640e-02	3.681022e-05	5.144160e-02	4.416045e-05	2.100809e-01	4.944667e-02	4.351220e-05	4.009333e-02	2.246618e-05	2.804667e-02	1.787072e-05	5.899592e-02	1.453609e-02	4.666776e-02	1.298865e-02	3.491755e-02	1.227191e-02	-4.278400e-02	2.856663e-02	2.973692e-02	2.033783e-02	-1.954458e-02	2.788633e-02	1.064266e-01	2.475455e-02	-3.622997e-02	-6.737380e-01	1.270242e-01	8.289796e-01	4.021962e-02	1.970190e+00	5.048557e+00	7.220065e-01	-1.855123e-01	-9.839660e-02	-2.196861e-02	5.887465e-02	1.017551e-01	1.186374e-01	1.326604e-01	1.688172e-01	2.267070e-01	3.157450e-01	3.933131e-01	5.973183e-01	6.552750e-01	6.735341e-01	7.080510e-01	7.470350e-01	7.839819e-01	8.422836e-01	8.693560e-01	9.502125e-01	9.966051e-01	1.577226e+00
    56	1.278648e-01	1.377647e-01	9.479453e-02	5.226880e-02	3.270327e-05	4.633760e-02	3.634257e-05	5.036960e-02	2.881991e-05	1.157297e-01	4.974667e-02	3.058444e-05	3.842000e-02	2.338154e-05	3.612667e-02	2.360932e-05	5.648490e-02	1.272334e-02	4.480327e-02	1.269418e-02	4.457959e-02	1.492318e-02	2.416394e-02	1.588862e-02	2.149989e-02	2.489539e-02	-2.468412e-02	3.282109e-02	4.157837e-01	4.836504e-02	-1.033931e-01	-9.237164e-01	3.414417e-01	8.725924e-01	2.152752e-02	2.711486e-01	-9.336920e-01	8.203711e-01	-2.146259e-02	1.780022e-01	2.806106e-01	3.016680e-01	3.221440e-01	3.973035e-01	4.532331e-01	5.155944e-01	6.691993e-01	7.152837e-01	7.451620e-01	6.415742e-01	6.822845e-01	7.583517e-01	7.867683e-01	8.216730e-01	8.536349e-01	8.949336e-01	9.705026e-01	9.805857e-01	1.072961e+00	1.153564e+00
    58	9.408229e-02	1.572638e-01	7.779680e-02	5.002080e-02	3.265502e-05	4.759360e-02	2.710381e-05	5.132960e-02	3.662837e-05	1.209470e-01	5.159333e-02	3.054979e-05	3.919333e-02	3.115982e-05	3.456667e-02	2.720959e-05	6.034449e-02	1.426555e-02	4.740571e-02	1.361164e-02	4.199510e-02	1.386286e-02	-1.417711e-02	1.922307e-02	-1.928640e-02	3.525413e-02	5.598321e-03	3.332599e-02	7.510595e-01	2.259964e-02	-5.454136e-01	-8.509406e-01	8.092440e-01	8.813918e-01	1.873744e-02	6.490615e-01	-1.122192e-01	8.783057e-01	4.686476e-01	4.999453e-01	6.305578e-01	6.909079e-01	7.782316e-01	7.867814e-01	8.088265e-01	8.293695e-01	8.445974e-01	9.284004e-01	9.862228e-01	6.561825e-01	7.328034e-01	7.717173e-01	8.003417e-01	8.456302e-01	8.745231e-01	8.987639e-01	9.153827e-01	9.469135e-01	1.062638e+00	1.218640e+00
    60	1.469491e-01	1.561609e-01	7.656231e-02	5.426240e-02	4.376757e-05	4.695360e-02	3.285842e-05	5.015680e-02	3.381191e-05	1.600821e-01	5.090667e-02	3.777721e-05	3.846667e-02	1.935340e-05	3.520667e-02	2.952236e-05	5.832980e-02	1.448087e-02	4.539592e-02	1.256652e-02	4.293714e-02	1.435483e-02	3.582725e-02	2.207484e-02	7.840316e-03	3.544273e-02	1.437317e-02	2.887108e-02	3.007885e-01	3.030231e-02	9.383372e-02	-1.436711e+00	1.314166e-01	7.618813e-01	1.537643e-02	3.240375e-01	-7.648195e-01	6.896431e-01	4.790657e-02	8.969720e-02	1.126832e-01	1.656125e-01	2.522412e-01	3.123905e-01	3.393781e-01	4.121658e-01	4.818717e-01	5.415051e-01	5.773716e-01	5.524894e-01	6.213912e-01	6.591764e-01	6.793436e-01	6.998466e-01	7.641764e-01	7.965582e-01	8.198782e-01	8.663325e-01	9.022176e-01	1.038214e+00
    62	1.357511e-01	1.315360e-01	7.517455e-02	5.448160e-02	3.635263e-05	4.776320e-02	2.823871e-05	5.061920e-02	2.323296e-05	1.313626e-01	5.080667e-02	2.619661e-05	3.946000e-02	1.752682e-05	3.759333e-02	3.064343e-05	5.897469e-02	1.404150e-02	4.684571e-02	1.336294e-02	4.647673e-02	1.563401e-02	4.318698e-03	1.465204e-02	9.758478e-04	3.463170e-02	-1.039800e-02	4.276371e-02	3.141555e-01	3.462333e-02	-1.747113e-01	-7.808899e-01	3.350667e-01	7.881554e-01	2.289324e-02	7.774486e-01	5.287195e-01	8.080835e-01	-8.005949e-02	7.091013e-02	1.600003e-01	2.237517e-01	2.664535e-01	3.244711e-01	3.713567e-01	4.083637e-01	4.765958e-01	5.376464e-01	6.492467e-01	5.478625e-01	6.112319e-01	6.702709e-01	6.970470e-01	7.465784e-01	7.991523e-01	8.072568e-01	8.342648e-01	8.740519e-01	9.405071e-01	1.204718e+00
    64	1.219626e-01	1.473506e-01	7.107614e-02	5.248800e-02	3.924064e-05	4.971520e-02	3.368478e-05	4.840800e-02	3.025154e-05	1.334940e-01	4.770667e-02	3.969293e-05	3.952000e-02	2.114007e-05	3.925333e-02	2.912624e-05	5.574531e-02	1.402251e-02	4.577796e-02	1.310299e-02	4.673143e-02	1.546756e-02	-4.568885e-03	2.477845e-02	4.757659e-02	3.133517e-02	5.673759e-02	2.113721e-02	5.713597e-01	4.312286e-02	2.493300e-01	-8.994300e-01	5.827547e-01	7.139641e-01	1.550487e-02	7.190609e-01	-2.261750e-01	6.563590e-01	2.385786e-01	2.980099e-01	3.953724e-01	4.589072e-01	4.963000e-01	5.787624e-01	6.104505e-01	6.848775e-01	7.225281e-01	8.780076e-01	9.498325e-01	5.407176e-01	5.773297e-01	6.046315e-01	6.322555e-01	6.645155e-01	7.014429e-01	7.222023e-01	7.549412e-01	8.074086e-01	8.788438e-01	1.033865e+00
    66	1.734505e-01	1.025144e-01	8.454590e-02	5.256640e-02	3.614342e-05	4.039360e-02	3.013650e-05	5.080960e-02	3.395247e-05	1.484046e-01	5.022000e-02	2.534943e-05	3.890667e-02	3.548959e-05	2.964667e-02	2.182792e-05	5.966531e-02	1.446453e-02	4.564082e-02	1.303203e-02	3.678857e-02	1.269717e-02	-3.108496e-02	1.594405e-02	2.718655e-02	2.576308e-02	1.863933e-03	2.681643e-02	-2.835441e-02	2.539794e-02	-1.551935e-01	-1.087668e+00	-1.193726e-01	8.622595e-01	3.065392e-02	1.232552e-01	-1.461245e+00	7.469587e-01	-3.543367e-01	-2.252659e-01	-1.640303e-01	-1.210118e-01	-9.432026e-02	-4.208070e-02	5.226757e-02	8.328569e-02	1.263492e-01	1.543907e-01	2.452474e-01	5.941510e-01	6.536326e-01	6.820006e-01	7.489290e-01	7.804549e-01	8.384845e-01	9.116912e-01	9.962748e-01	1.044409e+00	1.097802e+00	1.143311e+00
    68	1.305317e-01	1.030574e-01	7.818782e-02	5.120640e-02	2.271214e-05	4.180000e-02	2.549359e-05	5.040160e-02	4.479839e-05	1.113592e-01	5.083333e-02	3.493534e-05	3.864000e-02	3.069271e-05	3.250000e-02	1.849164e-05	5.963429e-02	1.435844e-02	4.603592e-02	1.302216e-02	4.021551e-02	1.430260e-02	-1.149866e-02	3.211999e-02	-6.170869e-03	3.203565e-02	5.358883e-03	3.215261e-02	1.757851e-01	4.927800e-02	1.035530e+00	7.233760e-01	1.212391e-01	9.130550e-01	1.576563e-02	3.627019e-01	-5.161242e-01	8.892425e-01	-1.042909e-01	-6.028296e-02	-2.962865e-02	5.043531e-02	9.724031e-02	1.450399e-01	2.028822e-01	2.637448e-01	2.933475e-01	3.842342e-01	7.791939e-01	6.969356e-01	7.616263e-01	8.008075e-01	8.340891e-01	8.776702e-01	9.044670e-01	9.365617e-01	9.875963e-01	1.012088e+00	1.049527e+00	1.212979e+00
    70	1.310511e-01	9.384501e-02	7.935599e-02	4.960960e-02	3.136657e-05	4.250080e-02	2.383694e-05	4.985120e-02	3.084802e-05	1.032512e-01	4.816667e-02	3.107581e-05	4.060000e-02	2.305686e-05	3.259333e-02	2.221534e-05	5.671837e-02	1.386298e-02	4.747265e-02	1.291903e-02	4.057469e-02	1.441625e-02	-1.836500e-02	1.806253e-02	2.428036e-02	3.441524e-02	-5.552873e-03	2.591661e-02	1.701075e-01	4.180136e-02	1.187624e-02	-1.448519e+00	3.210147e-01	9.187216e-01	2.190505e-02	2.869558e-01	-1.029445e+00	9.588719e-01	-1.447922e-01	-8.536282e-02	-3.743582e-02	1.626903e-02	9.776704e-02	1.593516e-01	2.441997e-01	3.248386e-01	3.677085e-01	4.372061e-01	5.013013e-01	7.185014e-01	7.277906e-01	7.873200e-01	8.050338e-01	8.585450e-01	9.418267e-01	9.651779e-01	9.839605e-01	1.045606e+00	1.123291e+00	1.225891e+00
    72	1.031588e-01	1.339999e-01	8.348368e-02	5.535840e-02	4.087455e-05	4.963360e-02	3.547932e-05	5.200640e-02	4.567945e-05	1.014783e-01	5.280000e-02	4.524415e-05	3.924667e-02	2.490216e-05	4.114667e-02	3.383126e-05	6.098449e-02	1.432911e-02	4.629388e-02	1.317306e-02	5.058286e-02	1.739623e-02	1.713383e-03	3.065968e-02	6.348087e-03	2.301937e-02	1.943064e-02	1.967202e-02	5.049931e-01	3.565982e-02	-5.100523e-01	-2.273473e-01	4.900565e-01	8.566376e-01	2.203283e-02	9.153381e-01	5.950057e-01	8.237815e-01	6.295646e-02	3.035911e-01	3.691174e-01	4.434539e-01	4.669043e-01	5.197570e-01	5.523187e-01	6.166313e-01	6.639192e-01	7.280359e-01	7.970415e-01	6.296667e-01	7.121137e-01	7.450716e-01	7.736628e-01	8.126436e-01	8.410096e-01	8.592895e-01	8.931233e-01	9.488236e-01	1.024219e+00	1.260115e+00
    74	1.004756e-01	1.749139e-01	8.985373e-02	5.316480e-02	4.950325e-05	5.398080e-02	4.731053e-05	5.230400e-02	4.535615e-05	1.242687e-01	4.982667e-02	4.027086e-05	4.108000e-02	2.886983e-05	4.078667e-02	3.109815e-05	5.822041e-02	1.420970e-02	4.811755e-02	1.348000e-02	5.023347e-02	1.682548e-02	-3.084689e-03	1.878286e-02	2.904452e-02	3.971842e-02	-3.315133e-03	2.245646e-02	7.878634e-01	2.110434e-02	-9.854414e-01	6.284830e-01	8.590358e-01	8.171210e-01	1.906639e-02	-1.660767e-01	-1.298246e+00	8.044029e-01	3.700558e-01	6.084125e-01	7.018549e-01	7.278842e-01	7.840026e-01	8.306712e-01	8.462302e-01	8.772398e-01	8.960343e-01	9.527092e-01	9.709522e-01	5.886953e-01	6.127580e-01	6.943505e-01	7.394482e-01	7.801903e-01	8.200743e-01	8.610686e-01	9.267095e-01	9.621687e-01	9.802896e-01	1.028244e+00
    76	1.388673e-01	1.252220e-01	8.327920e-02	5.677440e-02	3.437691e-05	4.786560e-02	2.573832e-05	5.167040e-02	2.787516e-05	1.235007e-01	5.091333e-02	2.432691e-05	3.975333e-02	2.508276e-05	3.933333e-02	2.361427e-05	6.003918e-02	1.466196e-02	4.606694e-02	1.331990e-02	4.791510e-02	1.652461e-02	-2.866155e-02	1.279070e-02	4.834137e-02	2.433367e-02	2.494207e-02	2.408396e-02	1.498748e-01	5.223223e-02	2.634934e-02	-4.415907e-01	7.623771e-02	8.030966e-01	2.250929e-02	6.816499e-01	-5.961106e-01	7.256166e-01	-2.956544e-01	-1.098408e-01	7.955571e-04	1.709622e-02	6.454134e-02	1.469903e-01	2.090778e-01	2.905574e-01	3.520488e-01	3.960507e-01	6.727613e-01	5.940072e-01	6.458601e-01	6.959660e-01	7.072440e-01	7.328758e-01	7.546814e-01	8.211936e-01	8.558898e-01	8.862493e-01	1.046399e+00	1.117840e+00
    78	1.226318e-01	1.487042e-01	9.405787e-02	5.236160e-02	3.352288e-05	4.862080e-02	3.628066e-05	5.005440e-02	3.338165e-05	1.204262e-01	4.877333e-02	2.670430e-05	3.851333e-02	3.332758e-05	3.789333e-02	2.562069e-05	5.668082e-02	1.393793e-02	4.563102e-02	1.245251e-02	4.520000e-02	1.412283e-02	4.954345e-03	9.545405e-03	-1.509893e-02	3.869003e-02	2.123894e-02	3.562012e-02	5.417978e-01	2.596533e-02	6.568974e-01	6.846567e-01	4.919777e-01	8.615734e-01	2.230950e-02	3.555038e-01	-8.830620e-01	8.084421e-01	2.263841e-01	3.900540e-01	4.516778e-01	4.654881e-01	4.804447e-01	5.365926e-01	5.523418e-01	6.079514e-01	6.282108e-01	6.848871e-01	9.484623e-01	6.131939e-01	6.877924e-01	7.297046e-01	7.870720e-01	8.030496e-01	8.264123e-01	8.754670e-01	9.279418e-01	9.912253e-01	1.097053e+00	1.154231e+00
    80	1.359485e-01	1.634139e-01	9.706372e-02	5.324480e-02	4.441273e-05	4.814400e-02	3.017474e-05	5.179840e-02	3.717724e-05	1.413834e-01	5.140667e-02	3.727889e-05	3.897333e-02	2.025347e-05	3.484667e-02	2.338109e-05	5.900735e-02	1.396043e-02	4.603429e-02	1.287174e-02	4.312490e-02	1.443140e-02	1.571579e-02	3.163820e-02	9.433962e-03	2.170676e-02	-9.161808e-03	3.016165e-02	5.098227e-01	2.401260e-02	3.871959e-02	-7.302524e-01	4.872499e-01	8.526714e-01	1.824043e-02	6.772596e-01	3.313972e-01	8.081219e-01	2.063554e-01	3.252833e-01	3.908215e-01	4.375749e-01	4.671956e-01	5.136193e-01	5.321839e-01	5.847906e-01	6.366640e-01	7.114059e-01	7.983091e-01	6.375088e-01	6.955978e-01	7.422450e-01	7.759252e-01	7.996109e-01	8.491488e-01	8.755416e-01	9.088683e-01	9.597556e-01	9.986018e-01	1.231075e+00
    82	1.120282e-01	1.416353e-01	8.407640e-02	4.565920e-02	3.257117e-05	4.363040e-02	3.093850e-05	5.068480e-02	4.234761e-05	1.239750e-01	4.814667e-02	3.825266e-05	4.131333e-02	2.998176e-05	2.864000e-02	2.191679e-05	5.652898e-02	1.378651e-02	4.798694e-02	1.339893e-02	3.524082e-02	1.172684e-02	-1.894640e-02	2.294876e-02	3.307022e-02	3.951803e-02	-1.111883e-03	2.546604e-02	5.964820e-01	1.361121e-02	-3.012570e-01	3.964325e-01	6.033340e-01	1.060806e+00	2.620806e-02	6.207906e-01	-4.827999e-01	9.706728e-01	2.900788e-01	4.628708e-01	5.134997e-01	5.616799e-01	5.877990e-01	6.006539e-01	6.139424e-01	6.265716e-01	6.588404e-01	7.504072e-01	8.192690e-01	8.274576e-01	8.875307e-01	9.068313e-01	9.625454e-01	9.898938e-01	1.020268e+00	1.055592e+00	1.158871e+00	1.190113e+00	1.270014e+00	1.463145e+00
    84	1.197312e-01	1.484078e-01	8.308632e-02	5.202080e-02	2.941463e-05	4.704640e-02	2.844175e-05	4.999200e-02	3.199192e-05	1.255834e-01	5.062667e-02	2.317788e-05	3.792667e-02	2.772036e-05	3.600000e-02	2.368562e-05	5.781224e-02	1.392968e-02	4.509551e-02	1.309219e-02	4.442286e-02	1.419676e-02	2.581192e-02	1.432964e-02	8.326998e-03	3.374631e-02	-4.270646e-02	2.781677e-02	5.530088e-01	2.056530e-02	5.760659e-01	-8.947950e-01	4.742340e-01	8.392788e-01	1.848934e-02	2.981285e-01	-9.741968e-01	7.498727e-01	3.460689e-01	4.177516e-01	4.410793e-01	4.667379e-01	4.768416e-01	5.186005e-01	5.461204e-01	6.205318e-01	6.804056e-01	7.719515e-01	8.458680e-01	6.242149e-01	6.836360e-01	7.047988e-01	7.476397e-01	7.927559e-01	8.404069e-01	8.563237e-01	9.131478e-01	9.640595e-01	1.017615e+00	1.132793e+00
    86	1.118204e-01	1.262214e-01	8.491013e-02	4.862560e-02	3.561281e-05	4.318080e-02	2.789514e-05	5.120160e-02	2.964519e-05	1.083893e-01	5.018667e-02	3.819246e-05	4.004000e-02	2.092816e-05	3.035333e-02	2.115902e-05	5.849959e-02	1.450008e-02	4.710204e-02	1.335536e-02	3.789061e-02	1.359569e-02	8.540091e-03	1.801959e-02	1.150780e-02	3.944225e-02	-1.766632e-02	3.703656e-02	4.473998e-01	2.381239e-02	1.985263e-01	-6.847107e-01	3.908084e-01	1.005940e+00	3.000718e-02	8.376023e-01	2.474693e-01	9.580456e-01	1.360752e-01	3.032198e-01	3.330158e-01	3.690667e-01	3.946952e-01	4.190291e-01	4.563802e-01	5.136980e-01	5.892658e-01	6.821003e-01	7.317881e-01	7.640608e-01	8.206307e-01	8.312462e-01	9.213526e-01	9.421646e-01	9.759506e-01	1.010667e+00	1.069710e+00	1.113411e+00	1.222166e+00	1.478008e+00
    88	1.323059e-01	1.694244e-01	7.296623e-02	5.232160e-02	4.490442e-05	4.834240e-02	3.786975e-05	5.182240e-02	4.261104e-05	1.678703e-01	5.184667e-02	4.052491e-05	4.011333e-02	2.577975e-05	3.359333e-02	2.268357e-05	5.976490e-02	1.397405e-02	4.874939e-02	1.358975e-02	4.024000e-02	1.264786e-02	4.097689e-03	3.016930e-02	-4.534646e-02	2.063536e-02	7.952286e-03	2.768347e-02	5.990909e-01	3.277905e-02	3.988048e-01	-6.789808e-01	5.191105e-01	8.196919e-01	1.750923e-02	8.482230e-01	8.898065e-01	7.614209e-01	2.855249e-01	3.966618e-01	4.506713e-01	5.054338e-01	5.282390e-01	5.698632e-01	6.260608e-01	7.017962e-01	7.277544e-01	8.385544e-01	9.942946e-01	5.858971e-01	7.026108e-01	7.265845e-01	7.452283e-01	7.670004e-01	7.930135e-01	8.261034e-01	8.795711e-01	9.032372e-01	9.809725e-01	1.206563e+00
    90	1.698690e-01	2.239830e-01	9.330148e-02	5.692480e-02	4.189658e-05	5.462240e-02	3.452706e-05	5.016800e-02	3.182590e-05	2.138972e-01	4.946667e-02	4.675808e-05	3.802000e-02	2.616013e-05	3.855333e-02	2.631487e-05	5.702204e-02	1.313893e-02	4.561143e-02	1.285340e-02	4.682776e-02	1.555901e-02	3.893947e-03	4.664495e-02	-1.202706e-02	3.475610e-02	9.134649e-03	2.371356e-02	6.748575e-01	3.753764e-02	-2.630194e-01	-1.058155e+00	7.519768e-01	6.593459e-01	7.195647e-03	3.200468e-01	-6.105473e-02	6.648679e-01	3.003970e-01	3.979505e-01	4.630753e-01	6.081937e-01	6.572948e-01	7.073083e-01	7.399445e-01	8.060966e-01	8.350444e-01	8.751026e-01	9.963690e-01	5.094228e-01	5.505926e-01	5.779634e-01	6.301143e-01	6.493457e-01	6.596347e-01	6.717331e-01	6.877017e-01	7.138481e-01	7.535225e-01	8.738746e-01
    92	1.034421e-01	1.369857e-01	8.815529e-02	5.012000e-02	4.942949e-05	4.595680e-02	3.917922e-05	5.076160e-02	5.523955e-05	1.027589e-01	5.022667e-02	3.939327e-05	3.842000e-02	3.768923e-05	3.410667e-02	2.248357e-05	5.907102e-02	1.443991e-02	4.519020e-02	1.221799e-02	4.320000e-02	1.493217e-02	-1.978939e-02	2.630072e-02	-3.757361e-03	3.651699e-02	-3.703704e-02	3.983053e-02	5.806295e-01	2.473827e-02	-9.938116e-01	7.328545e-01	6.589256e-01	9.663140e-01	3.514024e-02	1.738749e-01	-6.675974e-01	9.589505e-01	1.196137e-01	3.897955e-01	4.422725e-01	5.254178e-01	6.100637e-01	6.543672e-01	6.594277e-01	6.692866e-01	6.819342e-01	6.912100e-01	8.192840e-01	6.011514e-01	7.348025e-01	8.275332e-01	8.554218e-01	9.189088e-01	9.604128e-01	9.923153e-01	1.067373e+00	1.080068e+00	1.229887e+00	1.358036e+00
    94	1.609688e-01	1.363743e-01	8.533004e-02	5.458560e-02	3.554755e-05	4.509440e-02	3.063050e-05	5.229440e-02	3.086511e-05	1.535037e-01	5.166000e-02	3.003117e-05	4.004667e-02	2.613828e-05	3.267333e-02	1.628758e-05	6.069551e-02	1.414283e-02	4.734367e-02	1.322305e-02	4.217143e-02	1.547136e-02	-3.335485e-02	2.496237e-02	-1.048348e-02	3.805915e-02	-4.715447e-02	2.116474e-02	1.584948e-01	1.956425e-02	6.433076e-01	-7.855919e-01	6.211383e-02	8.386334e-01	1.551336e-02	3.191771e-01	-3.550575e-02	7.714847e-01	-2.266358e-02	1.889045e-02	2.868482e-02	6.162852e-02	8.872982e-02	1.081647e-01	1.608446e-01	2.530691e-01	2.712887e-01	3.328621e-01	4.737508e-01	5.975238e-01	7.167366e-01	7.501133e-01	7.707911e-01	7.779745e-01	8.534129e-01	8.811370e-01	9.068884e-01	9.182197e-01	9.862073e-01	1.157198e+00
    96	1.654284e-01	1.534400e-01	9.116139e-02	5.381440e-02	3.144306e-05	4.518720e-02	2.257227e-05	5.118400e-02	3.246128e-05	1.693236e-01	5.060667e-02	3.231969e-05	3.816667e-02	2.724303e-05	3.247333e-02	2.548758e-05	5.966204e-02	1.411193e-02	4.650286e-02	1.322939e-02	3.922449e-02	1.274501e-02	-2.041431e-02	2.145209e-02	-4.079626e-02	3.129072e-02	-9.573361e-03	2.643163e-02	2.541030e-01	2.965739e-02	-4.676946e-03	-1.330800e+00	3.580146e-01	8.458916e-01	1.875472e-02	8.695285e-01	-2.216785e-01	7.775541e-01	-2.967496e-02	3.686885e-02	9.022113e-02	1.393636e-01	1.902879e-01	2.799861e-01	3.255237e-01	3.496625e-01	4.181948e-01	4.577830e-01	5.405814e-01	6.752950e-01	7.037479e-01	7.239801e-01	7.760940e-01	7.833605e-01	8.093040e-01	8.240697e-01	8.748399e-01	9.848350e-01	1.005075e+00	1.163620e+00
    98	1.357358e-01	1.903631e-01	8.424218e-02	5.273280e-02	3.674419e-05	5.010560e-02	3.474204e-05	5.135360e-02	3.307829e-05	1.728668e-01	5.107333e-02	3.069026e-05	3.946667e-02	3.089855e-05	3.445333e-02	2.544598e-05	5.928653e-02	1.408838e-02	4.765878e-02	1.359755e-02	4.318531e-02	1.505526e-02	1.090519e-02	1.931970e-02	-1.890994e-02	2.693248e-02	-3.553741e-02	1.928180e-02	6.871485e-01	1.604747e-02	4.546856e-03	-5.000208e-01	7.167787e-01	7.840050e-01	1.402935e-02	6.670913e-01	-7.169190e-01	7.637780e-01	4.482616e-01	5.110404e-01	6.090080e-01	6.319329e-01	6.503409e-01	6.903037e-01	7.251193e-01	7.508933e-01	7.622114e-01	8.431255e-01	9.589075e-01	6.201888e-01	6.561832e-01	6.824797e-01	7.065897e-01	7.345523e-01	7.676425e-01	7.916539e-01	8.065346e-01	8.517860e-01	9.794866e-01	1.030579e+00
   100	9.895981e-02	1.647792e-01	7.766453e-02	5.136000e-02	3.647115e-05	4.953120e-02	3.048981e-05	5.235680e-02	3.396384e-05	1.308594e-01	5.212667e-02	3.861266e-05	4.122667e-02	1.885815e-05	3.486667e-02	1.976812e-05	5.971265e-02	1.440536e-02	4.800163e-02	1.355147e-02	4.221388e-02	1.327195e-02	3.270083e-02	1.938149e-02	4.169926e-02	4.759514e-02	1.833230e-02	3.657290e-02	7.496139e-01	2.465457e-02	-6.201638e-01	-4.631292e-01	7.197719e-01	8.422417e-01	2.286216e-02	6.979379e-01	6.591545e-02	7.552519e-01	3.857832e-01	5.137467e-01	6.779829e-01	6.873575e-01	6.944273e-01	7.572508e-01	8.177685e-01	8.534578e-01	8.869486e-01	9.287319e-01	9.699096e-01	6.006270e-01	6.933971e-01	7.150966e-01	7.424076e-01	7.636247e-01	8.284405e-01	8.643666e-01	9.181294e-01	9.438465e-01	1.010949e+00	1.249430e+00
   102	1.149857e-01	1.958541e-01	7.954029e-02	5.367040e-02	3.474055e-05	5.280320e-02	4.105896e-05	4.890560e-02	4.127793e-05	1.554999e-01	4.974667e-02	3.421654e-05	3.731333e-02	2.095835e-05	3.934000e-02	3.148268e-05	5.658776e-02	1.385058e-02	4.490449e-02	1.338280e-02	4.856490e-02	1.646907e-02	4.997115e-02	1.658457e-02	-1.905177e-02	2.088196e-02	1.748134e-03	1.770580e-02	7.791969e-01	1.259474e-02	-7.783693e-03	-1.154534e+00	7.190745e-01	6.580524e-01	1.330638e-02	9.597892e-01	7.459703e-01	5.835573e-01	5.792391e-01	6.344529e-01	6.883922e-01	7.108810e-01	7.342409e-01	7.735816e-01	8.314250e-01	8.560353e-01	8.809508e-01	9.105609e-01	9.919616e-01	5.125566e-01	5.310597e-01	5.596816e-01	5.860211e-01	5.974412e-01	6.289089e-01	6.782297e-01	7.261543e-01	7.521341e-01	7.836465e-01	1.000886e+00
   104	1.021169e-01	1.142868e-01	7.290674e-02	5.085920e-02	3.450258e-05	4.541120e-02	2.639955e-05	5.035680e-02	3.804717e-05	9.886248e-02	5.039333e-02	3.932303e-05	3.943333e-02	3.020624e-05	3.630667e-02	2.178524e-05	5.954286e-02	1.481169e-02	4.634939e-02	1.315601e-02	4.320163e-02	1.428685e-02	-1.842610e-02	1.435871e-02	2.479834e-02	3.258442e-02	5.003590e-02	1.859570e-02	4.377496e-01	2.391323e-02	2.702928e-01	-6.580298e-01	3.722027e-01	9.291263e-01	2.654746e-02	4.094990e-01	-4.760947e-01	8.991254e-01	1.193535e-01	2.938632e-01	3.384032e-01	3.696521e-01	3.838127e-01	3.912539e-01	4.093557e-01	5.228627e-01	5.620508e-01	6.760159e-01	7.372039e-01	6.235098e-01	7.579609e-01	7.995421e-01	8.480429e-01	8.864015e-01	9.124164e-01	9.477143e-01	9.756140e-01	1.036564e+00	1.159844e+00	1.270470e+00
   106	1.195893e-01	1.083526e-01	8.263399e-02	4.663520e-02	3.301735e-05	4.049760e-02	3.135296e-05	5.029440e-02	4.031063e-05	1.045099e-01	4.889333e-02	3.347353e-05	3.994667e-02	3.634497e-05	2.849333e-02	1.948156e-05	5.673959e-02	1.384082e-02	4.696980e-02	1.312508e-02	3.587592e-02	1.303667e-02	3.452939e-04	1.686452e-02	7.021447e-03	2.639879e-02	-2.575771e-02	3.807063e-02	3.648343e-01	2.293914e-02	-8.869707e-01	2.008011e+00	3.798299e-01	1.130569e+00	8.124146e-02	5.981123e-01	-5.106897e-01	9.526549e-01	-1.119239e-01	2.337379e-01	2.605471e-01	3.312220e-01	3.462206e-01	3.791523e-01	3.953629e-01	4.164700e-01	4.713273e-01	5.086268e-01	6.592191e-01	7.598205e-01	8.075364e-01	8.423997e-01	9.511428e-01	1.025528e+00	1.091814e+00	1.189194e+00	1.267367e+00	1.359666e+00	1.439243e+00	1.789348e+00
