     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.249754e-01	2.799515e-01	8.569431e-02	5.366240e-02	3.082975e-05	4.669920e-02	1.854719e-05	5.367040e-02	3.932388e-05	4.373908e-01	5.470000e-02	3.812375e-05	3.937333e-02	2.660263e-05	2.114667e-02	1.520919e-05	6.295020e-02	1.445965e-02	4.633959e-02	1.274803e-02	2.615510e-02	9.852946e-03	1.255284e-02	3.204190e-02	3.875559e-03	3.755313e-02	-9.363296e-03	3.362134e-02	4.901871e-01	1.072772e-02	6.070072e-01	-5.814815e-01	4.438696e-01	7.733184e-01	5.025037e-03	-4.016650e-01	-3.571257e-01	7.943095e-01	3.158336e-01	3.778262e-01	4.210952e-01	4.352198e-01	4.450883e-01	4.584266e-01	4.874539e-01	5.135727e-01	6.037317e-01	6.284084e-01	7.251323e-01	6.147873e-01	6.868158e-01	7.223254e-01	7.431409e-01	7.666388e-01	7.812878e-01	7.994186e-01	8.046581e-01	8.247588e-01	8.559183e-01	9.046222e-01
    24	2.307688e-01	2.532236e-01	8.669856e-02	5.126400e-02	3.026192e-05	4.397440e-02	2.764998e-05	5.210880e-02	4.069327e-05	4.196991e-01	5.216000e-02	4.098435e-05	3.956667e-02	3.236678e-05	1.939333e-02	1.240664e-05	6.056980e-02	1.426414e-02	4.679347e-02	1.347555e-02	2.463184e-02	9.272834e-03	-5.121432e-03	2.517513e-02	6.698999e-03	1.891949e-02	-3.605753e-02	4.245729e-02	3.905983e-01	1.564661e-02	3.778250e-01	-5.653130e-01	3.279749e-01	7.948408e-01	6.413891e-03	7.258003e-03	-1.081002e+00	8.238083e-01	1.347484e-01	2.779767e-01	3.018485e-01	3.164059e-01	3.278118e-01	3.860416e-01	4.003108e-01	4.338047e-01	4.635195e-01	5.925802e-01	6.304191e-01	6.613902e-01	6.918665e-01	7.150184e-01	7.511292e-01	7.789615e-01	7.955403e-01	8.276820e-01	8.425397e-01	8.570647e-01	8.958117e-01	9.433805e-01
    26	2.512190e-01	3.017518e-01	8.334932e-02	5.561920e-02	4.180027e-05	5.095840e-02	3.746301e-05	5.164320e-02	3.759204e-05	4.764646e-01	5.099333e-02	4.036785e-05	4.018000e-02	2.299759e-05	2.354667e-02	1.822858e-05	6.031673e-02	1.387784e-02	4.671510e-02	1.323344e-02	2.892735e-02	1.024359e-02	-3.453876e-02	2.244756e-02	3.928284e-02	2.429851e-02	-1.772209e-02	4.283027e-02	4.811474e-01	4.648855e-02	-4.429017e-02	-1.312806e+00	6.411534e-01	6.381272e-01	3.814528e-03	8.069123e-01	2.289312e+00	6.554565e-01	1.141544e-01	2.136622e-01	2.215746e-01	3.543139e-01	4.150457e-01	4.874231e-01	5.487915e-01	6.546030e-01	6.931524e-01	7.086169e-01	8.450128e-01	5.039737e-01	5.752055e-01	5.913417e-01	6.133320e-01	6.203222e-01	6.451762e-01	6.521797e-01	6.605091e-01	6.700544e-01	6.881112e-01	8.345733e-01
    28	2.435717e-01	2.344219e-01	8.994424e-02	5.324160e-02	3.326686e-05	4.509440e-02	2.200550e-05	5.143680e-02	3.157012e-05	3.705228e-01	5.036000e-02	3.498702e-05	3.998667e-02	2.363193e-05	2.168000e-02	1.297418e-05	5.796082e-02	1.367911e-02	4.691429e-02	1.301446e-02	2.876245e-02	1.162580e-02	1.588688e-02	2.729807e-02	2.436054e-03	3.801388e-02	-7.084067e-02	2.216102e-02	2.225043e-01	1.377922e-02	5.750398e-01	1.308269e+00	2.712592e-01	7.340428e-01	3.396442e-03	-9.125896e-01	1.713445e-02	7.754130e-01	2.174778e-03	8.215804e-02	1.349195e-01	1.682798e-01	1.880472e-01	2.404816e-01	2.620003e-01	2.795869e-01	2.884595e-01	3.198265e-01	5.740418e-01	5.876539e-01	6.522555e-01	6.925157e-01	7.158621e-01	7.261125e-01	7.478687e-01	7.651585e-01	7.760441e-01	7.821455e-01	7.907663e-01	8.107366e-01
    30	2.092021e-01	2.920276e-01	8.318154e-02	5.006720e-02	2.632240e-05	4.851360e-02	3.310919e-05	5.086560e-02	3.126396e-05	4.138318e-01	5.062000e-02	3.636348e-05	3.929333e-02	2.497052e-05	2.199333e-02	1.486283e-05	5.828571e-02	1.367688e-02	4.640816e-02	1.267929e-02	2.764408e-02	1.019937e-02	1.176471e-02	1.648404e-02	-1.533861e-02	2.229943e-02	-2.445074e-02	4.609642e-02	7.844070e-01	1.075674e-02	-1.191695e-01	-7.422175e-01	8.138391e-01	7.096584e-01	6.439804e-03	-2.917932e-04	-2.903950e-01	7.192020e-01	5.984113e-01	6.269189e-01	7.042586e-01	7.248252e-01	7.862359e-01	7.985418e-01	8.168957e-01	8.320191e-01	8.731251e-01	9.007510e-01	9.989808e-01	5.570919e-01	5.986900e-01	6.476052e-01	6.783351e-01	7.097830e-01	7.142455e-01	7.235016e-01	7.358107e-01	7.553950e-01	8.097166e-01	8.919212e-01
    32	2.723885e-01	2.815213e-01	7.957380e-02	5.699840e-02	3.371634e-05	5.105760e-02	2.795181e-05	4.876960e-02	3.037952e-05	4.380479e-01	4.816667e-02	3.453400e-05	3.801333e-02	2.614029e-05	2.619333e-02	1.649761e-05	5.657469e-02	1.398364e-02	4.581388e-02	1.298734e-02	3.315265e-02	1.174077e-02	-2.377929e-02	2.285753e-02	-2.501693e-02	2.495262e-02	-3.279819e-02	4.255609e-02	2.977482e-01	2.012600e-02	5.757214e-01	-5.689078e-01	2.051136e-01	5.787857e-01	3.102032e-03	8.065903e-01	9.993876e-02	5.799280e-01	5.665894e-02	1.622537e-01	1.809189e-01	1.867555e-01	2.491085e-01	2.776188e-01	3.185783e-01	3.360195e-01	3.897508e-01	5.092069e-01	5.947416e-01	4.987648e-01	5.200611e-01	5.261795e-01	5.519147e-01	5.603384e-01	5.773355e-01	5.819552e-01	6.012388e-01	6.071136e-01	6.479367e-01	7.141153e-01
    34	2.235039e-01	2.844956e-01	1.005174e-01	5.127040e-02	2.845401e-05	4.871520e-02	2.315273e-05	5.179680e-02	3.184807e-05	4.026609e-01	5.006667e-02	2.990858e-05	3.902667e-02	1.869494e-05	2.287333e-02	1.774979e-05	5.857469e-02	1.412839e-02	4.663837e-02	1.333403e-02	2.773388e-02	9.857032e-03	-1.477270e-02	3.065389e-02	-1.204229e-02	1.976887e-02	1.059634e-02	7.779835e-02	6.462828e-01	1.349003e-02	9.937746e-02	-1.251349e+00	6.211526e-01	7.780698e-01	3.718694e-03	1.463361e-01	-1.016528e+00	7.538698e-01	4.653283e-01	4.956028e-01	5.188586e-01	5.927058e-01	6.126245e-01	6.297336e-01	6.783590e-01	7.255961e-01	7.463014e-01	8.047650e-01	8.449740e-01	6.756430e-01	7.006146e-01	7.383750e-01	7.468874e-01	7.498317e-01	7.651520e-01	7.732754e-01	8.142295e-01	8.427776e-01	8.610830e-01	8.880572e-01
    36	2.343596e-01	2.269731e-01	7.233715e-02	5.144800e-02	2.402013e-05	4.437120e-02	2.741648e-05	5.165600e-02	3.442154e-05	3.936249e-01	5.108000e-02	2.632134e-05	4.160000e-02	3.749833e-05	2.064000e-02	1.425793e-05	5.824980e-02	1.403346e-02	4.911837e-02	1.325778e-02	2.635265e-02	9.565507e-03	3.312966e-02	2.217088e-02	1.595479e-03	2.032650e-02	-5.947587e-02	3.430952e-02	2.699867e-01	1.657794e-02	-1.305003e-01	1.276216e-01	2.914789e-01	7.512358e-01	6.919379e-03	2.242339e-01	2.654643e-01	7.682272e-01	-1.017998e-02	1.067242e-01	1.849562e-01	2.288064e-01	2.514460e-01	2.826306e-01	3.050689e-01	3.191595e-01	3.478425e-01	3.863524e-01	5.405978e-01	5.716430e-01	6.549717e-01	6.832616e-01	7.074156e-01	7.506247e-01	7.610549e-01	7.655605e-01	7.792298e-01	7.981201e-01	8.280211e-01	9.590288e-01
    38	2.319290e-01	2.279944e-01	6.608394e-02	5.296160e-02	3.121006e-05	4.490560e-02	2.585486e-05	5.093280e-02	3.607561e-05	3.724569e-01	5.144667e-02	2.553226e-05	4.068667e-02	3.001521e-05	2.224000e-02	1.574823e-05	5.972735e-02	1.470826e-02	4.731755e-02	1.364883e-02	2.953143e-02	1.120255e-02	1.284750e-02	2.523998e-02	3.967980e-02	2.523801e-02	-9.442724e-02	3.160169e-02	1.855336e-01	1.641348e-02	-2.906127e-02	-8.122597e-01	1.697388e-01	6.776110e-01	4.785554e-03	6.249757e-01	5.360555e-02	6.479763e-01	-7.164565e-02	4.459210e-02	7.352389e-02	1.124842e-01	1.668799e-01	1.750407e-01	2.046740e-01	2.729989e-01	2.948384e-01	3.288771e-01	4.402430e-01	5.515936e-01	6.155009e-01	6.276036e-01	6.448291e-01	6.494803e-01	6.569913e-01	6.830304e-01	6.989304e-01	7.290392e-01	7.590259e-01	8.474060e-01
    40	2.150315e-01	2.122117e-01	9.162839e-02	5.130080e-02	3.433245e-05	4.231840e-02	2.822698e-05	5.205760e-02	3.430437e-05	3.171125e-01	5.183333e-02	3.473467e-05	3.903333e-02	3.097547e-05	2.144667e-02	1.417440e-05	5.992980e-02	1.387501e-02	4.578122e-02	1.207707e-02	2.734367e-02	1.045202e-02	-2.506334e-03	2.816587e-02	-1.176848e-02	3.350636e-02	-2.985431e-02	6.906731e-02	2.874618e-01	2.769171e-02	2.759694e-01	-8.786773e-01	2.938482e-01	8.495299e-01	1.217592e-02	7.333607e-01	1.639232e+00	8.571676e-01	2.576812e-02	6.494177e-02	1.400508e-01	2.055014e-01	2.393161e-01	2.975964e-01	3.216534e-01	3.328779e-01	4.206670e-01	5.267542e-01	6.224453e-01	6.556947e-01	7.089691e-01	7.877070e-01	7.996887e-01	8.330716e-01	8.585439e-01	8.645719e-01	8.816492e-01	9.107014e-01	9.548317e-01	1.188399e+00
    42	1.737666e-01	2.021048e-01	7.967726e-02	5.018880e-02	2.992584e-05	4.608160e-02	3.693404e-05	5.081760e-02	4.468142e-05	2.403515e-01	5.040667e-02	3.366016e-05	4.004000e-02	3.234622e-05	2.618000e-02	2.076348e-05	5.752816e-02	1.350173e-02	4.754776e-02	1.342153e-02	3.409633e-02	1.325311e-02	3.212623e-02	3.532065e-02	5.631288e-03	4.111839e-02	-5.583222e-02	3.182633e-02	5.589101e-01	1.684715e-02	4.087089e-01	-4.076081e-01	5.196273e-01	7.965556e-01	1.952986e-02	3.105372e+00	1.109012e+01	7.632835e-01	3.107359e-01	4.267541e-01	4.579170e-01	4.700580e-01	5.205517e-01	5.498183e-01	5.735780e-01	6.204962e-01	6.410854e-01	7.351881e-01	8.551670e-01	6.112027e-01	7.134299e-01	7.220958e-01	7.487909e-01	7.563096e-01	7.749639e-01	7.850328e-01	8.020257e-01	8.284780e-01	8.691529e-01	1.400152e+00
    44	1.993605e-01	2.873155e-01	7.572903e-02	5.252320e-02	2.911525e-05	5.232160e-02	3.031147e-05	5.145920e-02	3.682886e-05	3.788534e-01	5.088000e-02	3.943706e-05	4.066000e-02	2.730876e-05	2.512667e-02	1.612437e-05	5.933061e-02	1.403909e-02	4.739265e-02	1.317392e-02	3.172408e-02	1.267858e-02	-8.585581e-03	2.044626e-02	2.094529e-02	2.374525e-02	8.954763e-03	3.461784e-02	8.352421e-01	1.251836e-02	-5.819273e-01	-4.558470e-01	9.043908e-01	6.465525e-01	4.626851e-03	3.775397e-01	2.753039e-01	6.339183e-01	5.586180e-01	6.974834e-01	7.526644e-01	7.783108e-01	8.083909e-01	8.558337e-01	8.770812e-01	9.178466e-01	9.308433e-01	9.668173e-01	9.841213e-01	5.091051e-01	5.640622e-01	6.047452e-01	6.126172e-01	6.230532e-01	6.488799e-01	6.602820e-01	6.810409e-01	6.912721e-01	7.158123e-01	8.254072e-01
    46	1.996529e-01	1.820996e-01	8.104868e-02	5.186880e-02	2.700199e-05	4.172960e-02	2.587388e-05	5.209440e-02	3.677152e-05	2.720912e-01	5.233333e-02	3.337347e-05	3.904000e-02	3.172415e-05	2.142667e-02	1.548290e-05	6.135184e-02	1.449737e-02	4.700245e-02	1.347404e-02	2.893388e-02	1.150515e-02	-6.652829e-03	1.756265e-02	-1.271319e-02	2.851672e-02	-1.114998e-01	3.341419e-02	2.183361e-01	1.138625e-02	-4.697508e-01	-5.887824e-01	2.261562e-01	8.415120e-01	8.244160e-03	-2.827224e-01	-3.690348e-01	8.349049e-01	-6.578278e-03	5.469463e-02	1.307473e-01	1.919280e-01	2.116892e-01	2.288394e-01	2.400097e-01	2.681553e-01	3.287635e-01	3.409825e-01	3.962865e-01	6.395345e-01	7.416253e-01	7.709431e-01	8.140424e-01	8.337947e-01	8.368156e-01	8.465472e-01	8.906394e-01	9.222221e-01	9.467369e-01	1.012898e+00
    48	2.294964e-01	2.439642e-01	8.131911e-02	5.111680e-02	2.258089e-05	4.554080e-02	2.916540e-05	5.115680e-02	3.637922e-05	3.950648e-01	4.975333e-02	2.672156e-05	4.042667e-02	3.687420e-05	2.108000e-02	1.295010e-05	5.778449e-02	1.444142e-02	4.821551e-02	1.342164e-02	2.633306e-02	9.950157e-03	7.346085e-03	2.722533e-02	-1.212244e-02	2.122105e-02	4.960010e-04	7.243220e-02	3.912205e-01	1.319980e-02	1.104005e-01	-7.788035e-01	3.762687e-01	7.635245e-01	5.476842e-03	4.595627e-01	-1.065877e+00	7.272796e-01	1.969157e-01	2.331382e-01	3.112625e-01	3.563211e-01	3.585539e-01	3.765488e-01	4.089310e-01	4.313067e-01	4.968881e-01	5.420515e-01	6.296695e-01	6.571191e-01	6.800486e-01	6.997784e-01	7.111197e-01	7.437488e-01	7.470759e-01	7.541900e-01	8.001999e-01	8.442566e-01	8.700518e-01	9.132776e-01
    50	2.628642e-01	2.584718e-01	8.283330e-02	5.558400e-02	3.683308e-05	4.623680e-02	3.049832e-05	5.001920e-02	3.543873e-05	4.182287e-01	4.984000e-02	4.751946e-05	3.832667e-02	2.155848e-05	2.359333e-02	1.690430e-05	5.727837e-02	1.393043e-02	4.492245e-02	1.276335e-02	3.004898e-02	1.188878e-02	1.533506e-02	1.788176e-02	8.068326e-03	3.774645e-02	6.954632e-03	1.990532e-02	1.092742e-01	2.132712e-02	-3.431220e-01	-4.072393e-01	1.442358e-01	6.466631e-01	5.496104e-03	-7.600812e-02	-9.419966e-01	6.684886e-01	-2.123430e-01	-8.692407e-02	-8.233843e-03	7.906539e-02	1.016748e-01	1.263473e-01	1.461014e-01	1.801184e-01	2.107244e-01	2.622251e-01	3.893400e-01	5.267244e-01	5.380953e-01	5.677967e-01	6.118988e-01	6.400567e-01	6.626747e-01	6.672771e-01	6.872495e-01	6.997932e-01	7.389684e-01	7.814807e-01
    52	2.397585e-01	2.748307e-01	8.408102e-02	5.862720e-02	3.547137e-05	5.089920e-02	3.342732e-05	5.137600e-02	3.597538e-05	3.804084e-01	5.241333e-02	3.544731e-05	3.836000e-02	2.061244e-05	2.712000e-02	2.217284e-05	6.095020e-02	1.403324e-02	4.505143e-02	1.297090e-02	3.501714e-02	1.401513e-02	-1.328619e-02	1.250092e-02	1.978691e-02	3.431165e-02	-3.263708e-02	1.819170e-02	3.048999e-01	2.554011e-02	1.356381e-01	-1.077549e+00	2.819590e-01	6.124710e-01	3.771870e-03	7.312964e-01	-7.082025e-01	5.722082e-01	5.162805e-02	9.566562e-02	1.361303e-01	2.366908e-01	2.609958e-01	2.964364e-01	3.189349e-01	4.047277e-01	4.498847e-01	4.926304e-01	6.048714e-01	5.435610e-01	5.484576e-01	5.603812e-01	5.663159e-01	5.830179e-01	5.937539e-01	6.062765e-01	6.389074e-01	6.781565e-01	6.898780e-01	7.485163e-01
