     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.496374e-01	1.987274e-01	8.037630e-02	5.159360e-02	2.827047e-05	4.969760e-02	2.844206e-05	4.962400e-02	4.332154e-05	1.961270e-01	4.847333e-02	2.855781e-05	3.909333e-02	3.787086e-05	3.223333e-02	2.670792e-05	5.680490e-02	1.432874e-02	4.653061e-02	1.332064e-02	4.088980e-02	1.527261e-02	-4.138764e-03	2.108593e-02	2.807018e-03	3.032965e-02	-1.932521e-02	3.482507e-02	6.668729e-01	2.462824e-02	-2.662885e-01	-5.507274e-01	6.552626e-01	7.395133e-01	8.113819e-03	-7.730869e-02	-9.190128e-01	7.666005e-01	3.184249e-01	4.783425e-01	5.431842e-01	6.246172e-01	6.365302e-01	6.589184e-01	7.012864e-01	7.502705e-01	7.857351e-01	8.569790e-01	9.303140e-01	5.968754e-01	6.074179e-01	6.390628e-01	7.058178e-01	7.357960e-01	7.531823e-01	7.686809e-01	7.822832e-01	8.071492e-01	8.339338e-01	9.154308e-01
    24	1.756806e-01	2.633974e-01	8.448898e-02	5.521120e-02	3.452263e-05	5.534880e-02	3.133007e-05	5.055040e-02	3.370298e-05	2.699992e-01	5.014000e-02	4.215425e-05	3.906000e-02	1.903987e-05	3.306000e-02	2.855826e-05	5.754939e-02	1.398986e-02	4.614367e-02	1.287801e-02	4.273633e-02	1.664754e-02	2.553264e-02	3.859580e-02	3.113611e-03	1.800331e-02	-2.956907e-02	4.781737e-02	8.174799e-01	2.226184e-02	-5.402446e-01	-9.273966e-01	9.287071e-01	6.048426e-01	4.607007e-03	2.665179e-01	3.063722e-02	5.919610e-01	4.909100e-01	6.111708e-01	6.851297e-01	7.440480e-01	8.068872e-01	8.325516e-01	9.012777e-01	9.318674e-01	9.533853e-01	9.847299e-01	9.972279e-01	4.548937e-01	5.393588e-01	5.617958e-01	5.762038e-01	5.869136e-01	5.973745e-01	6.099143e-01	6.311285e-01	6.446286e-01	6.975473e-01	7.504545e-01
    26	1.955650e-01	2.609455e-01	8.449176e-02	5.738400e-02	4.823372e-05	5.740960e-02	2.333516e-05	5.031040e-02	4.120478e-05	2.793723e-01	4.933333e-02	4.616945e-05	3.990667e-02	2.455982e-05	3.680000e-02	2.679599e-05	5.605388e-02	1.326777e-02	4.684898e-02	1.298910e-02	4.505143e-02	1.524996e-02	3.093234e-02	2.765509e-02	1.129117e-02	3.199645e-02	-1.522070e-03	2.070655e-02	8.139668e-01	1.704081e-02	-3.246388e-01	-1.389195e+00	8.942714e-01	5.848035e-01	3.431205e-03	3.956534e-01	-6.551148e-01	5.672982e-01	5.876943e-01	6.456163e-01	6.796912e-01	7.052617e-01	8.215781e-01	8.572909e-01	8.703377e-01	8.950343e-01	9.338429e-01	9.588104e-01	9.953284e-01	4.887539e-01	5.150876e-01	5.370452e-01	5.506918e-01	5.657263e-01	5.806217e-01	5.906876e-01	6.093207e-01	6.408433e-01	6.615193e-01	7.194557e-01
    28	1.655992e-01	2.229446e-01	7.192214e-02	5.275680e-02	5.610102e-05	4.900960e-02	3.234927e-05	5.045440e-02	3.495024e-05	2.480671e-01	5.098000e-02	4.719023e-05	3.962000e-02	2.275813e-05	3.064667e-02	2.445668e-05	5.932245e-02	1.434136e-02	4.587918e-02	1.346388e-02	3.758694e-02	1.316361e-02	1.150406e-02	3.047324e-02	4.967795e-02	2.977181e-02	3.909304e-03	3.126700e-02	5.976600e-01	4.170941e-02	-2.533592e-01	-9.457329e-01	6.034443e-01	6.989880e-01	1.706285e-02	8.313947e-01	-6.341299e-01	6.217716e-01	2.447257e-01	2.651445e-01	4.611374e-01	5.137513e-01	5.509130e-01	6.020522e-01	6.587681e-01	7.340307e-01	7.631371e-01	8.309350e-01	9.357515e-01	5.563555e-01	5.646167e-01	6.019067e-01	6.072737e-01	6.328974e-01	6.398894e-01	6.816120e-01	7.174019e-01	8.337997e-01	8.687668e-01	9.914779e-01
    30	1.626848e-01	2.257205e-01	7.655033e-02	5.561120e-02	3.060019e-05	5.157760e-02	2.249116e-05	5.110560e-02	3.466511e-05	2.330465e-01	5.216667e-02	3.475474e-05	3.900000e-02	3.073579e-05	3.324000e-02	3.053753e-05	6.033143e-02	1.423117e-02	4.484898e-02	1.256288e-02	4.155429e-02	1.535231e-02	1.742754e-02	2.645508e-02	4.746997e-02	2.550092e-02	1.045105e-02	2.626887e-02	6.304595e-01	3.276207e-02	1.798095e-01	-8.036757e-01	5.526888e-01	6.524688e-01	3.595258e-03	4.095306e-02	-6.672778e-01	6.826262e-01	2.642956e-01	4.279615e-01	4.822227e-01	5.339717e-01	5.539859e-01	6.014015e-01	6.612097e-01	7.206470e-01	7.630321e-01	8.884115e-01	9.629922e-01	5.351097e-01	5.827863e-01	5.973098e-01	6.114448e-01	6.385217e-01	6.596433e-01	6.800610e-01	6.881100e-01	7.005112e-01	7.160596e-01	7.879344e-01
    32	1.076254e-01	1.542924e-01	7.314863e-02	4.910240e-02	3.128116e-05	4.383040e-02	3.279170e-05	5.208480e-02	3.963863e-05	1.378941e-01	5.342000e-02	4.086649e-05	3.974667e-02	3.041721e-05	2.944000e-02	2.707666e-05	6.212735e-02	1.482692e-02	4.653388e-02	1.322439e-02	3.738449e-02	1.403091e-02	2.049773e-03	2.072642e-02	2.006877e-02	3.155688e-02	-1.432440e-02	2.420339e-02	6.222630e-01	1.614513e-02	3.356325e-01	-7.578280e-01	5.628603e-01	9.576159e-01	1.658969e-02	5.657768e-01	6.214669e-01	9.645865e-01	3.952930e-01	4.798644e-01	5.298279e-01	5.546403e-01	5.646364e-01	5.919400e-01	6.359127e-01	6.954221e-01	7.527270e-01	7.662856e-01	8.964501e-01	6.965681e-01	8.175737e-01	8.708262e-01	8.914741e-01	9.265053e-01	9.606427e-01	9.740636e-01	1.005492e+00	1.032247e+00	1.070246e+00	1.292028e+00
    34	1.646670e-01	2.419968e-01	8.651655e-02	5.429760e-02	3.146578e-05	5.316320e-02	2.528102e-05	4.978080e-02	2.624514e-05	2.388639e-01	4.993333e-02	3.093868e-05	3.718667e-02	1.793828e-05	3.355333e-02	2.380651e-05	5.761959e-02	1.405070e-02	4.501061e-02	1.298578e-02	4.207673e-02	1.518116e-02	8.670520e-03	1.968664e-02	-2.198121e-02	2.550237e-02	-7.682756e-03	3.407793e-02	7.806755e-01	3.208952e-02	-5.813885e-01	-9.798080e-01	8.762690e-01	6.327244e-01	4.679707e-03	4.505865e-02	-8.118123e-01	6.281353e-01	4.301373e-01	4.915247e-01	6.243123e-01	7.258985e-01	7.923823e-01	8.142755e-01	8.232880e-01	9.306462e-01	9.407757e-01	9.751608e-01	9.997163e-01	5.122893e-01	5.365837e-01	5.832626e-01	6.005024e-01	6.183570e-01	6.325808e-01	6.429642e-01	6.570093e-01	6.895162e-01	7.244251e-01	7.633236e-01
    36	1.835517e-01	2.073649e-01	8.694714e-02	5.394720e-02	3.976484e-05	4.743200e-02	3.224256e-05	5.387200e-02	3.890346e-05	2.530826e-01	5.338667e-02	4.607741e-05	4.086000e-02	2.884990e-05	2.723333e-02	2.583166e-05	6.176000e-02	1.429212e-02	4.823837e-02	1.340624e-02	3.429388e-02	1.221741e-02	-1.491159e-16	2.318644e-02	-8.326000e-03	3.992654e-02	-3.342061e-02	2.140462e-02	4.310826e-01	1.118935e-02	-2.999464e-01	-7.004846e-01	4.374717e-01	8.234328e-01	9.663095e-03	9.088750e-01	1.386527e-01	7.616796e-01	2.365282e-01	2.614565e-01	3.621300e-01	4.028817e-01	4.204398e-01	4.388898e-01	4.653779e-01	4.858730e-01	5.114878e-01	5.505560e-01	6.326214e-01	7.050727e-01	7.190437e-01	7.370154e-01	7.549122e-01	7.738658e-01	8.069566e-01	8.328223e-01	8.568761e-01	8.865953e-01	9.393488e-01	1.079732e+00
    38	1.359282e-01	1.944249e-01	8.267104e-02	5.156480e-02	3.271094e-05	4.992160e-02	2.513647e-05	5.121760e-02	3.012245e-05	1.798107e-01	4.980667e-02	4.055781e-05	4.064667e-02	2.408878e-05	3.276667e-02	2.369119e-05	5.806531e-02	1.425353e-02	4.811429e-02	1.337285e-02	4.173551e-02	1.512148e-02	1.124701e-03	1.552190e-02	9.026128e-03	2.817585e-02	-3.317295e-02	1.800382e-02	6.990437e-01	2.829247e-02	-4.400389e-01	-1.416010e+00	8.241058e-01	7.721294e-01	9.142924e-03	7.351277e-01	8.083163e-01	7.395366e-01	4.008162e-01	4.568107e-01	5.051113e-01	5.816870e-01	6.886604e-01	7.592930e-01	7.958800e-01	8.366067e-01	8.487582e-01	8.780190e-01	8.983469e-01	5.846892e-01	6.844298e-01	7.148191e-01	7.215205e-01	7.415454e-01	7.531447e-01	7.748503e-01	8.032699e-01	8.329965e-01	8.814645e-01	1.039919e+00
    40	1.713524e-01	2.106406e-01	8.118582e-02	5.202720e-02	2.721240e-05	4.620480e-02	2.858299e-05	5.045600e-02	3.777090e-05	2.461246e-01	5.093333e-02	3.788183e-05	3.819333e-02	3.332036e-05	2.828000e-02	1.800829e-05	5.930939e-02	1.406812e-02	4.578939e-02	1.334645e-02	3.391347e-02	1.235898e-02	-7.597655e-03	1.595025e-02	-9.840976e-03	3.168837e-02	6.114000e-02	4.518935e-02	4.837869e-01	2.588170e-02	-3.362725e-01	-1.072014e+00	5.713983e-01	7.687070e-01	1.276335e-02	5.857452e-01	-4.992841e-01	7.256394e-01	1.646249e-01	2.912546e-01	3.048287e-01	4.037079e-01	4.479479e-01	5.361181e-01	5.569647e-01	5.735369e-01	6.180639e-01	6.717157e-01	7.415818e-01	5.763773e-01	6.478436e-01	6.953916e-01	7.010147e-01	7.166279e-01	7.544296e-01	7.760867e-01	7.942356e-01	8.286578e-01	9.531966e-01	1.013030e+00
    42	2.050093e-01	3.070212e-01	8.386995e-02	5.602560e-02	3.204422e-05	5.738080e-02	2.490604e-05	5.124320e-02	3.706255e-05	3.679532e-01	5.046667e-02	3.370792e-05	3.967333e-02	2.943139e-05	2.998000e-02	1.915679e-05	5.929959e-02	1.424788e-02	4.703673e-02	1.325325e-02	3.756245e-02	1.349147e-02	-2.665125e-02	2.673915e-02	-6.942034e-05	2.789059e-02	-2.016778e-02	3.158184e-02	8.914987e-01	5.744140e-03	-6.169674e-01	-3.623095e-01	9.012270e-01	5.794404e-01	2.785527e-03	8.603709e-02	-9.276382e-01	5.833275e-01	7.046877e-01	7.809546e-01	8.453153e-01	8.644783e-01	8.795310e-01	9.007766e-01	9.169411e-01	9.403421e-01	9.523395e-01	9.857583e-01	9.942620e-01	4.825887e-01	5.125726e-01	5.264384e-01	5.589867e-01	5.676523e-01	5.775689e-01	5.917587e-01	6.013245e-01	6.173214e-01	6.525562e-01	6.769650e-01
    44	1.537793e-01	2.039547e-01	8.205345e-02	5.159040e-02	2.921016e-05	4.829280e-02	3.339330e-05	5.103200e-02	4.203423e-05	2.145166e-01	5.114000e-02	3.356562e-05	3.907333e-02	3.275715e-05	3.047333e-02	2.407621e-05	5.957388e-02	1.417158e-02	4.727184e-02	1.373585e-02	3.686694e-02	1.202513e-02	-3.124229e-03	2.679781e-02	-2.555778e-02	1.868769e-02	-3.542801e-04	4.048546e-02	6.620176e-01	2.364908e-02	-1.031503e-01	7.851036e-02	6.321018e-01	7.742026e-01	8.355834e-03	3.971043e-01	-1.003128e+00	7.256936e-01	2.733227e-01	5.033227e-01	5.553789e-01	5.919733e-01	6.204123e-01	6.465991e-01	6.802158e-01	7.164352e-01	7.841558e-01	8.580809e-01	9.602179e-01	6.232948e-01	6.792288e-01	6.885119e-01	7.176922e-01	7.390611e-01	7.512779e-01	7.665422e-01	8.376929e-01	8.549485e-01	8.972589e-01	9.598585e-01
    46	1.523460e-01	2.350012e-01	9.545965e-02	5.455040e-02	3.548183e-05	5.213280e-02	2.740381e-05	5.128480e-02	3.398286e-05	2.149929e-01	5.166667e-02	3.301226e-05	3.740667e-02	2.196116e-05	3.463333e-02	3.005240e-05	5.974367e-02	1.416099e-02	4.412735e-02	1.264626e-02	4.238204e-02	1.516834e-02	1.311726e-02	3.036257e-02	6.511766e-03	2.908758e-02	2.411495e-02	3.966068e-02	7.433702e-01	3.042590e-02	-5.978260e-01	-3.639314e-01	8.261871e-01	7.204269e-01	1.035967e-02	7.546818e-01	-1.595439e-01	6.802951e-01	3.059134e-01	5.082722e-01	6.366932e-01	6.579396e-01	7.061106e-01	7.846659e-01	8.039008e-01	8.510364e-01	8.986060e-01	9.411271e-01	9.866785e-01	5.825103e-01	6.120994e-01	6.321551e-01	6.513392e-01	6.923479e-01	6.973228e-01	7.215937e-01	7.529563e-01	8.033674e-01	8.548626e-01	9.808921e-01
    48	1.814996e-01	2.557622e-01	9.065474e-02	5.700320e-02	4.381409e-05	5.438240e-02	2.750898e-05	5.340800e-02	3.675795e-05	2.739004e-01	5.341333e-02	4.564129e-05	4.010000e-02	2.391639e-05	3.208667e-02	2.652758e-05	6.092408e-02	1.419160e-02	4.713469e-02	1.293294e-02	4.042286e-02	1.484387e-02	3.617751e-02	2.154244e-02	1.898164e-02	1.760230e-02	-7.350862e-03	4.159100e-02	7.217033e-01	2.614547e-02	-4.888354e-01	-2.289204e-01	7.705352e-01	6.750372e-01	5.215046e-03	2.034306e-01	-5.634800e-01	7.145480e-01	3.194958e-01	5.139013e-01	5.874192e-01	6.727809e-01	7.247318e-01	7.536588e-01	7.764125e-01	8.055530e-01	8.130495e-01	9.265742e-01	9.913364e-01	5.477571e-01	5.862447e-01	6.118399e-01	6.372448e-01	6.498592e-01	6.623221e-01	7.019976e-01	7.204506e-01	7.329321e-01	7.524856e-01	8.468241e-01
    50	2.315671e-01	2.048081e-01	7.854704e-02	5.202880e-02	2.766263e-05	4.305760e-02	2.481078e-05	5.040480e-02	3.625094e-05	3.395438e-01	5.020000e-02	3.440134e-05	3.994000e-02	2.346127e-05	2.288667e-02	1.709748e-05	5.817633e-02	1.356341e-02	4.672327e-02	1.311156e-02	2.812898e-02	9.787981e-03	-7.970140e-03	2.360970e-02	2.061640e-02	2.722779e-02	-2.101109e-02	4.586896e-02	1.195164e-01	2.673936e-02	1.350133e-01	-1.216324e+00	5.232278e-02	7.277034e-01	1.055053e-02	4.870792e-01	-8.277530e-01	6.723603e-01	-1.600327e-01	-7.288587e-02	-1.335009e-02	1.915113e-02	5.706345e-02	9.821496e-02	1.464308e-01	2.133811e-01	2.945048e-01	3.407069e-01	3.896327e-01	5.753061e-01	6.213265e-01	6.350514e-01	6.676550e-01	6.808357e-01	7.082673e-01	7.485850e-01	7.610794e-01	8.134270e-01	8.753517e-01	9.508159e-01
    52	1.901347e-01	2.527647e-01	8.723315e-02	5.843040e-02	4.030645e-05	5.779680e-02	3.573909e-05	4.985600e-02	3.244077e-05	2.580878e-01	4.927333e-02	3.592504e-05	3.798667e-02	2.547139e-05	3.707333e-02	3.241601e-05	5.652898e-02	1.340010e-02	4.638694e-02	1.294958e-02	4.759020e-02	1.695690e-02	1.501848e-02	3.251213e-02	-4.512178e-02	2.622364e-02	-5.736046e-02	1.717276e-02	8.091654e-01	1.677449e-02	-2.668044e-01	-1.120093e+00	8.898178e-01	5.911049e-01	7.059350e-03	8.561593e-01	6.404862e-01	5.887385e-01	5.371143e-01	6.449150e-01	6.776424e-01	7.225504e-01	7.941886e-01	8.222429e-01	8.528334e-01	9.041796e-01	9.344606e-01	9.594742e-01	9.978193e-01	4.759415e-01	4.928854e-01	5.148709e-01	5.422903e-01	5.677456e-01	5.895943e-01	6.025543e-01	6.110534e-01	6.446737e-01	6.832212e-01	8.326447e-01
