     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.010994e-01	2.227643e-01	8.431730e-02	5.627200e-02	4.494833e-05	4.892320e-02	2.890435e-05	5.098720e-02	3.275304e-05	2.704710e-01	5.118667e-02	3.716236e-05	3.874667e-02	2.287875e-05	3.020000e-02	2.268896e-05	5.979592e-02	1.461873e-02	4.540082e-02	1.282878e-02	3.802286e-02	1.376317e-02	5.952218e-03	2.596522e-02	1.675777e-02	2.631433e-02	-2.885482e-02	2.814711e-02	2.952555e-01	2.809498e-02	-1.727808e-02	-1.009884e+00	3.278461e-01	6.776183e-01	6.451852e-03	3.146140e-01	-7.412156e-01	6.483385e-01	2.274027e-02	6.108347e-02	1.055866e-01	2.285023e-01	2.615106e-01	2.827478e-01	3.620321e-01	3.957932e-01	4.178504e-01	4.992223e-01	5.984595e-01	5.360808e-01	5.946850e-01	6.181869e-01	6.298678e-01	6.432222e-01	6.751157e-01	6.875555e-01	7.120618e-01	7.456115e-01	7.940115e-01	8.384112e-01
    24	1.679521e-01	1.671310e-01	7.925664e-02	5.282720e-02	3.481945e-05	4.664000e-02	2.823397e-05	5.079200e-02	3.762974e-05	1.908009e-01	4.980667e-02	3.089226e-05	4.022000e-02	2.832602e-05	3.242000e-02	7.944174e-05	5.792163e-02	1.422461e-02	4.768000e-02	1.323104e-02	3.963102e-02	1.242138e-02	1.409364e-03	1.350456e-02	6.711409e-03	1.740725e-02	-3.353382e-02	1.388244e-01	3.223356e-01	5.950960e-02	5.270475e-01	-5.578536e-01	2.534707e-01	8.464161e-01	9.375167e-02	1.548622e+00	1.526149e+00	6.861559e-01	-4.640328e-02	3.407545e-02	1.337152e-01	1.835182e-01	2.538596e-01	2.892230e-01	3.115356e-01	3.998171e-01	5.680166e-01	6.536243e-01	8.909542e-01	5.537188e-01	6.197972e-01	6.404724e-01	6.891396e-01	7.081212e-01	7.216410e-01	7.310254e-01	7.886571e-01	1.085300e+00	1.231000e+00	1.767531e+00
    26	1.070435e-01	1.174830e-01	8.013651e-02	5.300480e-02	3.858812e-05	4.548480e-02	4.106107e-05	5.031040e-02	3.158619e-05	9.573121e-02	5.138667e-02	4.026470e-05	3.728000e-02	2.252334e-05	3.825333e-02	3.673159e-05	5.927510e-02	1.454397e-02	4.520816e-02	1.318152e-02	4.769306e-02	1.542684e-02	1.476340e-02	3.339464e-02	-3.344168e-02	2.379254e-02	-4.333835e-02	3.155388e-02	3.776074e-01	2.843827e-02	-6.838417e-01	-4.782135e-01	4.190074e-01	9.652448e-01	1.034874e-01	1.060481e+00	8.629696e-01	7.888379e-01	4.536659e-02	7.565503e-02	2.773537e-01	3.511918e-01	3.752080e-01	4.083183e-01	4.416169e-01	4.680067e-01	5.086686e-01	5.499851e-01	6.567776e-01	5.493527e-01	6.661676e-01	6.996872e-01	7.578057e-01	8.185990e-01	8.759153e-01	9.750008e-01	1.109404e+00	1.171171e+00	1.336591e+00	1.915507e+00
    28	1.979726e-01	1.452784e-01	9.382623e-02	5.190720e-02	3.130227e-05	4.253920e-02	2.589950e-05	5.246880e-02	4.330071e-05	2.082031e-01	4.978000e-02	3.660696e-05	4.134667e-02	3.032758e-05	2.638000e-02	1.503237e-05	5.898122e-02	1.436099e-02	4.841306e-02	1.345650e-02	3.238204e-02	1.115002e-02	-2.269833e-02	2.660699e-02	2.009915e-02	4.259705e-02	-1.784814e-02	4.072745e-02	1.476355e-01	2.098605e-02	-2.075271e-01	-7.785588e-01	1.456833e-01	9.010220e-01	1.251710e-02	-3.013697e-02	-1.098013e+00	9.559450e-01	-1.285164e-01	-6.222016e-02	3.293776e-02	1.090665e-01	1.214439e-01	1.363412e-01	1.855741e-01	2.335188e-01	2.636077e-01	3.254310e-01	4.078478e-01	6.905907e-01	7.665850e-01	7.941738e-01	8.014508e-01	8.822822e-01	9.211915e-01	9.365336e-01	9.790854e-01	9.939382e-01	1.031856e+00	1.122993e+00
    30	6.572309e-02	1.200321e-01	8.696411e-02	5.204800e-02	3.953615e-05	4.951680e-02	3.728217e-05	5.143040e-02	3.759491e-05	6.459684e-02	5.090000e-02	3.980268e-05	3.895333e-02	2.086069e-05	4.282667e-02	4.427755e-05	5.994776e-02	1.483367e-02	4.543347e-02	1.257217e-02	5.187592e-02	1.557126e-02	-8.878479e-03	3.369569e-02	1.394279e-02	5.668055e-02	-1.781331e-02	3.790256e-02	6.847294e-01	2.355024e-02	7.538697e-02	-1.277496e+00	5.684749e-01	1.030460e+00	6.170862e-02	6.826085e-01	6.869554e-01	1.010235e+00	4.134852e-01	5.111183e-01	5.496599e-01	5.648632e-01	6.196964e-01	6.592795e-01	7.422429e-01	7.910952e-01	8.522986e-01	8.605427e-01	9.803949e-01	6.166769e-01	7.291434e-01	8.400624e-01	9.189815e-01	9.653063e-01	1.000237e+00	1.071386e+00	1.126098e+00	1.196737e+00	1.302505e+00	1.747138e+00
    32	9.883894e-02	2.131012e-01	9.914471e-02	4.694720e-02	3.697317e-05	5.142720e-02	3.309445e-05	4.987840e-02	3.571596e-05	1.526631e-01	4.608000e-02	3.164575e-05	3.970667e-02	3.137855e-05	3.423333e-02	2.192531e-05	5.506776e-02	1.369445e-02	4.637878e-02	1.256929e-02	4.171918e-02	1.329762e-02	-3.581488e-02	2.452576e-02	1.851656e-02	2.375339e-02	-6.731108e-03	2.144989e-02	8.661560e-01	1.229676e-02	-8.503384e-01	-3.438020e-01	9.411822e-01	8.151215e-01	2.087896e-02	6.626505e-01	-3.623388e-01	7.850675e-01	6.156417e-01	7.121234e-01	7.969497e-01	8.122191e-01	8.592430e-01	9.000714e-01	9.309987e-01	9.441682e-01	9.549524e-01	9.788682e-01	9.977292e-01	5.781672e-01	6.628947e-01	7.035752e-01	7.463424e-01	7.745392e-01	7.838293e-01	8.158812e-01	8.345275e-01	9.110272e-01	1.045958e+00	1.145451e+00
    34	1.707715e-01	1.203367e-01	7.932229e-02	5.115200e-02	2.708744e-05	3.975680e-02	2.743755e-05	4.767680e-02	2.750114e-05	1.607497e-01	4.867333e-02	2.959193e-05	3.566667e-02	2.422965e-05	2.939333e-02	2.019260e-05	5.667592e-02	1.410790e-02	4.320000e-02	1.244539e-02	3.623837e-02	1.275507e-02	1.474909e-02	2.427443e-02	-3.333333e-02	1.245285e-02	-6.667868e-03	5.972092e-02	-1.484529e-02	2.885674e-02	2.239623e-01	-2.589059e-01	8.692948e-03	7.637895e-01	1.420457e-02	3.603407e-01	-7.159433e-01	7.224197e-01	-3.444145e-01	-2.169206e-01	-1.441935e-01	-1.123754e-01	-1.651601e-02	-1.965653e-03	6.985526e-03	3.852833e-02	7.430519e-02	2.078712e-01	3.638767e-01	5.546992e-01	6.180355e-01	6.738678e-01	6.986302e-01	7.167946e-01	7.471091e-01	7.632390e-01	8.249505e-01	8.571449e-01	9.401168e-01	1.019648e+00
    36	8.787100e-02	1.218248e-01	7.922749e-02	5.317280e-02	2.466881e-05	4.905120e-02	2.521212e-05	5.000640e-02	3.216342e-05	8.513582e-02	5.089333e-02	2.781467e-05	3.813333e-02	2.380156e-05	4.167333e-02	3.416718e-05	5.919837e-02	1.356534e-02	4.579429e-02	1.298284e-02	5.132735e-02	1.688994e-02	-1.489285e-02	2.572731e-02	-2.196157e-02	3.322022e-02	-3.753419e-03	1.635733e-02	6.222690e-01	2.718140e-02	-2.313887e-01	-1.344998e+00	7.824350e-01	8.546376e-01	2.048294e-02	3.369526e-01	-6.602424e-01	8.342863e-01	3.426528e-01	3.710012e-01	5.036806e-01	5.261181e-01	5.701982e-01	6.089079e-01	6.848127e-01	7.742700e-01	7.903999e-01	8.154289e-01	8.391794e-01	6.162661e-01	6.904981e-01	7.050118e-01	7.902131e-01	8.125660e-01	8.288494e-01	8.902310e-01	9.228447e-01	9.432569e-01	1.050847e+00	1.143075e+00
    38	8.708506e-02	1.710490e-01	8.499192e-02	5.362400e-02	4.456192e-05	5.561280e-02	3.383061e-05	5.107360e-02	4.865163e-05	1.123731e-01	4.914000e-02	3.872950e-05	4.060000e-02	2.469565e-05	4.363333e-02	2.973802e-05	5.742857e-02	1.376005e-02	4.761796e-02	1.335505e-02	5.469388e-02	1.728376e-02	-2.388060e-02	2.092151e-02	2.221765e-02	2.374453e-02	-5.605970e-02	2.276733e-02	8.022676e-01	1.127777e-02	-4.742485e-01	-5.083778e-01	8.245115e-01	7.468182e-01	1.565367e-02	8.800640e-01	5.005087e-01	6.995844e-01	5.813351e-01	6.462025e-01	7.354598e-01	7.770395e-01	7.882795e-01	8.178714e-01	8.377797e-01	8.502627e-01	8.837486e-01	9.337785e-01	9.725000e-01	5.346183e-01	6.405954e-01	6.746024e-01	6.865900e-01	6.982482e-01	7.057111e-01	7.491883e-01	7.638639e-01	8.239338e-01	9.000285e-01	1.069660e+00
    40	1.757925e-02	7.585362e-02	9.425143e-02	5.170560e-02	4.337473e-05	4.840480e-02	4.809068e-05	5.184160e-02	4.099891e-05	7.376652e-03	5.271333e-02	3.550952e-05	3.804000e-02	3.635960e-05	4.777333e-02	4.047688e-05	6.066122e-02	1.405689e-02	4.477388e-02	1.304635e-02	5.721306e-02	1.432251e-02	2.804468e-02	3.515786e-02	2.085764e-02	1.927470e-02	-5.570299e-02	2.718940e-02	7.630519e-01	3.781311e-02	-6.313238e-01	-6.465087e-01	8.720468e-01	1.507554e+00	5.677999e-01	9.162840e-01	-6.188418e-01	1.090013e+00	3.137767e-01	5.018669e-01	5.777280e-01	7.063943e-01	7.493382e-01	7.693052e-01	8.570344e-01	8.825165e-01	9.487837e-01	9.881056e-01	9.975665e-01	5.304095e-01	9.063254e-01	9.207017e-01	1.039907e+00	1.137263e+00	1.219343e+00	1.311753e+00	1.533778e+00	2.393046e+00	2.711068e+00	3.097331e+00
    42	2.036619e-01	1.623620e-01	9.332884e-02	5.349280e-02	3.319266e-05	4.203520e-02	2.902119e-05	5.292320e-02	3.424089e-05	2.315311e-01	5.297333e-02	2.845414e-05	3.921333e-02	3.119848e-05	2.564000e-02	1.659237e-05	6.116735e-02	1.458346e-02	4.647510e-02	1.263760e-02	3.231020e-02	1.169781e-02	9.929267e-03	2.169572e-02	-1.559755e-02	2.361182e-02	-3.991915e-02	5.236525e-02	1.428532e-01	1.039466e-02	5.141106e-01	-4.556759e-01	1.139463e-01	8.621172e-01	9.783089e-03	-2.815454e-02	-8.175218e-01	8.443089e-01	-3.091087e-02	3.372736e-02	7.258960e-02	8.747013e-02	1.121095e-01	1.289525e-01	1.420848e-01	1.729111e-01	2.061630e-01	2.927817e-01	3.620055e-01	6.693232e-01	7.320807e-01	7.954589e-01	8.070899e-01	8.375201e-01	8.576393e-01	8.834339e-01	9.064473e-01	9.461982e-01	9.936584e-01	1.040468e+00
    44	1.937083e-01	1.724876e-01	8.308901e-02	5.405280e-02	3.810458e-05	4.555840e-02	3.408673e-05	5.153760e-02	3.772014e-05	2.272438e-01	5.046667e-02	3.291193e-05	4.014000e-02	3.037498e-05	3.017333e-02	2.071902e-05	5.892898e-02	1.411909e-02	4.714612e-02	1.304901e-02	3.592653e-02	1.217864e-02	-7.314235e-03	2.531419e-02	1.412889e-02	3.168438e-02	4.026358e-02	4.216782e-02	1.813870e-01	2.315886e-02	-4.623768e-01	1.144421e+00	1.789908e-01	7.924389e-01	1.694909e-02	9.069736e-03	-1.075595e+00	8.004433e-01	-2.532886e-01	1.872812e-02	8.728538e-02	1.172070e-01	1.531207e-01	1.996480e-01	2.078370e-01	2.526022e-01	2.991815e-01	3.391047e-01	5.244697e-01	5.610954e-01	6.213215e-01	6.547246e-01	7.388191e-01	7.652858e-01	7.932356e-01	8.192287e-01	8.655515e-01	9.102143e-01	9.629984e-01	1.025114e+00
    46	1.618240e-01	1.113623e-01	7.601388e-02	4.863360e-02	2.780304e-05	4.048160e-02	2.684942e-05	5.014560e-02	3.431050e-05	1.566376e-01	4.864000e-02	2.991679e-05	4.054667e-02	3.018176e-05	2.734000e-02	1.897431e-05	5.670531e-02	1.402799e-02	4.734531e-02	1.347808e-02	3.291102e-02	1.221653e-02	1.151676e-03	1.749033e-02	3.517363e-02	2.181202e-02	5.685088e-02	4.527597e-02	1.180113e-01	2.120213e-02	7.828298e-01	6.508511e-01	1.045023e-01	9.118693e-01	2.130394e-02	9.826523e-01	1.207442e+00	8.770634e-01	-1.478321e-01	-1.705190e-02	1.419470e-02	3.720851e-02	7.793018e-02	1.182548e-01	1.281738e-01	1.409094e-01	2.014473e-01	2.600422e-01	5.095855e-01	6.304658e-01	7.719841e-01	8.299110e-01	8.481782e-01	8.674287e-01	8.850512e-01	9.206178e-01	9.369659e-01	9.648386e-01	1.090940e+00	1.323769e+00
    48	1.514201e-01	2.241005e-01	8.318705e-02	5.413600e-02	2.905038e-05	5.332800e-02	3.439705e-05	5.207520e-02	4.002799e-05	2.177965e-01	5.145333e-02	4.117173e-05	4.038667e-02	3.130149e-05	3.446000e-02	2.121244e-05	5.976980e-02	1.404103e-02	4.803918e-02	1.371173e-02	4.248490e-02	1.423087e-02	-1.322079e-02	2.402847e-02	4.146275e-03	3.927613e-02	-1.683191e-02	3.675045e-02	8.014618e-01	2.313927e-02	-9.282691e-01	-1.325592e-01	8.967211e-01	7.027375e-01	4.787225e-03	3.380526e-01	-1.151461e+00	6.543908e-01	4.286749e-01	6.161956e-01	6.464828e-01	7.914462e-01	7.986443e-01	8.340230e-01	8.785683e-01	8.994431e-01	9.297629e-01	9.528389e-01	9.763837e-01	6.006960e-01	6.271651e-01	6.443521e-01	6.525973e-01	6.641318e-01	6.920225e-01	7.229777e-01	7.370548e-01	7.757348e-01	7.973359e-01	8.414990e-01
    50	1.544570e-01	1.888713e-01	7.925534e-02	5.021120e-02	2.833994e-05	4.872480e-02	2.759722e-05	5.057120e-02	3.251455e-05	2.027223e-01	4.827333e-02	3.774444e-05	4.190667e-02	3.120196e-05	3.010667e-02	2.210230e-05	5.659102e-02	1.394946e-02	4.903673e-02	1.360814e-02	3.724408e-02	1.259416e-02	-6.520108e-03	3.279893e-02	1.624771e-02	3.497738e-02	-1.814834e-02	4.769589e-02	6.172282e-01	3.338404e-02	-1.152099e-01	-1.083116e+00	6.582875e-01	7.631698e-01	6.372964e-03	1.221003e-01	-6.586716e-01	7.775221e-01	3.268233e-01	3.622410e-01	3.727139e-01	5.856605e-01	5.960881e-01	6.131728e-01	6.700255e-01	7.310078e-01	7.700266e-01	8.395504e-01	9.517200e-01	6.301106e-01	6.508907e-01	7.047596e-01	7.227699e-01	7.445796e-01	7.579844e-01	7.879029e-01	8.008933e-01	8.221271e-01	8.526640e-01	9.320210e-01
    52	1.975795e-01	1.947470e-01	7.497190e-02	5.095200e-02	2.789513e-05	4.200320e-02	2.648717e-05	5.177760e-02	2.918283e-05	2.898321e-01	5.272000e-02	2.909860e-05	3.957333e-02	2.088758e-05	2.272000e-02	1.667050e-05	6.076082e-02	1.418575e-02	4.722122e-02	1.361802e-02	2.888653e-02	1.084737e-02	1.515477e-02	1.624467e-02	-1.140960e-02	2.725452e-02	-4.408523e-02	5.189960e-02	2.889179e-01	2.254972e-02	-7.626433e-02	-4.805572e-01	3.043742e-01	8.325159e-01	1.352590e-02	7.288832e-01	-3.133272e-01	7.877823e-01	1.198234e-02	8.063230e-02	1.569663e-01	2.503244e-01	2.689806e-01	3.015612e-01	3.279557e-01	3.507451e-01	3.897086e-01	4.529589e-01	5.857176e-01	6.611048e-01	7.107803e-01	7.360514e-01	7.623222e-01	7.839511e-01	8.124277e-01	8.356816e-01	8.805059e-01	9.022848e-01	1.010652e+00	1.107132e+00
