     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.501119e-02	5.704115e-03	9.494015e-02	5.139040e-02	4.168388e-05	4.075200e-02	3.685667e-05	5.134560e-02	3.317845e-05	7.188717e-03	4.938000e-02	3.712602e-05	3.980667e-02	2.936049e-05	4.101333e-02	3.465534e-05	5.766694e-02	1.392049e-02	4.675918e-02	1.281445e-02	4.780735e-02	1.345364e-02	5.322613e-03	1.069722e-02	4.259777e-03	3.057050e-02	2.274435e-02	2.244252e-02	2.965537e-02	2.615469e-02	1.612930e-01	7.900729e-01	2.912209e-02	1.472947e+00	3.410715e-01	-8.743645e-02	-9.957279e-01	1.466978e+00	-3.539100e-01	-1.226494e-01	-4.515139e-02	-2.483167e-02	-2.062747e-03	2.245960e-02	5.365816e-02	6.919057e-02	1.083658e-01	1.860389e-01	4.261648e-01	3.882088e-01	7.615427e-01	9.803413e-01	1.155054e+00	1.309448e+00	1.471426e+00	1.630737e+00	1.802299e+00	2.049384e+00	2.205362e+00	2.508787e+00
    24	1.053437e-01	8.411395e-02	7.681716e-02	5.075040e-02	4.079337e-05	4.375520e-02	2.953453e-05	5.058880e-02	3.513994e-05	7.764702e-02	4.961333e-02	4.043193e-05	4.022000e-02	2.825244e-05	3.565333e-02	2.006671e-05	5.883592e-02	1.424129e-02	4.736490e-02	1.390811e-02	4.397714e-02	1.464018e-02	-2.658379e-02	3.360618e-02	3.219468e-02	3.223036e-02	-1.507277e-02	2.632211e-02	2.551145e-01	1.990593e-02	4.752819e-01	-8.011206e-01	1.823272e-01	9.972581e-01	4.399567e-02	1.015264e+00	3.251330e-01	8.901625e-01	3.235664e-02	9.687646e-02	1.472025e-01	1.716427e-01	1.948849e-01	2.125473e-01	2.722473e-01	3.311084e-01	3.892156e-01	4.288564e-01	5.488338e-01	7.315500e-01	7.729639e-01	8.430942e-01	8.736486e-01	8.992157e-01	9.356587e-01	9.884547e-01	1.071178e+00	1.133608e+00	1.241352e+00	1.547923e+00
    26	1.195016e-01	7.412187e-02	8.278050e-02	5.158400e-02	2.880103e-05	4.300640e-02	2.768265e-05	5.013920e-02	2.742771e-05	7.651682e-02	4.851333e-02	2.417039e-05	3.952000e-02	2.376883e-05	3.678000e-02	2.393137e-05	5.635592e-02	1.382519e-02	4.739429e-02	1.322232e-02	4.590694e-02	1.540493e-02	1.199374e-02	1.413523e-02	-1.446829e-02	1.520778e-02	-2.468170e-02	2.595874e-02	1.233236e-01	3.597500e-02	-3.754158e-01	-4.393182e-01	1.980719e-01	9.738040e-01	5.162819e-02	7.106849e-01	3.833287e-01	9.949606e-01	-3.139868e-01	-1.106291e-01	-5.108080e-02	6.528797e-02	8.599239e-02	1.497122e-01	2.013651e-01	2.404357e-01	2.591251e-01	3.032460e-01	4.544579e-01	6.134460e-01	6.960671e-01	8.099091e-01	8.458911e-01	9.460848e-01	9.695749e-01	9.986928e-01	1.040793e+00	1.105813e+00	1.182409e+00	1.538088e+00
    28	1.106672e-02	4.056583e-02	8.329082e-02	4.707680e-02	4.026653e-05	4.365120e-02	3.703840e-05	4.964320e-02	4.167858e-05	-1.009210e-02	4.890667e-02	3.969695e-05	3.843333e-02	2.737681e-05	4.364000e-02	3.839171e-05	5.761959e-02	1.477282e-02	4.591184e-02	1.281409e-02	5.087837e-02	1.325174e-02	-2.436813e-03	1.348587e-02	-1.586003e-02	4.012214e-02	2.355357e-02	2.455373e-02	6.296117e-01	4.077151e-02	-2.836752e-01	-8.897726e-01	7.138383e-01	2.106161e+00	3.895402e-01	-1.736505e-01	-1.234415e+00	2.615975e+00	1.979113e-01	3.610120e-01	4.712081e-01	4.999528e-01	5.977704e-01	6.814439e-01	6.996895e-01	7.184462e-01	8.120250e-01	8.737677e-01	9.737637e-01	8.299464e-01	1.457805e+00	1.593197e+00	1.625578e+00	1.779528e+00	2.190196e+00	2.374375e+00	2.543686e+00	2.714398e+00	2.888634e+00	3.027552e+00
    30	1.743169e-01	2.006193e-01	8.173736e-02	5.594720e-02	4.206291e-05	4.764320e-02	3.521384e-05	5.073920e-02	3.797835e-05	2.237905e-01	5.266667e-02	4.411594e-05	3.679333e-02	2.308758e-05	3.208667e-02	2.028678e-05	6.149714e-02	1.480907e-02	4.422041e-02	1.284369e-02	3.921306e-02	1.370067e-02	4.831816e-03	2.785197e-02	-1.129777e-02	2.810614e-02	2.073445e-02	1.777588e-02	3.496001e-01	1.855711e-02	2.459601e-01	1.136637e-01	3.078889e-01	7.080502e-01	6.814339e-03	3.367217e-01	-9.625880e-01	6.494980e-01	3.620109e-02	2.108701e-01	2.588431e-01	2.967590e-01	3.065429e-01	3.220424e-01	3.511926e-01	4.193464e-01	4.507734e-01	5.186136e-01	6.671851e-01	5.785787e-01	6.227831e-01	6.336758e-01	6.445185e-01	6.705227e-01	6.969543e-01	7.281451e-01	7.617612e-01	7.780611e-01	8.129354e-01	8.902588e-01
    32	1.542278e-01	1.036025e-01	8.127265e-02	5.271520e-02	3.350850e-05	4.280960e-02	3.538516e-05	5.012640e-02	4.057214e-05	1.276864e-01	4.948000e-02	3.792268e-05	3.908000e-02	3.897017e-05	3.317333e-02	1.748156e-05	5.736980e-02	1.431150e-02	4.647837e-02	1.301159e-02	4.071837e-02	1.359437e-02	1.411537e-02	2.344772e-02	-1.552620e-02	3.224952e-02	-1.379310e-02	3.716961e-02	6.359871e-02	3.617940e-02	-1.918179e-01	-4.023027e-01	9.166685e-02	8.219868e-01	1.354501e-02	1.000108e-02	-8.785740e-01	7.703140e-01	-3.946085e-01	-1.556221e-01	-8.726722e-02	-3.760478e-02	8.588742e-03	6.507678e-02	1.303549e-01	1.356817e-01	2.354397e-01	3.023885e-01	4.040224e-01	5.804044e-01	6.980646e-01	7.403872e-01	7.545976e-01	7.751782e-01	8.059492e-01	8.359291e-01	8.988137e-01	9.262189e-01	9.695757e-01	1.035522e+00
    34	1.162999e-01	7.436584e-02	8.526398e-02	5.361920e-02	4.347014e-05	4.439680e-02	2.927819e-05	5.103040e-02	2.666734e-05	7.288258e-02	5.076667e-02	3.357079e-05	3.972667e-02	1.890163e-05	3.954667e-02	2.742591e-05	5.847347e-02	1.417758e-02	4.661388e-02	1.290938e-02	4.740082e-02	1.360563e-02	2.177858e-02	2.310518e-02	6.304508e-03	3.385410e-02	-2.107946e-02	2.596242e-02	1.194852e-01	4.485937e-02	-5.092127e-02	-9.194123e-01	7.791859e-02	9.516240e-01	6.290737e-02	1.302184e+00	1.085446e+00	8.369809e-01	-2.840307e-01	-1.028525e-01	-7.755761e-02	7.977784e-03	6.430388e-02	1.025151e-01	1.730209e-01	2.092749e-01	3.533316e-01	3.816536e-01	5.137666e-01	6.487315e-01	7.260500e-01	7.598193e-01	7.991292e-01	8.521142e-01	8.909021e-01	9.249770e-01	1.009828e+00	1.076741e+00	1.238968e+00	1.630822e+00
    36	8.669915e-02	1.922059e-02	7.886241e-02	4.996800e-02	3.267205e-05	3.986240e-02	2.773424e-05	4.941760e-02	3.503527e-05	2.564420e-02	4.946667e-02	3.117280e-05	3.891333e-02	2.911621e-05	3.812667e-02	2.344210e-05	5.733878e-02	1.398660e-02	4.573388e-02	1.275569e-02	4.612571e-02	1.453100e-02	9.396355e-03	2.362315e-02	1.342282e-02	2.455551e-02	-2.477701e-03	2.684112e-02	-6.624688e-02	5.397498e-02	4.427994e-01	2.623540e-01	-1.067954e-01	1.145124e+00	6.784558e-01	9.795549e-01	-2.280912e-01	8.847187e-01	-5.310592e-01	-2.896503e-01	-2.263664e-01	-1.850686e-01	-1.324774e-01	-7.379105e-02	-4.359876e-02	2.904995e-03	9.829400e-02	2.113231e-01	5.414142e-01	2.656461e-01	3.085802e-01	4.194721e-01	7.540738e-01	7.965022e-01	9.344213e-01	1.063311e+00	1.187349e+00	1.698667e+00	2.501985e+00	3.106976e+00
    38	1.968573e-02	4.323337e-02	8.588497e-02	4.885600e-02	3.626449e-05	4.557280e-02	3.888612e-05	4.921280e-02	4.472548e-05	-2.786589e-03	4.846000e-02	4.697833e-05	3.855333e-02	3.196705e-05	4.640667e-02	2.783407e-05	5.598694e-02	1.369263e-02	4.550204e-02	1.300373e-02	5.507429e-02	1.403161e-02	8.340138e-03	2.533920e-02	4.879799e-03	2.831610e-02	-1.826105e-02	2.884544e-02	6.313292e-01	4.112023e-02	1.634815e-01	-1.085563e+00	5.713098e-01	2.034306e+00	3.664745e-01	-1.754133e-01	-1.327936e+00	2.165872e+00	2.777983e-01	3.790815e-01	4.679401e-01	5.054467e-01	5.570421e-01	6.374404e-01	6.748104e-01	7.369539e-01	8.043724e-01	9.451565e-01	9.770552e-01	1.008429e+00	1.204072e+00	1.311706e+00	1.707671e+00	1.941544e+00	2.130657e+00	2.226452e+00	2.402789e+00	2.672057e+00	2.757513e+00	2.931502e+00
    40	3.579045e-02	4.532305e-02	8.926595e-02	4.973280e-02	3.115766e-05	4.499360e-02	3.014098e-05	5.153280e-02	3.531022e-05	2.668257e-03	5.016000e-02	3.252281e-05	3.999333e-02	2.707019e-05	4.416000e-02	2.416829e-05	5.794449e-02	1.398831e-02	4.735837e-02	1.332679e-02	5.200980e-02	1.348316e-02	1.008706e-02	2.350117e-02	-5.102217e-03	4.681617e-02	-5.964340e-03	2.177188e-02	4.776564e-01	3.090335e-02	-1.270600e-01	-6.055555e-01	4.629049e-01	2.207410e+00	2.986529e-01	5.962279e-02	-1.539089e+00	1.719227e+00	6.579090e-02	2.930128e-01	3.185799e-01	3.697943e-01	4.366595e-01	4.730959e-01	5.127824e-01	5.685581e-01	6.491456e-01	6.977522e-01	7.905858e-01	1.449887e+00	1.531994e+00	1.577184e+00	1.817396e+00	2.025528e+00	2.206661e+00	2.268417e+00	2.727587e+00	2.800910e+00	2.863132e+00	3.114803e+00
    42	3.832436e-02	3.069366e-02	8.633930e-02	5.009440e-02	4.985165e-05	4.374400e-02	3.603692e-05	5.065760e-02	4.243386e-05	-1.478737e-03	4.981333e-02	4.423260e-05	3.871333e-02	2.316838e-05	4.400667e-02	4.096317e-05	5.906776e-02	1.411373e-02	4.589388e-02	1.311180e-02	5.244408e-02	1.390320e-02	-3.609829e-02	2.579536e-02	6.403415e-03	2.215630e-02	-1.899010e-02	2.757435e-02	3.553859e-01	3.799722e-02	-5.800198e-01	3.274739e-01	4.161189e-01	2.112014e+00	4.222157e-01	-6.152376e-01	-5.558357e-01	2.325800e+00	-1.520361e-01	1.213636e-01	2.216255e-01	3.142996e-01	3.272252e-01	3.655118e-01	4.238060e-01	4.649614e-01	4.896674e-01	5.407208e-01	7.448185e-01	7.089709e-01	1.136507e+00	1.585482e+00	1.911030e+00	1.999403e+00	2.286438e+00	2.325173e+00	2.507313e+00	2.701755e+00	2.841359e+00	3.069707e+00
    44	6.278385e-02	7.312381e-02	7.597636e-02	5.086720e-02	3.369227e-05	4.450560e-02	3.973434e-05	5.138560e-02	3.614755e-05	4.166101e-02	5.249333e-02	2.913373e-05	3.934000e-02	3.608468e-05	3.971333e-02	2.617173e-05	6.085224e-02	1.438181e-02	4.692898e-02	1.296871e-02	4.810449e-02	1.467604e-02	3.487873e-03	1.284726e-02	-2.282215e-02	3.693060e-02	-1.153951e-03	2.778976e-02	4.546369e-01	7.455474e-02	1.637840e-01	-8.738806e-01	5.257670e-01	1.145382e+00	1.551347e-01	7.541138e-01	5.651184e-02	1.074553e+00	-4.235797e-03	9.780523e-02	2.142094e-01	2.680604e-01	3.737649e-01	4.753461e-01	5.338350e-01	5.726046e-01	6.494878e-01	8.317119e-01	9.980991e-01	6.107837e-01	7.245669e-01	7.911481e-01	9.253281e-01	9.686194e-01	1.127253e+00	1.198908e+00	1.257800e+00	1.450903e+00	1.510230e+00	2.145538e+00
    46	2.288018e-02	1.990286e-02	8.006216e-02	4.938560e-02	3.665075e-05	4.336480e-02	4.631222e-05	5.065120e-02	3.671789e-05	-1.213925e-02	5.065333e-02	4.063527e-05	3.889333e-02	2.552036e-05	4.484000e-02	4.006796e-05	5.938939e-02	1.471391e-02	4.664653e-02	1.319990e-02	5.238531e-02	1.366241e-02	-7.587420e-03	2.862787e-02	-2.387036e-02	1.644072e-02	4.300941e-03	3.084300e-02	4.762297e-01	1.471885e-01	-3.546456e-01	-1.250162e+00	7.837695e-01	1.796282e+00	6.181243e-01	-2.150228e-01	-1.016249e+00	1.587728e+00	-2.859770e-01	-4.146748e-02	8.200990e-02	2.715143e-01	4.223915e-01	5.019117e-01	6.944027e-01	7.589974e-01	8.590044e-01	9.137384e-01	9.686280e-01	2.505263e-01	7.496572e-01	1.252532e+00	1.348437e+00	1.561360e+00	1.760326e+00	2.054889e+00	2.329520e+00	2.530171e+00	2.817518e+00	2.973394e+00
    48	2.806688e-02	1.442156e-02	8.236146e-02	4.918560e-02	3.086934e-05	4.347200e-02	2.802526e-05	4.992480e-02	3.558889e-05	-1.228381e-02	4.882000e-02	2.874341e-05	3.932000e-02	2.668656e-05	4.541333e-02	2.311955e-05	5.791837e-02	1.402122e-02	4.673306e-02	1.316493e-02	5.343020e-02	1.478242e-02	-2.627202e-02	1.446002e-02	-3.144215e-03	4.198453e-02	-1.833405e-04	1.792545e-02	3.908648e-01	3.515173e-02	-9.526974e-01	3.281127e-01	4.728076e-01	2.037977e+00	3.994842e-01	-1.597232e-01	-1.255207e+00	1.994030e+00	-9.486214e-02	1.470139e-01	2.770966e-01	3.525449e-01	3.978141e-01	4.509949e-01	4.761066e-01	4.877566e-01	5.118613e-01	5.798554e-01	6.878906e-01	9.931987e-01	1.098092e+00	1.438171e+00	1.799797e+00	1.876439e+00	2.045069e+00	2.186675e+00	2.482019e+00	2.713542e+00	2.799992e+00	2.972714e+00
    50	2.100153e-02	5.728430e-02	9.181375e-02	4.922080e-02	4.511463e-05	4.676800e-02	3.908231e-05	5.038560e-02	3.386870e-05	6.737939e-04	4.912667e-02	3.692705e-05	3.884667e-02	1.992290e-05	4.596000e-02	4.861378e-05	5.806694e-02	1.434306e-02	4.568980e-02	1.244680e-02	5.451918e-02	1.383154e-02	-2.502390e-02	2.197461e-02	1.072003e-02	2.650626e-02	-2.275926e-02	2.986647e-02	6.933280e-01	2.252032e-02	1.609999e-01	-6.010858e-01	6.971844e-01	1.861617e+00	3.416890e-01	-6.401793e-02	-7.234990e-01	1.982899e+00	4.294875e-01	5.028989e-01	5.943603e-01	6.241834e-01	6.635846e-01	7.047823e-01	7.115602e-01	7.179462e-01	8.407638e-01	8.904382e-01	9.919632e-01	7.993819e-01	1.021379e+00	1.448001e+00	1.589997e+00	1.842201e+00	1.882017e+00	2.006290e+00	2.170724e+00	2.207385e+00	2.629261e+00	2.953770e+00
    52	3.166366e-02	5.322636e-02	8.708778e-02	5.005440e-02	4.464768e-05	4.667360e-02	3.766573e-05	5.063200e-02	3.405026e-05	7.054219e-03	4.932000e-02	3.538221e-05	3.979333e-02	2.706751e-05	4.605333e-02	3.609079e-05	5.778122e-02	1.411292e-02	4.714776e-02	1.298876e-02	5.381061e-02	1.383568e-02	-1.486254e-02	2.832665e-02	2.285477e-03	2.610991e-02	8.374040e-03	2.287623e-02	5.785505e-01	5.481525e-02	-2.926482e-01	-1.124805e+00	7.377608e-01	1.714936e+00	3.632045e-01	6.161101e-01	-5.807793e-01	1.387615e+00	1.013559e-01	2.743832e-01	3.510029e-01	4.510165e-01	5.041916e-01	6.076021e-01	6.724337e-01	7.379876e-01	8.133865e-01	8.602284e-01	9.145027e-01	7.165485e-01	1.180203e+00	1.243718e+00	1.322270e+00	1.414666e+00	1.564320e+00	1.751604e+00	1.911075e+00	2.225672e+00	2.563367e+00	3.017532e+00
