     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.723193e-02	1.454038e-01	7.079981e-02	4.714720e-02	3.041099e-05	4.575040e-02	2.837670e-05	4.896480e-02	4.361414e-05	1.042910e-01	4.894000e-02	4.497967e-05	3.859333e-02	2.174042e-05	3.421333e-02	2.443594e-05	5.717551e-02	1.388738e-02	4.595429e-02	1.308611e-02	4.132082e-02	1.329555e-02	-1.022273e-02	3.725050e-02	-7.958219e-03	3.672703e-02	2.923861e-03	2.811276e-02	8.182942e-01	2.170390e-02	-1.292425e+00	1.221358e+00	9.076315e-01	8.733024e-01	1.418132e-02	5.603944e-01	-9.614952e-01	8.121571e-01	4.018919e-01	7.083624e-01	7.234130e-01	7.679854e-01	8.046538e-01	8.587107e-01	9.058171e-01	9.225948e-01	9.366464e-01	9.412734e-01	9.984534e-01	6.909610e-01	7.502384e-01	7.816574e-01	7.973526e-01	8.203689e-01	8.343116e-01	8.665890e-01	9.028909e-01	1.014231e+00	1.052414e+00	1.114589e+00
    24	9.224149e-02	1.749892e-02	6.605680e-02	5.058560e-02	4.636165e-05	4.103520e-02	3.154043e-05	5.018080e-02	4.076053e-05	3.626620e-02	4.929333e-02	3.869628e-05	4.118000e-02	2.920495e-05	3.840667e-02	2.585414e-05	5.791347e-02	1.407102e-02	4.897143e-02	1.350712e-02	4.585143e-02	1.379062e-02	-5.638250e-03	2.607060e-02	-7.934656e-03	2.636977e-02	5.483549e-03	3.519865e-02	-1.782907e-01	4.571828e-02	4.162255e-01	-2.838724e-01	-2.198947e-01	7.397632e-01	4.926835e-01	1.415914e+00	1.314309e+00	4.095159e-01	-5.849364e-01	-4.365537e-01	-3.297869e-01	-2.723168e-01	-2.425818e-01	-2.077502e-01	-1.386261e-01	-9.611169e-02	-3.385845e-02	1.079859e-01	3.064218e-01	2.323582e-02	1.095612e-01	2.093422e-01	3.062177e-01	4.922033e-01	5.449831e-01	6.649516e-01	8.709574e-01	9.520497e-01	1.754151e+00	2.798892e+00
    26	5.407337e-02	1.348987e-02	6.617324e-02	4.976160e-02	4.372993e-05	4.028640e-02	2.648355e-05	4.947200e-02	4.197397e-05	1.038131e-02	5.078667e-02	3.887741e-05	3.828000e-02	2.828254e-05	4.066000e-02	2.559639e-05	5.953143e-02	1.447586e-02	4.477551e-02	1.298107e-02	4.906776e-02	1.389452e-02	-1.459013e-02	2.680594e-02	2.982680e-02	2.851756e-02	-3.041193e-02	2.070073e-02	8.672290e-02	7.230860e-02	-4.153149e-01	-6.833124e-01	1.134563e-01	1.449004e+00	5.313349e-01	2.975756e-01	-1.202375e+00	9.568379e-01	-5.253889e-01	-3.010660e-01	-1.256877e-01	-2.267439e-02	3.901056e-02	8.176384e-02	1.890445e-01	2.224109e-01	3.219825e-01	4.337300e-01	4.704228e-01	2.953573e-01	6.166438e-01	8.010769e-01	9.231643e-01	1.120240e+00	1.378457e+00	1.662737e+00	1.768329e+00	2.101562e+00	2.562093e+00	2.739713e+00
    28	1.405093e-01	1.522643e-01	6.832780e-02	4.960160e-02	2.517596e-05	4.326080e-02	2.470912e-05	4.935840e-02	2.756365e-05	1.682107e-01	4.974667e-02	2.210952e-05	3.843333e-02	2.359086e-05	2.910000e-02	1.782943e-05	5.826449e-02	1.442081e-02	4.588082e-02	1.325427e-02	3.648000e-02	1.296963e-02	-3.698826e-03	1.671993e-02	-1.480322e-02	2.541825e-02	-2.631579e-02	3.820286e-02	4.015407e-01	3.114737e-02	-5.345155e-01	-1.086648e+00	5.152275e-01	8.289694e-01	1.702426e-02	2.512913e-01	-8.606860e-01	7.483782e-01	6.191809e-02	1.200885e-01	2.415346e-01	2.836706e-01	4.016318e-01	4.811337e-01	4.925842e-01	5.178671e-01	5.515190e-01	5.721129e-01	6.508400e-01	5.758938e-01	6.991255e-01	7.206318e-01	7.385859e-01	7.575908e-01	7.996069e-01	8.717784e-01	8.868953e-01	9.650676e-01	9.904978e-01	1.110254e+00
    30	6.860772e-02	5.631783e-02	9.414568e-02	5.258080e-02	4.044899e-05	4.551200e-02	3.533359e-05	5.067200e-02	3.317269e-05	2.632380e-02	4.999333e-02	3.660865e-05	3.810000e-02	2.279933e-05	4.489333e-02	3.375447e-05	5.741388e-02	1.402764e-02	4.581878e-02	1.307224e-02	5.361796e-02	1.567776e-02	2.741284e-02	2.941837e-02	-1.617731e-02	2.278790e-02	1.826985e-03	2.449721e-02	3.524641e-01	2.790418e-02	3.665618e-01	4.042287e-03	4.318133e-01	1.315997e+00	2.000840e-01	1.972713e+00	5.453815e+00	1.302385e+00	2.812074e-02	1.679468e-01	2.076844e-01	2.350736e-01	2.940769e-01	3.696850e-01	3.955140e-01	4.459431e-01	4.850829e-01	5.182358e-01	7.942539e-01	7.797261e-01	8.591066e-01	9.653049e-01	1.153113e+00	1.250769e+00	1.257173e+00	1.319448e+00	1.395615e+00	1.503590e+00	1.623430e+00	3.002222e+00
    32	1.116617e-01	6.938687e-02	6.931277e-02	5.446240e-02	2.927142e-05	4.540000e-02	3.273718e-05	5.005760e-02	3.571142e-05	7.680787e-02	5.018000e-02	2.584040e-05	3.970667e-02	3.777989e-05	4.096667e-02	3.015942e-05	5.893551e-02	1.388192e-02	4.663184e-02	1.300613e-02	4.960163e-02	1.576203e-02	-3.163610e-02	2.264835e-02	2.555843e-02	2.215346e-02	-1.579935e-03	1.824693e-02	2.834586e-02	4.566723e-02	6.218669e-01	9.751032e-02	-8.604860e-03	8.283662e-01	3.024042e-02	9.306509e-01	-2.346667e-01	7.169982e-01	-3.183256e-01	-2.199599e-01	-1.139752e-01	-6.020474e-02	-3.531557e-02	1.020613e-02	3.491000e-02	7.820000e-02	1.771197e-01	2.521983e-01	5.677083e-01	6.258263e-01	6.623978e-01	6.932095e-01	7.129977e-01	7.349194e-01	7.579624e-01	8.332332e-01	8.813598e-01	9.409984e-01	1.097522e+00	1.230904e+00
    34	1.144261e-01	2.850714e-02	8.370003e-02	5.006240e-02	2.597527e-05	3.867520e-02	3.032222e-05	5.026720e-02	2.968650e-05	4.649984e-02	4.934000e-02	3.120843e-05	3.917333e-02	3.215046e-05	3.476000e-02	2.281846e-05	5.758857e-02	1.435805e-02	4.602122e-02	1.295344e-02	4.188735e-02	1.290103e-02	1.190712e-03	1.309435e-02	5.676174e-03	2.664837e-02	-4.599314e-03	4.530697e-02	-7.916914e-02	2.795173e-02	-1.053371e+00	3.826957e-01	2.386236e-02	1.153676e+00	3.141401e-01	1.335333e+00	2.179295e+00	9.467747e-01	-5.337878e-01	-3.226666e-01	-1.684447e-01	-1.362664e-01	-7.442723e-02	-4.742400e-02	3.126159e-03	3.584764e-02	5.906557e-02	8.761538e-02	1.141938e-01	2.692721e-01	6.509012e-01	7.525456e-01	8.664494e-01	9.637619e-01	1.029236e+00	1.083392e+00	1.296988e+00	1.510464e+00	1.744059e+00	2.971305e+00
    36	5.278072e-02	5.782630e-02	7.423876e-02	4.888800e-02	4.170859e-05	4.440320e-02	3.499422e-05	4.956960e-02	4.252760e-05	2.799704e-02	4.908667e-02	4.068812e-05	3.961333e-02	2.953561e-05	4.125333e-02	2.985534e-05	5.720490e-02	1.409003e-02	4.688490e-02	1.318711e-02	4.860571e-02	1.329119e-02	4.281066e-03	1.681946e-02	5.223387e-03	3.741254e-02	-8.934870e-03	2.908200e-02	4.469886e-01	4.677405e-02	-5.083080e-01	-9.280059e-01	5.473137e-01	1.383949e+00	1.979235e-01	5.814252e-01	-6.814601e-01	1.219487e+00	2.463778e-02	1.200064e-01	2.010411e-01	3.745787e-01	4.607596e-01	4.851528e-01	5.393733e-01	5.906823e-01	6.240688e-01	6.704184e-01	7.671665e-01	7.543720e-01	8.796713e-01	9.823085e-01	1.157698e+00	1.222509e+00	1.285998e+00	1.374308e+00	1.512402e+00	1.814537e+00	2.032432e+00	2.378428e+00
    38	-7.704909e-04	7.116595e-02	8.574756e-02	4.953280e-02	4.385189e-05	4.928640e-02	2.765983e-05	5.049280e-02	3.848432e-05	1.689525e-03	4.991333e-02	4.489547e-05	3.890667e-02	2.482069e-05	4.918667e-02	2.934965e-05	5.784980e-02	1.373246e-02	4.673469e-02	1.326616e-02	5.749714e-02	1.409878e-02	-2.596450e-03	3.197276e-02	-1.166812e-02	2.546855e-02	-3.180282e-03	2.124269e-02	8.179463e-01	1.796428e-02	-6.579371e-01	-5.954502e-01	9.037692e-01	1.433520e+00	3.540955e-01	3.386756e-01	-6.740575e-01	1.042949e+00	4.872597e-01	6.367463e-01	7.029475e-01	7.439356e-01	8.146647e-01	8.475907e-01	8.872543e-01	9.161608e-01	9.344379e-01	9.461898e-01	9.952476e-01	4.188897e-01	7.985094e-01	9.170707e-01	1.003991e+00	1.149178e+00	1.401467e+00	1.568331e+00	1.736213e+00	1.967776e+00	2.119763e+00	2.852738e+00
    40	1.427145e-01	1.119251e-01	8.326848e-02	5.396800e-02	2.485795e-05	4.380480e-02	2.815414e-05	5.197760e-02	4.133924e-05	1.217142e-01	5.227333e-02	2.451367e-05	3.930000e-02	3.164214e-05	3.410667e-02	3.095848e-05	6.075265e-02	1.426852e-02	4.666939e-02	1.312094e-02	4.266939e-02	1.466955e-02	-2.096154e-03	2.583662e-02	4.058072e-03	2.437675e-02	-3.305912e-02	3.487348e-02	1.478488e-01	2.603961e-02	-1.394972e-01	-6.725986e-01	1.731716e-01	8.873167e-01	2.435453e-02	8.411664e-01	3.910838e-01	8.248773e-01	-2.039691e-01	-5.499756e-02	-1.692938e-02	7.583259e-02	1.159385e-01	1.672879e-01	1.865027e-01	2.312252e-01	2.742111e-01	3.389650e-01	4.435492e-01	6.620767e-01	7.288507e-01	7.409250e-01	8.001686e-01	8.323119e-01	8.641842e-01	8.917476e-01	9.543465e-01	9.944349e-01	1.078248e+00	1.328415e+00
    42	6.072990e-02	6.844880e-02	8.241326e-02	5.031840e-02	3.894814e-05	4.395680e-02	3.223691e-05	4.905280e-02	3.730330e-05	3.414634e-02	4.966667e-02	4.253735e-05	3.678667e-02	2.932557e-05	4.189333e-02	2.471768e-05	5.916571e-02	1.412007e-02	4.408653e-02	1.253511e-02	5.020408e-02	1.464800e-02	-4.249565e-02	1.634776e-02	-1.436877e-02	2.879160e-02	-7.089431e-03	1.726147e-02	4.474201e-01	4.062319e-02	-2.920572e-01	-1.235579e+00	5.457578e-01	1.206531e+00	1.506801e-01	1.002571e+00	2.109436e-01	9.995216e-01	9.430535e-02	1.586906e-01	2.501050e-01	2.853016e-01	4.490968e-01	4.731344e-01	5.402930e-01	5.596616e-01	6.456200e-01	6.877516e-01	7.619474e-01	7.382913e-01	7.851164e-01	9.147288e-01	9.629612e-01	1.023042e+00	1.167812e+00	1.221631e+00	1.276973e+00	1.377038e+00	1.755462e+00	2.149526e+00
    44	6.561333e-02	7.836132e-02	8.229800e-02	4.876320e-02	3.563294e-05	4.394240e-02	2.723065e-05	5.004960e-02	4.104401e-05	4.211889e-02	4.991333e-02	5.146404e-05	3.878000e-02	2.769057e-05	3.824000e-02	2.273819e-05	5.832000e-02	1.452610e-02	4.601796e-02	1.338207e-02	4.603102e-02	1.364888e-02	8.230453e-03	1.283068e-02	9.082523e-03	3.132399e-02	-1.844364e-02	2.423951e-02	5.258263e-01	4.036696e-02	3.602020e-01	-1.221946e+00	4.054257e-01	1.214516e+00	1.758966e-01	2.010739e+00	4.686212e+00	1.101592e+00	1.811091e-01	3.240244e-01	3.651887e-01	3.761055e-01	4.265681e-01	4.801084e-01	5.185672e-01	6.616540e-01	7.677527e-01	7.932947e-01	9.059190e-01	7.763118e-01	8.090039e-01	9.790910e-01	1.028840e+00	1.072138e+00	1.115911e+00	1.172585e+00	1.257473e+00	1.338860e+00	1.595764e+00	2.744743e+00
    46	2.076342e-02	6.284673e-02	7.417926e-02	5.007680e-02	3.625691e-05	4.730080e-02	3.612091e-05	4.938720e-02	2.506137e-05	1.437562e-02	4.952667e-02	2.792905e-05	3.886000e-02	2.163251e-05	4.756000e-02	4.488268e-05	5.821878e-02	1.452165e-02	4.611918e-02	1.285463e-02	5.474122e-02	1.440476e-02	-1.547996e-02	1.466128e-02	8.496177e-04	2.656036e-02	3.984610e-02	3.743352e-02	7.309609e-01	4.001442e-02	-8.049323e-01	-1.539874e-01	8.546203e-01	1.476802e+00	6.629682e-01	2.475386e-01	-1.106680e+00	1.114758e+00	2.168881e-01	4.879049e-01	5.915505e-01	6.184602e-01	7.192215e-01	7.745439e-01	8.376683e-01	8.535222e-01	8.986583e-01	9.484170e-01	9.833372e-01	1.200279e-01	5.389303e-01	7.703975e-01	8.892702e-01	1.186850e+00	1.286735e+00	1.666005e+00	1.847834e+00	2.322138e+00	2.628418e+00	3.065995e+00
    48	7.834017e-02	9.338645e-02	7.122908e-02	4.815360e-02	3.605329e-05	4.273120e-02	3.015519e-05	5.051040e-02	3.636568e-05	6.894038e-02	5.132000e-02	4.225177e-05	3.880667e-02	2.495915e-05	3.403333e-02	3.108919e-05	5.919510e-02	1.470291e-02	4.660245e-02	1.345261e-02	4.143184e-02	1.420357e-02	1.478335e-02	1.747306e-02	-1.968890e-02	2.521424e-02	1.718091e-02	4.483288e-02	5.561095e-01	2.420101e-02	-8.611033e-01	4.663942e-01	6.140672e-01	1.118411e+00	6.311048e-02	3.821448e-01	-6.639967e-01	9.688284e-01	1.228884e-01	3.873839e-01	4.426358e-01	4.925701e-01	5.517366e-01	5.947265e-01	6.120306e-01	6.383876e-01	6.880552e-01	7.226876e-01	7.812776e-01	7.349735e-01	8.243472e-01	9.066534e-01	9.336294e-01	1.017712e+00	1.072240e+00	1.184213e+00	1.243631e+00	1.355765e+00	1.400317e+00	1.726162e+00
    50	7.389866e-02	1.467457e-03	8.315863e-02	5.140640e-02	4.808778e-05	4.098720e-02	3.192291e-05	5.350080e-02	4.856771e-05	3.500381e-03	5.230667e-02	4.788557e-05	4.194667e-02	2.928143e-05	3.973333e-02	3.060424e-05	6.042612e-02	1.440084e-02	4.942204e-02	1.361884e-02	4.710857e-02	1.337678e-02	5.728027e-03	2.953090e-02	1.255327e-03	1.756643e-02	1.455604e-03	3.651738e-02	1.173569e-01	4.429263e-02	-1.502024e-01	-1.256234e+00	2.205826e-01	1.846352e+00	9.652351e-01	-2.817364e-02	-1.665771e+00	2.825420e+00	-2.779045e-01	-1.440727e-01	-1.004967e-01	-2.144165e-02	7.923052e-02	1.178513e-01	1.960593e-01	2.629421e-01	3.309625e-01	3.649421e-01	4.736404e-01	3.838857e-01	6.109628e-01	9.104120e-01	1.018356e+00	1.376390e+00	1.905272e+00	2.357216e+00	2.698337e+00	3.016597e+00	3.035592e+00	3.086275e+00
    52	1.377208e-01	1.224711e-01	8.110237e-02	5.395200e-02	4.145603e-05	4.659840e-02	4.028557e-05	4.917760e-02	3.587386e-05	1.217503e-01	4.861333e-02	4.114096e-05	3.870000e-02	2.702007e-05	3.802667e-02	3.054109e-05	5.626449e-02	1.339587e-02	4.611265e-02	1.300429e-02	4.647184e-02	1.530402e-02	4.700830e-03	3.695873e-02	-1.664070e-02	3.402972e-02	1.187465e-02	1.859576e-02	2.077819e-01	1.835016e-02	3.873598e-01	-1.608133e-02	2.046435e-01	8.159840e-01	4.322697e-02	8.264159e-01	-6.046156e-03	7.159020e-01	-6.114454e-02	5.406289e-02	9.682932e-02	1.429552e-01	1.624351e-01	2.150075e-01	2.333172e-01	2.483317e-01	2.987841e-01	3.737721e-01	5.488704e-01	5.539248e-01	5.828802e-01	6.487828e-01	6.877549e-01	7.278829e-01	7.592696e-01	8.196522e-01	8.804278e-01	9.799936e-01	1.061300e+00	1.362099e+00
