     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.770962e-01	2.356002e-01	7.803998e-02	5.273760e-02	3.710411e-05	5.082720e-02	3.378740e-05	4.979200e-02	4.183808e-05	2.627093e-01	5.011333e-02	3.578644e-05	3.892000e-02	2.452201e-05	3.048667e-02	1.679246e-05	5.788735e-02	1.370533e-02	4.601469e-02	1.304566e-02	3.812082e-02	1.329038e-02	1.325587e-02	2.885554e-02	5.535055e-03	4.176915e-02	-3.460534e-02	4.943584e-02	7.505563e-01	3.169797e-02	-1.383293e+00	1.783396e+00	8.278719e-01	6.551895e-01	7.087798e-03	9.026884e-01	7.263261e-01	6.153639e-01	1.907892e-01	5.265779e-01	6.593885e-01	7.262443e-01	7.707780e-01	7.910780e-01	8.141507e-01	8.639413e-01	8.753837e-01	9.032866e-01	9.904505e-01	5.135257e-01	5.944778e-01	6.046539e-01	6.099584e-01	6.179465e-01	6.350755e-01	6.611479e-01	6.682619e-01	7.095009e-01	7.444315e-01	8.697080e-01
    24	2.226285e-01	2.008196e-01	7.596209e-02	5.478400e-02	3.030423e-05	4.511840e-02	2.791545e-05	5.066400e-02	3.638372e-05	2.941946e-01	5.119333e-02	4.014310e-05	3.936667e-02	2.922965e-05	2.604667e-02	1.840584e-05	5.891429e-02	1.440338e-02	4.637388e-02	1.304493e-02	3.431020e-02	1.311568e-02	2.095053e-02	3.463854e-02	2.886917e-03	4.220962e-02	-7.023555e-02	2.403463e-02	8.617146e-02	2.938382e-02	-1.068987e+00	6.776431e-01	1.724901e-01	6.678365e-01	5.755059e-03	-5.577284e-01	-5.256182e-01	7.090456e-01	-4.033736e-01	-1.105962e-01	-6.841227e-02	5.640348e-02	8.887523e-02	1.465716e-01	1.686513e-01	1.921760e-01	1.987309e-01	2.390011e-01	3.196221e-01	5.048401e-01	5.564513e-01	6.161797e-01	6.311918e-01	6.678495e-01	6.860725e-01	7.095463e-01	7.137718e-01	7.200941e-01	7.409273e-01	8.051522e-01
    26	1.087920e-01	6.744309e-02	7.656865e-02	5.016960e-02	4.207055e-05	4.080640e-02	2.624932e-05	5.135360e-02	4.486996e-05	7.159391e-02	5.075333e-02	3.755768e-05	4.005333e-02	2.652557e-05	3.334000e-02	2.500107e-05	5.964245e-02	1.447085e-02	4.743020e-02	1.331354e-02	4.020408e-02	1.336400e-02	-1.001889e-02	3.657536e-02	1.666036e-02	3.685356e-02	1.502538e-02	4.021361e-02	1.610759e-01	2.506198e-02	3.200815e-01	-4.228735e-01	9.719880e-02	1.131090e+00	8.695013e-02	8.861406e-01	8.360329e-01	1.111758e+00	-1.698297e-01	1.114487e-03	5.482695e-02	7.500517e-02	9.504546e-02	1.313315e-01	1.601801e-01	2.433159e-01	2.592546e-01	3.952999e-01	4.849233e-01	6.669674e-01	7.970252e-01	8.713483e-01	1.004882e+00	1.033081e+00	1.107122e+00	1.172330e+00	1.188775e+00	1.296085e+00	1.451851e+00	1.971170e+00
    28	9.195217e-02	1.149097e-01	7.088912e-02	4.817600e-02	2.565487e-05	4.348480e-02	2.503222e-05	4.966720e-02	2.980894e-05	9.302829e-02	5.002667e-02	2.760464e-05	3.879333e-02	2.418457e-05	3.368000e-02	2.051933e-05	5.791510e-02	1.380749e-02	4.668571e-02	1.298399e-02	4.149714e-02	1.347375e-02	1.234742e-02	2.414912e-02	-2.986536e-02	4.350733e-02	-3.139631e-02	3.000365e-02	5.547756e-01	3.612591e-02	-1.783996e-01	1.732357e-01	5.573988e-01	1.003782e+00	5.107318e-02	1.635295e+00	2.679086e+00	9.859781e-01	8.442320e-02	3.411465e-01	4.308922e-01	4.647067e-01	5.433651e-01	5.603878e-01	5.792111e-01	6.153025e-01	7.000895e-01	7.860338e-01	9.796765e-01	7.428514e-01	7.918668e-01	8.352940e-01	8.753571e-01	9.541163e-01	9.763307e-01	9.906492e-01	1.038253e+00	1.066653e+00	1.195136e+00	1.726458e+00
    30	1.470795e-01	1.704768e-01	7.600564e-02	5.176000e-02	2.913782e-05	4.633120e-02	2.333084e-05	5.127840e-02	3.944801e-05	1.843962e-01	5.084000e-02	4.086395e-05	4.044000e-02	2.890943e-05	3.086000e-02	2.198702e-05	5.995102e-02	1.456162e-02	4.742041e-02	1.354599e-02	3.701878e-02	1.246603e-02	-1.949891e-02	2.959274e-02	1.983130e-02	3.028127e-02	1.887625e-02	3.835405e-02	4.281151e-01	1.539252e-02	-1.269512e-02	-4.395131e-01	4.214205e-01	8.251635e-01	1.334781e-02	7.448605e-01	1.050689e+00	8.591524e-01	1.509531e-01	2.793907e-01	3.140566e-01	3.928285e-01	4.080719e-01	4.239943e-01	4.333869e-01	4.685327e-01	5.469257e-01	5.841705e-01	6.753269e-01	6.296811e-01	7.005877e-01	7.131122e-01	7.706907e-01	7.936263e-01	8.120430e-01	8.565013e-01	8.823886e-01	9.106605e-01	9.244564e-01	1.171050e+00
    32	1.547071e-01	2.069581e-01	9.540629e-02	5.524480e-02	3.379414e-05	5.070720e-02	3.349586e-05	5.033920e-02	3.593925e-05	1.883183e-01	5.080000e-02	4.003344e-05	3.657333e-02	2.321534e-05	3.678667e-02	2.792089e-05	5.881469e-02	1.426262e-02	4.426122e-02	1.262126e-02	4.489143e-02	1.468464e-02	1.249167e-02	2.365501e-02	-3.386204e-02	2.761874e-02	-1.221996e-02	5.930145e-02	5.975271e-01	5.856666e-02	-1.825143e-01	-8.311273e-01	5.643502e-01	7.414256e-01	2.425606e-02	1.628687e+00	1.786362e+00	6.700367e-01	8.591599e-02	2.663748e-01	4.327609e-01	4.888997e-01	5.448857e-01	5.630281e-01	6.838119e-01	7.259824e-01	7.990363e-01	9.128524e-01	9.918704e-01	5.667736e-01	6.239189e-01	6.402985e-01	6.560889e-01	6.759655e-01	6.805436e-01	7.118491e-01	7.413078e-01	7.981311e-01	9.388226e-01	1.175333e+00
    34	7.735561e-02	2.027499e-02	7.857857e-02	5.187840e-02	3.846916e-05	4.273920e-02	3.402002e-05	5.173760e-02	4.101437e-05	2.037266e-02	5.066667e-02	4.384169e-05	4.117333e-02	2.265213e-05	4.159333e-02	5.255648e-05	5.862694e-02	1.384156e-02	4.847837e-02	1.335784e-02	4.880490e-02	1.382659e-02	5.235456e-03	2.353522e-02	1.481831e-02	1.720740e-02	2.796641e-02	3.183989e-02	6.484796e-03	1.356935e-01	4.612750e-01	-6.310145e-01	-1.589230e-01	1.015988e+00	6.996225e-01	8.975554e-01	-4.216077e-01	4.665287e-01	-6.789701e-01	-3.548867e-01	-2.604214e-01	-1.713928e-01	-1.443259e-01	-1.158425e-01	-1.459615e-02	1.683862e-01	3.708682e-01	4.650751e-01	8.128783e-01	1.046274e-01	2.794954e-01	3.449650e-01	4.100315e-01	5.743074e-01	6.265063e-01	9.185582e-01	1.442427e+00	1.642975e+00	2.263611e+00	3.041682e+00
    36	1.426544e-01	1.769939e-01	7.542415e-02	5.225760e-02	3.039347e-05	4.743200e-02	3.332269e-05	5.086080e-02	3.525143e-05	1.804410e-01	5.162667e-02	3.836183e-05	3.908000e-02	2.332468e-05	3.139333e-02	2.300865e-05	5.964082e-02	1.436151e-02	4.715429e-02	1.404482e-02	3.939102e-02	1.321355e-02	2.025732e-03	2.842074e-02	-1.454193e-02	4.706038e-02	-4.592365e-02	5.005416e-02	5.684645e-01	3.295690e-02	4.363703e-02	-9.111387e-01	6.581799e-01	7.689835e-01	1.188139e-02	9.234051e-01	1.419938e+00	7.332154e-01	2.283555e-01	3.401458e-01	4.184893e-01	4.486860e-01	4.988093e-01	5.984135e-01	6.546960e-01	6.607737e-01	7.154070e-01	7.746644e-01	9.457195e-01	5.874238e-01	6.488562e-01	7.029625e-01	7.216238e-01	7.291466e-01	7.462294e-01	7.777097e-01	8.061426e-01	8.352145e-01	8.930625e-01	1.102224e+00
    38	2.060625e-01	1.963240e-01	8.483755e-02	5.799840e-02	3.653686e-05	5.001280e-02	3.147740e-05	5.047200e-02	3.643872e-05	2.380244e-01	4.958667e-02	3.756103e-05	3.902000e-02	2.416682e-05	3.552667e-02	2.810965e-05	5.832980e-02	1.407447e-02	4.576000e-02	1.280259e-02	4.280816e-02	1.357933e-02	-1.903322e-02	3.140169e-02	1.048951e-02	2.354053e-02	-1.678108e-03	3.421119e-02	1.625710e-01	2.237523e-02	-3.968526e-01	-8.628774e-01	1.953553e-01	6.816555e-01	1.120578e-02	6.013678e-01	-7.603447e-01	6.378507e-01	-1.326207e-01	-7.321436e-02	4.840223e-02	1.135459e-01	1.459224e-01	1.741201e-01	2.192939e-01	2.472151e-01	2.855388e-01	3.540038e-01	3.822996e-01	5.488111e-01	5.619580e-01	5.705183e-01	6.217881e-01	6.383936e-01	6.732353e-01	6.791396e-01	7.164056e-01	7.677413e-01	8.450391e-01	9.164041e-01
    40	1.488037e-01	1.299754e-01	7.482570e-02	5.185920e-02	3.512117e-05	4.414880e-02	2.781276e-05	5.012960e-02	3.318350e-05	1.498495e-01	5.006667e-02	3.818283e-05	3.934000e-02	3.156963e-05	3.188000e-02	2.314943e-05	5.846531e-02	1.448372e-02	4.685878e-02	1.329882e-02	3.905959e-02	1.346404e-02	-4.356325e-03	1.110529e-02	-8.989234e-03	2.032416e-02	8.694198e-03	1.963751e-02	2.361350e-01	2.918786e-02	-2.585462e-01	-7.179187e-01	2.453596e-01	8.224796e-01	3.574983e-02	2.529556e+00	8.291220e+00	7.644070e-01	-1.628645e-01	3.100607e-02	9.082819e-02	1.397854e-01	1.911344e-01	2.499250e-01	2.850486e-01	3.284034e-01	3.797082e-01	4.645188e-01	4.948615e-01	5.576646e-01	6.860450e-01	7.159296e-01	7.274640e-01	7.590609e-01	8.014244e-01	8.227594e-01	8.702289e-01	9.042754e-01	9.234732e-01	1.593120e+00
    42	1.147630e-01	2.475812e-02	7.174683e-02	5.024000e-02	3.325962e-05	3.702560e-02	2.974934e-05	4.947680e-02	2.867294e-05	5.427996e-02	5.125333e-02	3.305935e-05	3.725333e-02	2.218979e-05	3.372667e-02	2.180464e-05	5.880653e-02	1.379424e-02	4.519184e-02	1.335735e-02	4.053061e-02	1.231580e-02	1.915656e-02	3.505476e-02	-2.319364e-02	2.208619e-02	-8.620342e-03	4.201947e-02	-2.249504e-01	5.923263e-02	-7.702560e-01	2.524657e-01	-1.339471e-01	7.028625e-01	2.909887e-01	9.779867e-01	1.531213e-01	3.971863e-01	-8.769418e-01	-4.963022e-01	-4.049865e-01	-3.200101e-01	-2.166869e-01	-2.054926e-01	-1.464748e-01	-6.911104e-02	-2.872427e-02	1.451084e-04	1.824268e-01	8.827510e-02	1.734694e-01	2.795514e-01	3.579028e-01	4.025614e-01	5.158797e-01	6.967251e-01	7.695532e-01	1.185454e+00	1.453669e+00	2.192632e+00
    44	1.675928e-02	4.989536e-02	7.832174e-02	4.952000e-02	3.006090e-05	4.615200e-02	2.894962e-05	5.006880e-02	3.401609e-05	2.359873e-03	5.019333e-02	2.609628e-05	3.890000e-02	2.463880e-05	4.618667e-02	3.303527e-05	5.875918e-02	1.419785e-02	4.555592e-02	1.285767e-02	5.569306e-02	1.477561e-02	-1.294804e-02	2.744565e-02	1.483711e-02	4.032750e-02	-4.860460e-02	1.697984e-02	6.703989e-01	4.182572e-02	-2.345791e-01	-1.067242e+00	7.288316e-01	1.803566e+00	5.330631e-01	1.211894e-01	-6.571090e-01	1.670164e+00	2.831450e-01	3.896850e-01	4.859080e-01	5.709302e-01	6.170783e-01	7.085768e-01	7.477521e-01	7.676818e-01	8.875484e-01	9.215955e-01	9.949248e-01	2.480098e-01	9.504592e-01	1.229904e+00	1.552647e+00	1.577133e+00	1.669947e+00	1.866757e+00	1.956316e+00	2.603213e+00	2.792479e+00	3.134260e+00
    46	2.426682e-03	5.856365e-02	7.301995e-02	5.047040e-02	3.978798e-05	4.968960e-02	4.084581e-05	5.117120e-02	4.043699e-05	3.357194e-03	5.091333e-02	4.131019e-05	4.044667e-02	3.010082e-05	4.938667e-02	3.923460e-05	5.937633e-02	1.414127e-02	4.710531e-02	1.352960e-02	5.884408e-02	1.437585e-02	-1.050374e-02	1.957142e-02	3.535284e-02	1.585163e-02	-2.780090e-02	1.860630e-02	7.818400e-01	2.636383e-02	-5.448587e-01	-1.137414e+00	9.078221e-01	1.571703e+00	7.127771e-01	3.467029e-01	-1.155654e+00	1.069790e+00	4.343909e-01	5.778103e-01	6.233123e-01	6.623191e-01	7.698395e-01	8.228897e-01	8.954028e-01	9.132555e-01	9.289339e-01	9.427617e-01	9.699355e-01	2.349505e-01	6.689725e-01	9.712322e-01	1.016847e+00	1.110851e+00	1.224850e+00	1.676684e+00	1.992470e+00	2.541042e+00	2.742727e+00	3.090657e+00
    48	1.713931e-01	2.204289e-01	7.990817e-02	5.294240e-02	3.440373e-05	5.110720e-02	2.639394e-05	5.076320e-02	3.778037e-05	2.413467e-01	4.968667e-02	3.631621e-05	4.024667e-02	3.012624e-05	3.142667e-02	2.184410e-05	5.793143e-02	1.367654e-02	4.744163e-02	1.312562e-02	3.886694e-02	1.307047e-02	-1.183665e-03	1.946733e-02	1.720697e-03	2.513579e-02	-2.915231e-02	2.272769e-02	6.866872e-01	2.146393e-02	4.123455e-01	-1.058017e+00	6.074551e-01	7.023691e-01	6.036469e-03	7.078672e-02	-9.597374e-01	6.993587e-01	4.900764e-01	5.094635e-01	5.525113e-01	5.843849e-01	6.277770e-01	6.786875e-01	6.986736e-01	7.579220e-01	8.265308e-01	9.006868e-01	9.874722e-01	5.602116e-01	6.055094e-01	6.254168e-01	6.689641e-01	6.873463e-01	6.898949e-01	7.203178e-01	7.352388e-01	7.615807e-01	8.136569e-01	8.375897e-01
    50	9.789852e-02	2.250252e-02	8.052382e-02	5.135680e-02	3.040614e-05	4.020160e-02	2.788878e-05	5.118080e-02	3.164194e-05	3.384666e-02	5.082667e-02	2.635781e-05	3.971333e-02	3.150952e-05	3.778667e-02	2.417507e-05	5.931265e-02	1.456699e-02	4.627755e-02	1.306440e-02	4.473959e-02	1.341611e-02	-1.023975e-02	2.401750e-02	2.328453e-02	1.665412e-02	4.014159e-03	2.440010e-02	-9.249463e-02	3.270635e-02	1.492992e-02	-7.665957e-01	-1.152136e-01	8.929267e-01	4.848798e-01	1.281074e+00	1.543669e+00	4.688600e-01	-4.467528e-01	-3.277131e-01	-2.207758e-01	-1.755024e-01	-1.399831e-01	-1.134499e-01	-5.414756e-02	-1.477061e-02	6.080944e-02	1.398718e-01	2.701938e-01	9.252860e-02	2.071651e-01	3.335876e-01	4.466215e-01	5.501417e-01	7.620740e-01	8.932339e-01	1.164770e+00	1.344936e+00	1.591805e+00	3.060043e+00
    52	2.051906e-01	1.253792e-01	8.155770e-02	5.474080e-02	2.778848e-05	4.331200e-02	2.789769e-05	5.146720e-02	3.136791e-05	1.975689e-01	4.986000e-02	2.456896e-05	4.116000e-02	2.605458e-05	3.006667e-02	2.432330e-05	5.809306e-02	1.404986e-02	4.772082e-02	1.358273e-02	3.740571e-02	1.390926e-02	-5.283570e-03	4.049618e-02	5.617708e-02	2.782857e-02	5.499542e-03	4.073793e-02	-1.086483e-01	3.071572e-02	-1.646311e-02	-8.901982e-01	-3.269879e-02	7.315688e-01	1.437406e-02	9.920444e-01	7.730619e-01	6.725847e-01	-4.507902e-01	-3.339254e-01	-2.604094e-01	-2.184458e-01	-1.695698e-01	-8.113413e-02	-3.363704e-02	-3.613372e-03	1.206520e-02	1.105592e-01	2.390514e-01	5.465974e-01	6.152688e-01	6.373311e-01	6.533748e-01	6.864395e-01	6.982306e-01	7.394858e-01	7.579906e-01	8.227417e-01	8.933121e-01	1.082093e+00
