     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.191205e-02	4.816546e-03	8.575327e-02	5.058080e-02	4.125027e-05	4.163200e-02	3.346692e-05	5.104480e-02	3.663581e-05	-7.227822e-03	5.050667e-02	3.717387e-05	3.936667e-02	3.052062e-05	4.304667e-02	3.619179e-05	5.828898e-02	1.376899e-02	4.703837e-02	1.316186e-02	5.037224e-02	1.380223e-02	6.330178e-03	2.261201e-02	-5.136927e-03	1.564971e-02	7.389881e-03	2.929551e-02	1.869108e-01	4.241829e-02	5.137141e-02	-7.234939e-01	1.674328e-01	1.879288e+00	5.050196e-01	3.496635e-02	-1.083004e+00	1.663926e+00	-1.790929e-01	-8.912243e-02	3.402945e-02	1.065546e-01	1.209211e-01	1.867791e-01	2.287619e-01	2.751519e-01	3.788532e-01	4.337429e-01	6.319970e-01	5.669557e-01	9.770398e-01	1.322792e+00	1.572203e+00	1.642555e+00	1.714705e+00	1.980849e+00	2.290180e+00	2.651120e+00	2.821346e+00	3.120764e+00
    24	1.031955e-02	5.754863e-02	8.635990e-02	5.032960e-02	3.243286e-05	4.600160e-02	2.427404e-05	4.990240e-02	3.151770e-05	-6.343531e-04	5.113333e-02	3.667781e-05	3.653333e-02	2.474470e-05	4.780000e-02	2.265552e-05	5.887184e-02	1.403265e-02	4.372245e-02	1.228799e-02	5.662204e-02	1.439631e-02	1.480906e-02	3.193020e-02	-1.732636e-02	3.753820e-02	-1.585883e-02	1.416902e-02	6.252693e-01	9.634715e-02	-6.207199e-01	-6.063978e-01	8.025679e-01	1.699342e+00	5.439615e-01	2.138791e-01	-1.654450e+00	1.103549e+00	-1.356737e-01	2.283418e-01	3.359828e-01	4.771692e-01	6.187794e-01	6.927598e-01	7.601843e-01	7.894101e-01	9.409008e-01	9.786408e-01	9.964263e-01	7.149004e-01	8.683308e-01	9.458068e-01	1.114571e+00	1.319909e+00	1.391264e+00	1.972572e+00	2.303913e+00	2.552184e+00	2.630043e+00	2.910135e+00
    26	5.556783e-04	8.189330e-02	8.876722e-02	5.031680e-02	3.918473e-05	5.121120e-02	4.107712e-05	5.178400e-02	3.409269e-05	6.661932e-03	5.004000e-02	2.909538e-05	4.006000e-02	3.093284e-05	5.032000e-02	3.970328e-05	5.831510e-02	1.396735e-02	4.774041e-02	1.322251e-02	5.746939e-02	1.383111e-02	4.031581e-03	2.416008e-02	-1.046476e-02	4.348411e-02	3.392045e-02	2.303952e-02	7.981249e-01	2.329393e-02	-6.924215e-01	-3.409071e-01	8.808092e-01	1.566036e+00	7.509104e-01	6.415309e-02	-1.306198e+00	1.036712e+00	4.055949e-01	6.006040e-01	6.638443e-01	7.464998e-01	7.816389e-01	8.312267e-01	8.607194e-01	8.955135e-01	9.296337e-01	9.775858e-01	9.854078e-01	5.554202e-02	6.190406e-01	7.330581e-01	9.863205e-01	1.230929e+00	1.384620e+00	1.904430e+00	2.195292e+00	2.359347e+00	2.679655e+00	2.975645e+00
    28	8.982971e-02	3.444882e-03	7.939376e-02	5.112640e-02	3.361701e-05	3.917920e-02	3.229796e-05	5.132320e-02	3.045948e-05	1.821556e-02	5.167333e-02	2.434109e-05	3.961333e-02	3.304731e-05	3.794000e-02	3.328067e-05	5.952816e-02	1.402076e-02	4.703673e-02	1.338124e-02	4.530776e-02	1.283166e-02	4.168838e-03	1.955449e-02	2.034016e-02	3.186205e-02	-2.587294e-02	3.041060e-02	-5.353891e-02	3.509958e-02	-6.706429e-01	-2.517307e-01	3.775734e-02	1.263562e+00	6.492416e-01	3.894984e-01	-5.539314e-01	1.173509e+00	-4.835928e-01	-2.801170e-01	-2.252371e-01	-9.864574e-02	-3.753069e-02	-3.968168e-03	2.363029e-02	7.118007e-02	8.451213e-02	1.154575e-01	2.903688e-01	5.059465e-02	2.163868e-01	5.975050e-01	7.976493e-01	1.026270e+00	1.185362e+00	1.459338e+00	1.606992e+00	1.848717e+00	2.235762e+00	3.092661e+00
    30	5.855470e-02	4.223496e-03	8.304727e-02	5.228960e-02	3.856183e-05	4.284640e-02	3.877445e-05	5.228480e-02	4.595722e-05	-1.744039e-03	5.132667e-02	4.234109e-05	4.053333e-02	4.412932e-05	4.429333e-02	3.945213e-05	6.009633e-02	1.472819e-02	4.803429e-02	1.324851e-02	5.148735e-02	1.310564e-02	2.934065e-03	3.714730e-02	-4.282655e-03	3.327421e-02	8.688483e-03	3.522263e-02	1.580121e-01	3.930735e-02	-5.820663e-01	-1.222954e-01	2.160746e-01	1.806852e+00	4.784352e-01	-3.945196e-01	-6.162251e-01	2.145943e+00	-3.044872e-01	-1.115707e-01	2.093199e-02	1.269720e-01	1.433935e-01	2.037548e-01	2.294101e-01	2.630670e-01	2.779471e-01	3.624484e-01	5.168193e-01	3.107430e-01	9.745698e-01	1.294790e+00	1.496491e+00	1.669215e+00	1.774902e+00	2.155653e+00	2.238114e+00	2.385244e+00	2.563625e+00	2.990916e+00
    32	6.306242e-02	7.820692e-03	1.017786e-01	5.115680e-02	3.180871e-05	4.199840e-02	3.106250e-05	5.216320e-02	4.227781e-05	-8.785357e-03	5.032000e-02	4.466649e-05	3.954667e-02	3.662323e-05	4.317333e-02	2.354845e-05	5.877551e-02	1.412083e-02	4.670694e-02	1.296122e-02	5.119837e-02	1.374737e-02	-7.222222e-03	3.309635e-02	1.684843e-02	3.980066e-02	-1.409484e-02	2.714712e-02	2.144684e-01	3.415929e-02	8.847134e-01	3.966700e-01	1.054309e-01	2.039112e+00	4.350574e-01	7.746573e-02	-1.372599e+00	2.081963e+00	-2.026710e-02	1.036625e-02	6.404671e-02	8.307866e-02	1.202427e-01	2.033982e-01	2.236671e-01	2.981127e-01	3.819613e-01	3.990680e-01	7.423674e-01	1.038686e+00	1.203395e+00	1.278815e+00	1.679006e+00	1.857290e+00	2.081634e+00	2.197500e+00	2.368921e+00	2.814420e+00	2.960816e+00	3.012380e+00
    34	3.915976e-03	5.498154e-02	8.352072e-02	5.057600e-02	4.273821e-05	4.731200e-02	4.441692e-05	5.152320e-02	3.781076e-05	-4.641071e-03	5.251333e-02	3.763527e-05	3.880667e-02	2.559460e-05	4.824667e-02	5.279514e-05	6.054204e-02	1.452060e-02	4.502204e-02	1.330437e-02	5.681306e-02	1.382198e-02	1.952430e-02	2.371041e-02	5.468523e-02	2.261488e-02	-2.793264e-02	2.829651e-02	7.037941e-01	4.552995e-02	-7.943149e-01	-6.176615e-01	8.571240e-01	1.701618e+00	6.890902e-01	-2.602959e-01	-1.275732e+00	2.105707e+00	2.293050e-01	3.362280e-01	5.691556e-01	6.304158e-01	6.806269e-01	7.578836e-01	8.363681e-01	8.626126e-01	8.883507e-01	9.111386e-01	9.483522e-01	3.430840e-01	4.582856e-01	8.648942e-01	1.084282e+00	1.659084e+00	1.845317e+00	2.051560e+00	2.254791e+00	2.400229e+00	2.638489e+00	3.012879e+00
    36	6.215460e-02	9.235199e-03	8.561218e-02	5.181120e-02	3.123353e-05	4.178880e-02	2.749378e-05	5.333440e-02	3.658832e-05	-8.985792e-04	5.291333e-02	2.905601e-05	4.040667e-02	3.036919e-05	4.160000e-02	2.664214e-05	6.132408e-02	1.465371e-02	4.883429e-02	1.418893e-02	4.814857e-02	1.256011e-02	9.850643e-03	3.189880e-02	-1.404166e-02	1.597347e-02	2.800854e-02	3.580233e-02	1.953045e-01	2.686849e-02	-1.949384e-01	-7.607525e-01	2.374955e-01	1.891069e+00	6.133229e-01	-2.056705e-02	-1.284139e+00	1.354452e+00	-1.220383e-01	-2.521479e-02	6.888083e-02	1.275647e-01	1.539317e-01	2.183817e-01	2.422427e-01	3.044053e-01	3.239801e-01	3.713371e-01	5.042664e-01	3.769754e-01	1.128201e+00	1.256968e+00	1.329531e+00	1.434173e+00	1.874504e+00	2.156533e+00	2.446769e+00	2.676601e+00	2.878698e+00	3.118660e+00
    38	1.825089e-04	3.586990e-02	6.570632e-02	4.909440e-02	4.026511e-05	4.653440e-02	3.434216e-05	4.901440e-02	3.967768e-05	-5.525021e-03	4.948000e-02	4.465846e-05	3.923333e-02	2.620624e-05	4.847333e-02	3.241735e-05	5.794449e-02	1.423839e-02	4.678041e-02	1.327838e-02	5.673633e-02	1.396835e-02	-9.579893e-04	1.340257e-02	-1.751998e-02	3.716555e-02	-2.532301e-03	1.098474e-02	7.128442e-01	4.316744e-02	-7.205941e-01	-7.145538e-01	8.469646e-01	1.756704e+00	5.815961e-01	-1.307754e-01	-8.279128e-01	1.898977e+00	2.917550e-01	3.865565e-01	5.090344e-01	6.601968e-01	6.946546e-01	8.054341e-01	8.103337e-01	8.526088e-01	8.901984e-01	9.210302e-01	9.699509e-01	8.212977e-02	9.496072e-01	1.033531e+00	1.159356e+00	1.669430e+00	1.802306e+00	1.958752e+00	2.159658e+00	2.409712e+00	2.741970e+00	3.043854e+00
    40	4.631529e-03	6.779702e-02	1.009173e-01	5.061600e-02	3.993244e-05	4.901120e-02	2.850148e-05	5.202720e-02	3.829894e-05	-5.605002e-03	5.100667e-02	3.995313e-05	3.894667e-02	2.605735e-05	4.956000e-02	3.658167e-05	5.847673e-02	1.330314e-02	4.520163e-02	1.235805e-02	5.796571e-02	1.431413e-02	8.152553e-03	3.051103e-02	1.950444e-02	3.257655e-02	7.886435e-04	1.869828e-02	7.533126e-01	4.332025e-02	-5.979962e-01	-8.392712e-01	9.083172e-01	1.885905e+00	6.304967e-01	2.742686e-01	-1.521829e+00	1.258002e+00	2.912655e-01	4.630291e-01	5.758747e-01	6.399873e-01	7.112962e-01	8.021096e-01	8.719841e-01	8.971568e-01	9.414877e-01	9.819276e-01	9.993612e-01	6.940174e-01	1.090243e+00	1.141663e+00	1.224241e+00	1.427509e+00	1.622700e+00	2.064475e+00	2.434098e+00	2.843119e+00	2.999153e+00	3.110185e+00
    42	4.367108e-03	6.614125e-02	8.658933e-02	5.108480e-02	3.988543e-05	4.903360e-02	3.208060e-05	5.131840e-02	3.924942e-05	1.037090e-03	5.154667e-02	4.595434e-05	3.868667e-02	2.949347e-05	4.994667e-02	3.909414e-05	5.991673e-02	1.399580e-02	4.697633e-02	1.277539e-02	5.982204e-02	1.469576e-02	-8.065615e-03	1.550597e-02	-5.755396e-02	3.227636e-02	-4.175650e-02	1.422127e-02	8.184287e-01	2.793583e-02	-7.685370e-01	-5.020005e-01	9.419579e-01	1.576139e+00	6.777826e-01	5.638584e-01	-7.429888e-01	1.180790e+00	4.079041e-01	5.950146e-01	6.874563e-01	7.541458e-01	7.985832e-01	8.350169e-01	9.239416e-01	9.378952e-01	9.596599e-01	9.922397e-01	9.970666e-01	1.381349e-01	8.864364e-01	9.237631e-01	1.039637e+00	1.222224e+00	1.372331e+00	1.612695e+00	1.692540e+00	2.225929e+00	2.939808e+00	3.100102e+00
    44	4.991810e-02	2.439550e-02	9.943190e-02	4.969120e-02	4.303750e-05	4.259680e-02	3.426986e-05	5.093440e-02	3.375370e-05	-6.685011e-03	4.930000e-02	3.593645e-05	3.896667e-02	3.238685e-05	4.329333e-02	4.408089e-05	5.751347e-02	1.387606e-02	4.608816e-02	1.283179e-02	5.043265e-02	1.292920e-02	2.668408e-03	3.131186e-02	5.384534e-03	3.890555e-02	6.992554e-03	2.692928e-02	2.928639e-01	3.048631e-02	-3.351079e-01	4.228714e-02	3.088325e-01	2.047107e+00	6.220039e-01	-1.836615e-01	-1.095249e+00	1.791964e+00	-9.700894e-02	9.227252e-02	1.770334e-01	2.600212e-01	2.880789e-01	3.032514e-01	3.148204e-01	3.668808e-01	4.342348e-01	4.894765e-01	6.574957e-01	3.696371e-01	1.143096e+00	1.361552e+00	1.599796e+00	1.846175e+00	1.958094e+00	2.247404e+00	2.650847e+00	2.996792e+00	3.037169e+00	3.088215e+00
    46	-3.444466e-04	5.485540e-02	7.249584e-02	5.103040e-02	3.983081e-05	4.860640e-02	3.822304e-05	5.008160e-02	3.890198e-05	6.855256e-04	5.154000e-02	4.181445e-05	3.885333e-02	3.723594e-05	5.068667e-02	3.079113e-05	5.892408e-02	1.446138e-02	4.616816e-02	1.296236e-02	5.834939e-02	1.389353e-02	4.012081e-02	3.057946e-02	-1.195275e-02	3.485496e-02	5.987856e-03	2.232241e-02	7.514419e-01	3.069805e-02	-7.596366e-01	-3.828384e-01	7.716755e-01	1.509050e+00	6.333005e-01	-2.730901e-02	-8.529976e-01	1.512717e+00	3.829838e-01	4.426182e-01	6.603555e-01	7.097793e-01	7.495420e-01	7.871674e-01	7.937302e-01	8.692404e-01	9.009587e-01	9.438649e-01	9.812024e-01	2.074148e-02	4.701639e-01	8.505450e-01	1.196449e+00	1.384172e+00	1.443230e+00	1.658790e+00	1.723219e+00	2.356466e+00	2.670665e+00	2.812530e+00
    48	2.614088e-02	1.231158e-02	7.060737e-02	4.929600e-02	3.727923e-05	4.367520e-02	3.698248e-05	4.944160e-02	3.532711e-05	-7.711534e-03	4.905333e-02	3.007072e-05	3.992667e-02	2.695781e-05	4.566000e-02	3.769003e-05	5.736163e-02	1.438967e-02	4.802449e-02	1.316212e-02	5.356408e-02	1.407691e-02	-1.366198e-03	6.840190e-03	-3.447221e-02	2.698056e-02	-6.705682e-04	3.043916e-02	3.639578e-01	6.111636e-02	1.916651e-01	-8.685054e-02	3.179826e-01	1.824805e+00	4.718261e-01	8.854712e-02	-9.487099e-01	1.470038e+00	-1.698210e-01	9.296168e-02	2.044585e-01	2.511372e-01	2.746710e-01	3.637376e-01	3.906890e-01	4.332554e-01	6.227047e-01	6.407201e-01	9.579344e-01	3.946850e-01	1.117083e+00	1.240533e+00	1.353460e+00	1.589171e+00	1.729421e+00	1.889964e+00	2.183729e+00	2.568025e+00	2.689014e+00	3.101059e+00
    50	6.246183e-02	1.495182e-04	8.917154e-02	4.987840e-02	4.037942e-05	4.069440e-02	3.418370e-05	5.022400e-02	4.461321e-05	-5.257729e-03	4.894000e-02	3.871211e-05	3.896000e-02	2.586462e-05	4.234667e-02	3.279581e-05	5.735673e-02	1.357712e-02	4.631347e-02	1.308147e-02	4.906286e-02	1.337126e-02	-2.516296e-02	3.789496e-02	-7.050446e-03	3.787523e-02	3.307710e-02	1.835078e-02	1.641679e-01	4.979268e-02	-3.136523e-01	-1.163499e+00	3.342783e-01	1.685998e+00	5.951423e-01	2.231508e-01	-1.254379e+00	1.205834e+00	-3.222284e-01	-1.085470e-01	-3.880511e-02	-8.073436e-04	5.137728e-02	2.077271e-01	3.078838e-01	3.104475e-01	3.507621e-01	4.233485e-01	5.028605e-01	5.637342e-01	6.742854e-01	1.046700e+00	1.146774e+00	1.324417e+00	1.566643e+00	1.930737e+00	2.107485e+00	2.526447e+00	2.767359e+00	3.094726e+00
    52	7.600114e-02	9.468057e-04	7.471869e-02	5.064480e-02	2.602107e-05	3.912160e-02	2.856852e-05	4.992320e-02	3.187230e-05	1.221513e-02	5.047333e-02	3.465146e-05	3.842000e-02	2.922769e-05	3.968000e-02	1.977686e-05	5.868735e-02	1.414821e-02	4.548898e-02	1.309798e-02	4.678041e-02	1.298922e-02	7.622545e-03	1.977428e-02	1.514608e-02	3.318437e-02	9.841901e-03	2.340820e-02	-1.295294e-02	2.490272e-02	-7.223377e-01	1.001660e+00	1.753989e-02	1.340135e+00	3.869050e-01	3.060180e-01	-4.798096e-01	1.089866e+00	-4.735183e-01	-1.828565e-01	-1.010120e-01	-7.122027e-02	-4.708699e-02	2.874411e-03	4.547912e-02	5.807845e-02	9.621912e-02	1.606391e-01	2.923743e-01	1.423765e-01	8.115807e-01	9.650426e-01	1.005270e+00	1.107403e+00	1.183057e+00	1.351069e+00	1.515774e+00	1.984597e+00	2.233123e+00	2.657861e+00
