     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.442593e-02	8.363942e-02	9.287559e-02	5.307840e-02	3.040570e-05	4.735680e-02	2.745422e-05	5.157760e-02	3.006168e-05	3.906418e-02	5.168000e-02	3.276682e-05	3.841333e-02	1.952758e-05	4.453333e-02	3.172798e-05	5.922776e-02	1.342370e-02	4.585306e-02	1.327785e-02	5.314122e-02	1.509603e-02	7.222207e-03	2.356567e-02	2.848496e-04	2.551245e-02	-1.106025e-03	4.154878e-02	4.974163e-01	3.271075e-02	-4.879946e-03	-9.733561e-01	4.422059e-01	1.148603e+00	6.440836e-02	8.414575e-01	-8.495825e-02	1.041563e+00	1.657557e-01	2.797465e-01	3.722519e-01	3.945527e-01	4.371249e-01	4.714430e-01	5.348798e-01	5.995358e-01	6.782197e-01	7.221531e-01	8.156140e-01	7.881271e-01	8.858234e-01	9.535586e-01	9.907579e-01	1.049547e+00	1.091253e+00	1.136744e+00	1.231342e+00	1.306955e+00	1.503028e+00	1.765075e+00
    24	8.644803e-02	1.004123e-01	9.287487e-02	5.136800e-02	3.633872e-05	4.332000e-02	3.418269e-05	5.269760e-02	4.586834e-05	6.179398e-02	5.421333e-02	5.085735e-05	3.729333e-02	2.234176e-05	3.508667e-02	2.337708e-05	6.298449e-02	1.448673e-02	4.565878e-02	1.292297e-02	4.379265e-02	1.446375e-02	-3.421639e-03	2.470352e-02	-4.426804e-02	3.496546e-02	-5.405808e-02	2.605768e-02	4.922772e-01	4.463444e-02	-5.628500e-02	-1.102160e+00	4.970308e-01	1.116060e+00	6.458057e-02	1.281695e+00	9.046806e-01	1.008718e+00	1.110692e-01	2.142362e-01	2.618279e-01	3.887676e-01	4.675055e-01	4.874877e-01	5.366147e-01	6.019371e-01	7.124409e-01	7.734339e-01	8.506136e-01	8.218801e-01	8.758853e-01	9.228490e-01	9.781532e-01	9.984427e-01	1.058713e+00	1.086932e+00	1.128644e+00	1.229663e+00	1.476037e+00	1.827081e+00
    26	1.283594e-01	1.197883e-01	7.482030e-02	5.659520e-02	4.729902e-05	4.776160e-02	3.629404e-05	5.189600e-02	3.947474e-05	1.183495e-01	5.340000e-02	4.175920e-05	3.956000e-02	2.555826e-05	4.016667e-02	2.781828e-05	6.110857e-02	1.391728e-02	4.677878e-02	1.354597e-02	4.771755e-02	1.485175e-02	1.159529e-02	1.954873e-02	8.097166e-03	2.467721e-02	2.928799e-02	1.971631e-02	1.861311e-01	7.320502e-02	-1.636358e+00	2.694790e+00	2.013943e-01	7.764573e-01	3.733688e-02	5.748520e-01	-4.094074e-01	6.887716e-01	-7.096156e-01	-1.394465e-01	9.551528e-02	1.453171e-01	1.711051e-01	2.401424e-01	2.886829e-01	3.546226e-01	3.966688e-01	4.359313e-01	4.700852e-01	4.242844e-01	5.950296e-01	6.048933e-01	6.438649e-01	6.936762e-01	7.477591e-01	7.904774e-01	8.458570e-01	9.137346e-01	1.064958e+00	1.210243e+00
    28	8.776742e-02	1.167087e-01	8.327043e-02	5.272160e-02	3.587109e-05	4.733600e-02	3.313692e-05	5.050880e-02	3.550994e-05	7.951744e-02	5.102000e-02	3.293605e-05	3.824000e-02	3.012281e-05	4.054667e-02	3.036236e-05	5.985959e-02	1.388962e-02	4.509388e-02	1.291444e-02	4.966694e-02	1.606596e-02	-2.907484e-02	2.046604e-02	1.006517e-02	2.634593e-02	-1.314881e-02	2.752278e-02	5.117120e-01	5.981734e-02	-2.030960e-01	-9.409304e-01	6.037204e-01	9.158760e-01	3.246409e-02	3.492867e-01	-7.911271e-01	8.972974e-01	-9.211482e-04	2.240189e-01	2.335468e-01	3.247341e-01	5.173905e-01	5.578281e-01	6.072570e-01	6.262186e-01	7.256855e-01	8.071342e-01	9.704796e-01	6.481733e-01	6.816073e-01	7.390605e-01	8.342934e-01	8.735766e-01	8.950411e-01	9.253663e-01	9.933993e-01	1.059007e+00	1.182610e+00	1.274303e+00
    30	1.094450e-01	6.574053e-02	7.920105e-02	5.286560e-02	3.765178e-05	4.234400e-02	2.463949e-05	5.105280e-02	3.603407e-05	6.748077e-02	5.132000e-02	3.955612e-05	3.861333e-02	1.836504e-05	3.764000e-02	2.421779e-05	6.026286e-02	1.411713e-02	4.731265e-02	1.346045e-02	4.625959e-02	1.501248e-02	-2.617106e-02	1.532102e-02	-5.003623e-02	3.301039e-02	-1.687019e-02	3.070477e-02	1.122572e-01	2.415595e-02	3.767957e-01	-2.577834e-04	9.306685e-02	1.023452e+00	6.638755e-02	1.816972e+00	4.380903e+00	9.062107e-01	-1.721706e-01	-5.263292e-02	-1.261742e-03	3.799783e-02	7.408532e-02	1.032138e-01	1.336171e-01	1.867980e-01	2.167189e-01	2.532371e-01	4.775163e-01	6.412608e-01	8.114059e-01	8.633051e-01	8.888185e-01	9.160915e-01	9.706742e-01	1.025642e+00	1.090531e+00	1.153664e+00	1.232390e+00	1.955967e+00
    32	1.120955e-01	9.555623e-02	8.115624e-02	5.135680e-02	3.036768e-05	4.301600e-02	3.015038e-05	5.064160e-02	3.670147e-05	8.836806e-02	5.072000e-02	2.855679e-05	3.867333e-02	3.071567e-05	3.520667e-02	2.407086e-05	5.984000e-02	1.516893e-02	4.609143e-02	1.307173e-02	4.231837e-02	1.464329e-02	-5.347594e-03	2.782599e-02	-1.884453e-02	2.810493e-02	4.344136e-02	1.792078e-02	2.643923e-01	3.005050e-02	-2.851366e-01	-9.855119e-01	3.093861e-01	9.859468e-01	4.439300e-02	9.426494e-01	2.646933e-01	8.856855e-01	-6.832256e-02	1.315328e-02	7.237443e-02	2.110013e-01	2.618935e-01	2.741522e-01	3.241224e-01	3.549078e-01	4.034108e-01	4.651955e-01	5.644934e-01	7.062989e-01	7.851314e-01	8.217619e-01	8.692262e-01	9.040440e-01	9.251345e-01	9.691969e-01	1.058849e+00	1.153661e+00	1.262145e+00	1.560971e+00
    34	1.469074e-01	6.222328e-02	8.175768e-02	5.558720e-02	3.451843e-05	4.191200e-02	3.602269e-05	5.062880e-02	2.748378e-05	9.286970e-02	5.168667e-02	2.574096e-05	3.822000e-02	2.850662e-05	3.769333e-02	3.337721e-05	5.949878e-02	1.410976e-02	4.603102e-02	1.345352e-02	4.549714e-02	1.395979e-02	9.055237e-03	9.615536e-03	-2.191956e-02	2.141408e-02	-7.535795e-03	2.607420e-02	-2.489089e-01	4.208132e-02	1.590150e-01	-8.686805e-01	-3.249449e-01	7.204917e-01	4.959559e-02	1.054928e+00	8.471658e-01	6.046416e-01	-6.482205e-01	-4.752101e-01	-4.463901e-01	-3.578914e-01	-3.173886e-01	-2.949665e-01	-2.035453e-01	-1.471033e-01	-6.685287e-02	1.557626e-02	1.464995e-01	4.434235e-01	4.964376e-01	5.285778e-01	5.855018e-01	6.344860e-01	6.639251e-01	7.324197e-01	8.036139e-01	8.822031e-01	9.473345e-01	1.374443e+00
    36	1.245574e-01	1.400832e-01	8.537081e-02	5.073920e-02	3.212578e-05	4.699520e-02	3.329645e-05	5.068480e-02	3.106876e-05	1.252221e-01	4.881333e-02	3.086805e-05	4.044667e-02	2.358577e-05	3.500667e-02	2.366551e-05	5.687510e-02	1.389145e-02	4.806531e-02	1.367014e-02	4.226939e-02	1.365979e-02	-4.305890e-03	2.638822e-02	-1.195652e-02	3.530895e-02	1.583623e-02	4.179024e-02	4.983868e-01	1.955281e-02	5.544129e-02	-7.849198e-01	4.483585e-01	9.130926e-01	3.074467e-02	1.750102e+00	4.452938e+00	8.808051e-01	2.010481e-01	3.461723e-01	3.836161e-01	4.160954e-01	4.557290e-01	4.875381e-01	5.411561e-01	5.638652e-01	6.037857e-01	7.034996e-01	7.475821e-01	6.744992e-01	7.211291e-01	7.971160e-01	8.456410e-01	8.623263e-01	8.912268e-01	9.084939e-01	9.590897e-01	9.930863e-01	1.063521e+00	1.550256e+00
    38	1.184701e-01	8.467292e-02	9.036381e-02	5.116320e-02	4.752461e-05	4.287680e-02	3.237422e-05	4.974240e-02	3.585501e-05	7.720840e-02	4.851333e-02	3.492624e-05	3.858000e-02	2.851866e-05	3.687333e-02	2.944878e-05	5.672816e-02	1.365247e-02	4.475918e-02	1.279725e-02	4.533714e-02	1.412010e-02	-1.254821e-02	2.512053e-02	3.662229e-02	3.894742e-02	-2.873708e-02	4.503785e-02	1.823765e-01	6.816805e-02	-2.130599e-01	-1.263689e+00	3.097892e-01	9.913145e-01	6.757551e-02	3.436867e-01	-7.529197e-01	9.970782e-01	-2.898032e-01	-1.648009e-01	-9.392020e-02	-5.652497e-03	1.594624e-01	2.402007e-01	2.967848e-01	3.341738e-01	4.206924e-01	5.084865e-01	5.999060e-01	5.718898e-01	6.726914e-01	7.352890e-01	8.431758e-01	8.980827e-01	9.968476e-01	1.041771e+00	1.096700e+00	1.178845e+00	1.314944e+00	1.547303e+00
    40	1.053001e-01	1.060992e-01	8.394693e-02	5.340960e-02	3.479991e-05	4.565760e-02	2.658450e-05	5.080800e-02	3.417782e-05	8.588828e-02	5.221333e-02	3.159313e-05	3.766667e-02	2.497882e-05	3.915333e-02	3.714029e-05	6.039020e-02	1.402486e-02	4.513306e-02	1.298475e-02	4.664816e-02	1.382240e-02	-2.811647e-03	1.896731e-02	-2.098104e-02	3.427928e-02	8.749825e-03	3.803832e-02	3.670135e-01	2.550782e-02	-4.107957e-01	-1.571968e-01	3.833714e-01	9.207092e-01	1.530233e-02	3.203632e-02	-1.164642e+00	9.757632e-01	-4.587646e-02	1.740214e-01	2.526524e-01	2.722706e-01	3.471150e-01	3.775698e-01	4.035853e-01	4.512070e-01	4.904737e-01	5.760605e-01	6.152642e-01	7.132591e-01	7.502148e-01	8.203744e-01	8.495241e-01	8.675337e-01	9.095390e-01	9.762068e-01	9.878940e-01	1.015614e+00	1.089775e+00	1.142893e+00
    42	5.425299e-02	6.374713e-02	6.157185e-02	5.167680e-02	3.357486e-05	4.640960e-02	2.670696e-05	5.053760e-02	3.422014e-05	4.003719e-02	5.142000e-02	3.113405e-05	4.039333e-02	2.309561e-05	4.329333e-02	3.010096e-05	5.936980e-02	1.419512e-02	4.743184e-02	1.305331e-02	5.268571e-02	1.545265e-02	1.633484e-02	2.808692e-02	1.500757e-02	2.235479e-02	-3.253796e-02	2.317663e-02	4.320960e-01	7.221376e-02	7.851516e-02	-1.554467e+00	1.966108e-01	1.097381e+00	1.021441e-01	1.149356e+00	1.593103e+00	9.507386e-01	4.165770e-02	1.044383e-01	1.753536e-01	2.240544e-01	2.903952e-01	3.886612e-01	5.936843e-01	6.567434e-01	7.072593e-01	7.380863e-01	9.197594e-01	5.597694e-01	8.082205e-01	8.836760e-01	9.080336e-01	9.660673e-01	1.028276e+00	1.110119e+00	1.165109e+00	1.335129e+00	1.477139e+00	2.090284e+00
    44	2.860169e-02	5.445497e-02	7.948389e-02	5.083040e-02	3.111222e-05	4.735360e-02	2.805586e-05	4.986720e-02	3.436855e-05	1.106628e-02	4.984000e-02	3.329873e-05	3.905333e-02	2.726136e-05	4.712667e-02	4.059929e-05	5.840653e-02	1.405593e-02	4.654531e-02	1.308002e-02	5.584163e-02	1.523593e-02	-8.106446e-03	1.661916e-02	-1.234698e-02	4.801677e-02	-4.268631e-03	2.420987e-02	6.145085e-01	2.642117e-02	-1.660176e-01	-6.588440e-01	6.297552e-01	1.413158e+00	2.418936e-01	5.857925e-01	-1.117564e+00	1.102712e+00	2.802478e-01	4.166467e-01	4.825667e-01	5.356996e-01	5.888214e-01	6.190216e-01	6.521384e-01	6.891639e-01	7.460546e-01	8.224333e-01	9.169610e-01	7.772294e-01	9.222656e-01	9.890393e-01	1.087288e+00	1.135073e+00	1.271543e+00	1.446026e+00	1.518455e+00	1.949189e+00	2.195396e+00	2.302647e+00
    46	1.059212e-01	6.807396e-02	8.017980e-02	5.149440e-02	2.991383e-05	4.180640e-02	2.808906e-05	5.140640e-02	3.552047e-05	6.568722e-02	5.172667e-02	3.427287e-05	3.951333e-02	2.838444e-05	3.566000e-02	2.223853e-05	5.974857e-02	1.425880e-02	4.703837e-02	1.296639e-02	4.411755e-02	1.431004e-02	1.185922e-02	2.316784e-02	-8.538405e-03	1.815655e-02	-2.997558e-02	3.177216e-02	1.636440e-01	3.951725e-02	5.247561e-01	-4.776860e-01	1.557214e-01	1.030577e+00	4.628607e-02	7.957598e-01	-6.061436e-01	9.551019e-01	-1.283134e-01	-7.887381e-02	-2.126892e-02	4.954843e-02	9.862547e-02	1.455775e-01	2.145430e-01	2.487294e-01	2.943655e-01	4.213758e-01	6.230600e-01	7.526320e-01	8.091695e-01	8.585935e-01	9.238607e-01	9.476310e-01	9.787920e-01	1.004448e+00	1.038512e+00	1.246137e+00	1.386384e+00	1.465979e+00
    48	8.101296e-02	8.565974e-02	7.646553e-02	5.231200e-02	4.325987e-05	4.622560e-02	3.147947e-05	5.139200e-02	4.898872e-05	6.084507e-02	5.162000e-02	4.249057e-05	4.022667e-02	2.924611e-05	4.034667e-02	3.283594e-05	5.973224e-02	1.421078e-02	4.706612e-02	1.379636e-02	4.926531e-02	1.626044e-02	8.746515e-04	2.033666e-02	4.474816e-02	2.394345e-02	-5.169843e-03	2.311154e-02	4.091666e-01	2.725508e-02	-1.572308e-01	-4.766776e-01	4.906153e-01	1.040158e+00	4.243549e-02	3.879900e-01	5.120945e-01	1.085893e+00	2.925543e-02	2.177574e-01	2.645479e-01	3.150853e-01	3.643129e-01	4.332545e-01	4.812304e-01	4.986610e-01	5.324710e-01	5.731930e-01	7.220384e-01	6.785252e-01	7.632599e-01	8.688162e-01	9.874484e-01	1.012067e+00	1.036391e+00	1.089680e+00	1.133304e+00	1.204409e+00	1.217762e+00	1.615308e+00
    50	1.352131e-01	1.539762e-01	8.280196e-02	5.262720e-02	3.317009e-05	4.760640e-02	3.026470e-05	5.138880e-02	3.529571e-05	1.457725e-01	5.014000e-02	2.939839e-05	4.009333e-02	3.621200e-05	3.545333e-02	2.688410e-05	5.878857e-02	1.372861e-02	4.708571e-02	1.365623e-02	4.252082e-02	1.304239e-02	-3.421462e-02	2.642673e-02	3.495146e-02	2.563750e-02	2.841345e-03	3.023566e-02	4.403136e-01	2.808508e-02	1.197632e-01	-1.288759e+00	2.944615e-01	8.746804e-01	1.652897e-02	4.363003e-01	-6.767851e-01	8.423062e-01	1.649084e-01	2.401413e-01	2.638382e-01	3.064126e-01	4.035837e-01	4.234735e-01	5.052458e-01	5.318147e-01	6.122776e-01	6.544127e-01	7.557868e-01	6.711545e-01	7.277298e-01	7.508132e-01	7.754045e-01	8.320926e-01	8.685279e-01	8.987971e-01	9.286456e-01	9.900291e-01	1.045799e+00	1.179107e+00
    52	7.438987e-02	9.680382e-02	8.777172e-02	4.940000e-02	3.524359e-05	4.399680e-02	2.994230e-05	5.089440e-02	2.892473e-05	5.564002e-02	5.090000e-02	2.604348e-05	3.845333e-02	1.910484e-05	3.718667e-02	2.818577e-05	5.912000e-02	1.374743e-02	4.605061e-02	1.328610e-02	4.510041e-02	1.442396e-02	-8.119080e-03	1.592672e-02	-1.106148e-02	1.988690e-02	3.113235e-03	1.902939e-02	5.214701e-01	2.385829e-02	5.986921e-01	1.040531e+00	5.526514e-01	1.193034e+00	8.386955e-02	4.656040e-01	2.263956e-01	1.283838e+00	2.254882e-01	3.487190e-01	3.594093e-01	4.669401e-01	4.994223e-01	5.180595e-01	5.577524e-01	5.852732e-01	6.122480e-01	6.754139e-01	9.765649e-01	6.169850e-01	9.102940e-01	9.587375e-01	1.018949e+00	1.073304e+00	1.227388e+00	1.283066e+00	1.317375e+00	1.359110e+00	1.452276e+00	1.930569e+00
