     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.110559e-01	2.755208e-01	8.638243e-02	5.231360e-02	4.648163e-05	5.140320e-02	3.055832e-05	5.045280e-02	4.221291e-05	3.504255e-01	4.864667e-02	5.138644e-05	3.904000e-02	2.700174e-05	2.733333e-02	2.125307e-05	5.732735e-02	1.407085e-02	4.690612e-02	1.321907e-02	3.395755e-02	1.173348e-02	-1.452454e-02	3.295577e-02	-2.332057e-02	3.287603e-02	-1.067359e-02	3.054913e-02	7.297057e-01	1.916229e-02	-2.302141e-01	-1.221917e+00	7.991210e-01	7.042496e-01	6.115547e-03	-2.365217e-01	3.033842e-01	7.294898e-01	4.639243e-01	5.392264e-01	6.003958e-01	6.402818e-01	7.129699e-01	7.587207e-01	7.832482e-01	8.241759e-01	8.583113e-01	8.933005e-01	9.362626e-01	5.063981e-01	6.234282e-01	6.399138e-01	6.687318e-01	6.933170e-01	7.214351e-01	7.269711e-01	7.446961e-01	7.524062e-01	7.824100e-01	8.822400e-01
    24	2.792513e-01	2.898952e-01	8.901232e-02	5.147360e-02	4.226252e-05	4.212480e-02	3.179530e-05	5.206240e-02	3.766757e-05	6.937932e-01	5.212000e-02	3.460763e-05	3.855333e-02	3.104397e-05	1.364000e-02	8.017124e-06	6.103347e-02	1.457745e-02	4.626612e-02	1.293377e-02	1.699265e-02	6.449720e-03	-1.321456e-02	1.717366e-02	-2.018491e-02	2.787440e-02	-2.632590e-02	4.793069e-02	2.786970e-01	1.259314e-02	3.843195e-01	8.628752e-03	2.434099e-01	7.926040e-01	5.993203e-03	2.818007e-02	-1.195931e+00	7.537539e-01	4.195097e-02	1.790205e-01	1.882266e-01	2.125055e-01	2.465387e-01	2.704116e-01	2.769686e-01	3.047794e-01	3.844133e-01	4.147365e-01	5.612515e-01	6.589781e-01	6.958836e-01	7.269515e-01	7.416475e-01	7.640340e-01	7.829756e-01	8.253471e-01	8.435483e-01	8.784041e-01	8.836537e-01	9.395614e-01
    26	8.842956e-02	1.507599e-01	7.624649e-02	5.027040e-02	3.615273e-05	5.092640e-02	3.069009e-05	4.854720e-02	3.199817e-05	1.071286e-01	4.706667e-02	3.496544e-05	3.945333e-02	2.794765e-05	3.992667e-02	2.497119e-05	5.583184e-02	1.403691e-02	4.639184e-02	1.317210e-02	4.924082e-02	1.602201e-02	-2.450507e-02	2.545024e-02	1.534401e-02	2.488613e-02	-1.054377e-02	2.121536e-02	8.275068e-01	2.366821e-02	-6.636654e-01	-1.010010e+00	9.365570e-01	7.504429e-01	1.391453e-02	8.055245e-01	5.673643e-01	6.847513e-01	5.176678e-01	6.173013e-01	6.505796e-01	7.942365e-01	8.181438e-01	8.777836e-01	9.318896e-01	9.397490e-01	9.642886e-01	9.782854e-01	9.957403e-01	5.821317e-01	6.137020e-01	6.605402e-01	6.709895e-01	6.919412e-01	7.411314e-01	7.665535e-01	8.178301e-01	8.507529e-01	8.742802e-01	1.093728e+00
    28	3.653088e-01	4.256194e-01	6.963160e-02	6.302240e-02	3.379116e-05	5.711680e-02	3.144627e-05	5.261920e-02	4.543168e-05	1.069015e+00	5.437333e-02	3.094377e-05	4.048667e-02	3.202323e-05	1.705333e-02	8.946979e-06	6.236082e-02	1.451686e-02	4.693714e-02	1.315840e-02	2.203592e-02	8.586214e-03	1.989737e-02	2.649269e-02	4.382761e-02	1.862228e-02	-5.645699e-02	6.513150e-02	4.269863e-01	1.360815e-02	6.120393e-02	-1.218637e+00	3.671281e-01	4.821981e-01	5.787840e-04	-2.682543e-01	-1.068806e+00	4.935019e-01	2.243470e-01	3.018306e-01	3.172749e-01	3.574820e-01	3.729218e-01	4.277031e-01	4.467170e-01	5.012027e-01	5.485068e-01	5.778526e-01	6.192827e-01	4.348625e-01	4.484488e-01	4.592167e-01	4.701313e-01	4.788696e-01	4.861576e-01	4.905525e-01	4.986652e-01	5.029389e-01	5.096527e-01	5.225430e-01
    30	2.853001e-01	3.318116e-01	7.928377e-02	5.662400e-02	3.683436e-05	4.936160e-02	3.019275e-05	5.054560e-02	3.118101e-05	6.043432e-01	5.192000e-02	2.571933e-05	3.755333e-02	3.260919e-05	2.076000e-02	1.270475e-05	6.060245e-02	1.474843e-02	4.466612e-02	1.287870e-02	2.601306e-02	9.868813e-03	-4.579865e-03	2.015616e-02	-1.016156e-02	4.195023e-02	-1.179941e-02	6.585098e-02	3.502533e-01	1.650835e-02	8.996826e-02	-7.493200e-01	3.922993e-01	5.960013e-01	2.423690e-03	-1.097247e-01	-7.971875e-01	6.142780e-01	1.074178e-01	1.943846e-01	2.330823e-01	2.537865e-01	3.339804e-01	3.667880e-01	3.950331e-01	4.229493e-01	4.377002e-01	4.996888e-01	6.237470e-01	5.051479e-01	5.320679e-01	5.564725e-01	5.626709e-01	5.935405e-01	6.069900e-01	6.121724e-01	6.223991e-01	6.315174e-01	6.509155e-01	6.932614e-01
    32	3.232035e-01	3.816272e-01	7.854142e-02	5.419040e-02	3.636273e-05	5.000800e-02	2.493103e-05	5.037120e-02	3.240686e-05	9.326207e-01	5.048000e-02	3.578890e-05	3.909333e-02	2.320865e-05	1.524000e-02	9.099398e-06	5.860735e-02	1.355273e-02	4.619918e-02	1.328656e-02	1.886367e-02	7.048553e-03	-5.571496e-04	2.501052e-02	7.774676e-03	4.480959e-02	-9.347412e-03	6.943231e-02	5.447479e-01	1.032928e-02	5.240776e-01	-2.406459e-01	5.780730e-01	5.981496e-01	1.385016e-03	3.749636e-01	-5.818186e-01	5.836392e-01	3.692312e-01	4.304034e-01	4.643559e-01	4.703180e-01	4.990330e-01	5.529023e-01	5.732052e-01	5.941239e-01	6.110225e-01	6.412105e-01	7.773744e-01	5.355694e-01	5.543515e-01	5.685474e-01	5.764029e-01	5.841830e-01	5.941896e-01	6.062189e-01	6.158519e-01	6.226053e-01	6.490172e-01	6.824471e-01
    34	8.117710e-02	6.882011e-02	7.221579e-02	5.496000e-02	3.085256e-05	4.737600e-02	3.563885e-05	5.213760e-02	3.217014e-05	5.370754e-02	5.321333e-02	2.960651e-05	4.000667e-02	3.126417e-05	4.406000e-02	3.756829e-05	6.008490e-02	1.406282e-02	4.747755e-02	1.331659e-02	5.354776e-02	1.658495e-02	4.668225e-02	1.716251e-02	-8.940853e-04	2.976479e-02	-9.756692e-04	2.150641e-02	3.199747e-01	5.096945e-02	1.308926e+00	1.181483e+00	2.156805e-01	9.982498e-01	6.641981e-02	1.886016e+00	4.190466e+00	8.446757e-01	6.377725e-02	1.118799e-01	1.420907e-01	1.811374e-01	2.300988e-01	2.843487e-01	2.974782e-01	3.203121e-01	4.569934e-01	5.982412e-01	9.845715e-01	7.482450e-01	7.703496e-01	8.252746e-01	8.473842e-01	8.727289e-01	8.875091e-01	1.005323e+00	1.054663e+00	1.136176e+00	1.276742e+00	1.929763e+00
    36	1.496901e-02	8.706438e-02	8.459075e-02	5.142400e-02	3.418692e-05	4.985760e-02	2.692681e-05	5.172320e-02	3.639602e-05	1.818103e-02	5.224667e-02	3.444062e-05	3.924667e-02	2.144397e-05	4.802000e-02	3.096950e-05	5.978939e-02	1.475949e-02	4.673306e-02	1.333027e-02	5.625959e-02	1.479669e-02	5.133666e-02	2.917483e-02	-6.567915e-03	4.489054e-02	8.880118e-03	3.268100e-02	7.982276e-01	2.436539e-02	-9.399623e-01	-5.206233e-01	8.855431e-01	1.118564e+00	3.077413e-01	2.342027e-01	-5.194179e-01	8.985489e-01	4.348278e-01	5.565868e-01	6.433657e-01	7.970983e-01	8.316611e-01	8.456395e-01	8.757421e-01	8.961644e-01	9.254937e-01	9.394598e-01	9.695723e-01	5.149478e-02	6.814417e-01	7.830340e-01	8.448860e-01	8.846060e-01	9.428665e-01	1.103647e+00	1.393545e+00	1.555399e+00	1.888111e+00	2.178599e+00
    38	1.671852e-01	2.116014e-01	8.248316e-02	5.738400e-02	3.516000e-05	5.513120e-02	3.817186e-05	5.180480e-02	3.320222e-05	2.144559e-01	5.066000e-02	3.330876e-05	4.078667e-02	2.918511e-05	3.658667e-02	2.364798e-05	5.903020e-02	1.440911e-02	4.876082e-02	1.365376e-02	4.592163e-02	1.641208e-02	-2.876424e-03	1.693181e-02	-1.064756e-02	1.975087e-02	-8.674939e-03	1.781111e-02	6.461350e-01	2.853576e-02	-2.251156e-02	-8.437111e-01	5.420533e-01	6.665020e-01	1.011939e-02	5.439287e-01	-2.440017e-01	6.985470e-01	2.753493e-01	4.783926e-01	5.022982e-01	5.187489e-01	5.955750e-01	6.223639e-01	7.027147e-01	7.518765e-01	8.065295e-01	8.537238e-01	9.668313e-01	5.106846e-01	5.534511e-01	5.708381e-01	5.828923e-01	6.506222e-01	6.638980e-01	6.943211e-01	7.215198e-01	7.328969e-01	7.522394e-01	9.064017e-01
    40	2.511209e-01	2.985572e-01	6.943733e-02	5.187520e-02	4.191709e-05	4.472800e-02	2.044513e-05	4.954720e-02	4.955586e-05	5.634180e-01	5.170667e-02	4.905079e-05	3.752000e-02	2.883237e-05	1.804000e-02	1.256696e-05	5.998041e-02	1.420157e-02	4.459918e-02	1.261359e-02	2.223020e-02	8.153387e-03	1.034351e-02	2.211815e-02	-9.883955e-03	3.554729e-02	-4.406580e-04	5.889868e-02	3.922994e-01	2.958434e-02	3.889709e-01	-8.999409e-01	2.711300e-01	6.387189e-01	1.515661e-03	2.877324e-01	2.073114e-03	6.285075e-01	1.333683e-01	2.000814e-01	2.205692e-01	2.740080e-01	3.261096e-01	3.951511e-01	4.457677e-01	4.627810e-01	5.651708e-01	5.924338e-01	7.729553e-01	5.515720e-01	5.983669e-01	6.159095e-01	6.206277e-01	6.269162e-01	6.339672e-01	6.386596e-01	6.472795e-01	6.670444e-01	6.920335e-01	7.288072e-01
    42	2.833621e-01	3.075508e-01	8.759314e-02	5.390880e-02	2.847725e-05	4.914880e-02	3.044096e-05	5.136160e-02	3.514147e-05	5.750365e-01	4.945333e-02	2.745935e-05	4.040667e-02	2.904477e-05	2.140000e-02	4.212040e-05	5.757224e-02	1.412813e-02	4.743837e-02	1.303586e-02	2.463020e-02	7.338024e-03	-4.650767e-03	1.226104e-02	5.024780e-03	2.177392e-02	7.105926e-02	1.093882e-01	4.254588e-01	2.410946e-02	1.328100e+00	1.636010e+00	3.613011e-01	6.972292e-01	8.180310e-03	5.991380e-01	-5.711818e-01	6.368748e-01	2.214715e-01	2.763349e-01	3.228421e-01	3.370931e-01	3.681448e-01	3.862683e-01	4.066115e-01	4.691764e-01	5.010734e-01	6.105836e-01	9.063934e-01	5.548701e-01	6.147397e-01	6.205724e-01	6.358195e-01	6.468336e-01	6.614791e-01	7.202926e-01	7.377115e-01	7.678425e-01	8.187231e-01	9.123421e-01
    44	2.381973e-01	2.051610e-01	8.207092e-02	4.741120e-02	2.139314e-05	3.814240e-02	2.330181e-05	4.909920e-02	3.622412e-05	4.056730e-01	4.834667e-02	3.062190e-05	3.864000e-02	2.711411e-05	1.631333e-02	1.044999e-05	5.675918e-02	1.410248e-02	4.593306e-02	1.285110e-02	2.077878e-02	7.776199e-03	-1.340429e-02	2.186074e-02	-6.682306e-03	3.401828e-02	-5.877269e-02	5.944695e-02	1.435695e-01	1.157984e-02	3.265348e-01	3.793377e-01	1.397210e-01	8.304273e-01	4.241791e-03	6.726986e-01	-6.617567e-01	7.874891e-01	-6.555246e-02	1.239012e-02	8.519182e-02	1.057649e-01	1.158410e-01	1.397474e-01	1.635465e-01	1.689615e-01	2.050937e-01	2.719961e-01	4.259424e-01	7.502366e-01	7.625648e-01	7.694413e-01	7.740773e-01	8.086281e-01	8.162506e-01	8.340928e-01	8.547312e-01	8.807011e-01	9.221996e-01	9.769120e-01
    46	7.992192e-02	-4.219354e-03	7.388182e-02	4.878720e-02	3.504919e-05	3.832000e-02	2.640385e-05	5.000320e-02	4.222755e-05	1.054914e-02	4.889333e-02	4.677788e-05	4.006667e-02	3.182163e-05	3.703333e-02	2.678149e-05	5.780082e-02	1.436637e-02	4.745959e-02	1.336256e-02	4.480490e-02	1.299569e-02	-1.175042e-02	2.078061e-02	1.726926e-02	2.733661e-02	-3.381554e-02	2.917092e-02	7.989459e-03	3.155350e-02	-3.218781e-01	-3.968682e-01	3.041129e-02	1.563806e+00	7.211708e-01	2.008063e-01	-1.272259e+00	1.033755e+00	-3.498924e-01	-2.520451e-01	-8.636735e-02	-6.633673e-02	-2.618057e-02	1.700069e-02	4.969854e-02	1.011956e-01	1.158881e-01	2.336859e-01	3.180837e-01	2.573910e-01	5.988628e-01	8.459535e-01	9.657610e-01	1.217457e+00	1.480455e+00	1.731690e+00	2.050184e+00	2.445042e+00	2.696328e+00	3.120356e+00
    48	1.850425e-01	1.917570e-01	7.537024e-02	5.179200e-02	3.373551e-05	4.516800e-02	3.113359e-05	5.003200e-02	3.059192e-05	2.462879e-01	4.910667e-02	2.729293e-05	3.989333e-02	2.236317e-05	2.794000e-02	1.776896e-05	5.901878e-02	1.430119e-02	4.589551e-02	1.277672e-02	3.419592e-02	1.267029e-02	-5.322416e-02	1.836617e-02	4.304365e-02	4.169519e-02	1.976605e-02	3.770721e-02	2.786085e-01	3.717766e-02	-3.876803e-01	3.043992e-01	2.360373e-01	7.583264e-01	1.182019e-02	-5.419831e-01	-5.691213e-01	8.124868e-01	-2.425806e-01	1.061311e-01	1.620227e-01	1.908388e-01	2.439642e-01	2.639245e-01	2.789142e-01	3.673780e-01	4.300157e-01	5.260776e-01	6.056822e-01	4.876986e-01	6.286026e-01	6.506910e-01	6.874246e-01	7.548093e-01	7.690672e-01	7.998577e-01	8.269431e-01	8.646217e-01	8.873715e-01	9.099338e-01
    50	3.256049e-01	4.080660e-01	7.526143e-02	6.083200e-02	4.547333e-05	5.746880e-02	2.932314e-05	4.994880e-02	4.548776e-05	7.836278e-01	5.128667e-02	4.403795e-05	3.706000e-02	2.258502e-05	2.126667e-02	1.705240e-05	5.992653e-02	1.460626e-02	4.451755e-02	1.262662e-02	2.744327e-02	1.066213e-02	-2.560959e-03	2.770484e-02	-2.251806e-02	4.310533e-02	-4.069249e-02	5.201385e-02	6.726489e-01	1.575541e-02	5.487213e-01	-3.677367e-01	6.468281e-01	4.979850e-01	1.372018e-03	3.303615e-01	-8.110437e-01	4.829481e-01	4.764052e-01	5.217614e-01	5.590042e-01	6.260462e-01	6.431120e-01	6.507368e-01	6.687685e-01	7.217508e-01	7.729251e-01	8.419612e-01	9.763997e-01	4.394027e-01	4.525127e-01	4.665499e-01	4.790741e-01	4.836826e-01	4.885694e-01	5.055087e-01	5.179391e-01	5.297501e-01	5.444649e-01	5.798186e-01
    52	1.123420e-01	1.248915e-01	6.843260e-02	5.264640e-02	3.128663e-05	4.565600e-02	2.704654e-05	5.139040e-02	3.335696e-05	1.171478e-01	5.318000e-02	3.168656e-05	3.912000e-02	2.760428e-05	3.576667e-02	1.820624e-05	6.192980e-02	1.480250e-02	4.663673e-02	1.300345e-02	4.366367e-02	1.525014e-02	2.741748e-03	2.749199e-02	-1.379310e-02	3.155271e-02	1.428358e-02	4.390556e-02	4.273848e-01	3.514983e-02	2.158803e-01	-9.044365e-01	5.231911e-01	8.630882e-01	2.602779e-02	9.290818e-01	1.508350e-01	7.769863e-01	1.280410e-01	1.950745e-01	2.501168e-01	2.838183e-01	3.749669e-01	4.155798e-01	5.064317e-01	5.339082e-01	5.809941e-01	6.299413e-01	8.473382e-01	6.518548e-01	6.957542e-01	7.468290e-01	7.595619e-01	7.919565e-01	8.378029e-01	8.923963e-01	9.289172e-01	9.371313e-01	1.082402e+00	1.247387e+00
