     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.396828e-02	1.751781e-02	7.383000e-02	5.133760e-02	3.469193e-05	4.364000e-02	3.654167e-05	5.078880e-02	3.067327e-05	3.014563e-03	5.122667e-02	2.681802e-05	3.963333e-02	2.745708e-05	4.523333e-02	4.173802e-05	6.041306e-02	1.409817e-02	4.641959e-02	1.343268e-02	5.280490e-02	1.419765e-02	-3.156501e-02	3.330650e-02	2.110298e-02	1.926261e-02	2.281792e-02	2.773437e-02	2.548399e-01	6.074635e-02	1.030735e-01	-6.953952e-01	2.053377e-01	1.732362e+00	5.253272e-01	2.330509e-01	-1.300911e+00	1.573344e+00	-2.175548e-01	-6.164389e-02	8.102016e-02	1.628778e-01	1.801603e-01	2.245650e-01	2.859469e-01	3.190555e-01	5.342663e-01	5.616594e-01	7.298965e-01	7.135867e-01	8.463313e-01	9.362201e-01	1.309172e+00	1.510094e+00	1.602773e+00	1.864377e+00	2.019710e+00	2.537216e+00	2.775515e+00	2.944891e+00
    56	7.024307e-02	-6.393132e-04	7.565154e-02	4.966560e-02	3.912357e-05	3.974720e-02	2.998086e-05	4.953760e-02	3.178424e-05	6.741300e-03	4.879333e-02	3.126149e-05	3.942667e-02	2.508156e-05	4.026667e-02	3.641695e-05	5.826776e-02	1.449823e-02	4.638367e-02	1.289206e-02	4.710531e-02	1.289050e-02	-3.110202e-02	2.655567e-02	-7.250968e-03	2.167225e-02	1.157632e-02	1.570140e-02	1.068987e-02	5.946274e-02	-4.426167e-02	-6.758818e-01	4.260212e-02	1.373075e+00	1.116187e+00	3.679953e-01	-1.345890e+00	6.846121e-01	-4.596707e-01	-3.303982e-01	-1.460855e-01	-1.170618e-01	-5.193502e-02	1.840842e-02	8.615748e-02	1.172396e-01	1.687593e-01	3.346570e-01	4.993839e-01	5.058001e-03	1.080070e-01	4.144686e-01	7.242982e-01	8.734115e-01	1.049305e+00	1.412033e+00	2.080729e+00	2.529556e+00	2.950632e+00	3.123329e+00
    58	5.460446e-03	7.072571e-02	6.120059e-02	4.864480e-02	3.868453e-05	4.756640e-02	3.265624e-05	4.896320e-02	4.475025e-05	1.684316e-02	4.976667e-02	4.302899e-05	3.882667e-02	2.701333e-05	4.680000e-02	2.993980e-05	5.837714e-02	1.440550e-02	4.541388e-02	1.262485e-02	5.534857e-02	1.378810e-02	-5.873140e-03	2.600631e-02	1.351740e-02	3.959749e-02	-3.634111e-02	2.336353e-02	8.382042e-01	9.690577e-03	-3.964765e-01	-8.838917e-01	8.975342e-01	1.408765e+00	7.024773e-01	5.345848e-01	-9.353345e-01	7.822601e-01	6.144417e-01	7.170391e-01	7.503819e-01	7.760135e-01	8.209439e-01	8.617037e-01	8.771661e-01	9.075099e-01	9.301174e-01	9.547837e-01	9.838681e-01	2.744419e-01	4.857852e-01	6.567694e-01	8.183354e-01	9.451183e-01	1.320053e+00	1.533544e+00	1.636961e+00	2.127865e+00	2.720722e+00	3.117548e+00
    60	1.423510e-02	9.699118e-02	8.045424e-02	4.952480e-02	4.131068e-05	4.809920e-02	4.402219e-05	4.977440e-02	4.208845e-05	2.523568e-02	5.084000e-02	5.073686e-05	3.754667e-02	3.303795e-05	4.610667e-02	3.470430e-05	5.835265e-02	1.373110e-02	4.480327e-02	1.254493e-02	5.334204e-02	1.316876e-02	3.072102e-02	1.884662e-02	-1.064062e-02	2.671539e-02	7.162096e-03	1.934368e-02	8.529835e-01	2.014310e-02	-1.118958e+00	2.254174e-02	9.362729e-01	1.193213e+00	2.202862e-01	3.354447e-01	-7.319476e-01	9.023530e-01	4.885917e-01	6.195948e-01	7.770371e-01	8.461294e-01	8.743810e-01	8.940109e-01	9.155500e-01	9.477532e-01	9.638830e-01	9.787931e-01	9.959839e-01	3.420730e-01	7.473836e-01	8.037166e-01	8.470224e-01	9.847015e-01	1.091177e+00	1.325219e+00	1.437206e+00	1.571080e+00	1.809930e+00	2.239921e+00
    62	1.226485e-01	1.761868e-01	7.353117e-02	5.173120e-02	3.886353e-05	4.935680e-02	3.771063e-05	5.120320e-02	4.145063e-05	1.634827e-01	5.140000e-02	3.647492e-05	4.042667e-02	2.967688e-05	3.373333e-02	2.334671e-05	5.915592e-02	1.403349e-02	4.828571e-02	1.338494e-02	4.085061e-02	1.365844e-02	1.954020e-02	2.219414e-02	-1.893491e-02	2.373283e-02	1.494744e-02	4.181117e-02	7.281819e-01	2.814311e-02	-4.865058e-01	-8.809045e-01	8.068064e-01	7.635210e-01	1.500415e-02	8.739960e-01	7.482713e-01	7.392342e-01	3.773657e-01	4.902222e-01	5.638652e-01	6.390166e-01	7.322013e-01	7.883884e-01	7.967028e-01	8.073470e-01	8.646663e-01	9.253053e-01	9.678365e-01	5.927968e-01	6.138025e-01	6.734567e-01	7.087547e-01	7.175112e-01	7.544849e-01	7.822328e-01	8.016992e-01	8.426731e-01	9.040107e-01	1.118012e+00
    64	3.308000e-02	1.952730e-02	9.138304e-02	5.107040e-02	3.667132e-05	4.380640e-02	2.952816e-05	5.244800e-02	2.787910e-05	-1.331054e-02	5.217333e-02	2.805681e-05	3.958000e-02	2.512067e-05	4.538000e-02	3.311264e-05	6.034449e-02	1.382954e-02	4.678367e-02	1.336093e-02	5.347918e-02	1.333434e-02	-6.222775e-03	1.371978e-02	6.491014e-03	2.669454e-02	-2.021004e-02	1.602784e-02	3.808594e-01	3.705738e-02	-2.219790e-01	-1.203831e+00	3.979419e-01	2.286688e+00	2.954073e-01	1.745874e-01	-1.450543e+00	1.780157e+00	3.581323e-02	9.606481e-02	2.089132e-01	2.852019e-01	3.350746e-01	3.874183e-01	4.376676e-01	5.091068e-01	5.621813e-01	6.220784e-01	6.743007e-01	1.565018e+00	1.619134e+00	1.719339e+00	1.862867e+00	2.010101e+00	2.301812e+00	2.484176e+00	2.627848e+00	2.745205e+00	3.071951e+00	3.133477e+00
    66	3.606244e-02	1.417593e-02	7.888508e-02	5.116480e-02	4.551607e-05	4.379520e-02	3.666953e-05	5.026240e-02	4.994706e-05	-5.304006e-03	5.050667e-02	3.974912e-05	3.852000e-02	2.376883e-05	4.676000e-02	3.978167e-05	5.853878e-02	1.382519e-02	4.628082e-02	1.316942e-02	5.448327e-02	1.368265e-02	1.004044e-03	1.578543e-02	-1.467527e-02	2.756413e-02	-5.813431e-03	4.334508e-02	3.223721e-01	3.869213e-02	-2.406609e-01	-8.854814e-01	3.153723e-01	2.101918e+00	5.566519e-01	-4.228514e-01	-1.357533e+00	2.650564e+00	-6.563377e-02	6.071764e-02	1.593721e-01	2.550740e-01	3.018282e-01	3.230166e-01	3.446690e-01	4.559508e-01	5.219047e-01	5.510303e-01	6.538786e-01	8.628588e-01	9.326549e-01	1.264067e+00	1.689915e+00	1.882299e+00	2.321848e+00	2.548344e+00	2.631823e+00	2.757940e+00	2.885827e+00	3.087527e+00
    68	7.684512e-02	4.367040e-02	8.378590e-02	5.224160e-02	4.728609e-05	4.400480e-02	3.260094e-05	5.224000e-02	3.751282e-05	2.894009e-02	5.184000e-02	2.850943e-05	4.068667e-02	2.075768e-05	4.116667e-02	3.118952e-05	5.948735e-02	1.388175e-02	4.762122e-02	1.323270e-02	4.896816e-02	1.362753e-02	1.827863e-02	1.883907e-02	3.236423e-02	1.124153e-02	-2.107158e-02	2.460506e-02	2.112014e-01	4.850826e-02	-4.897186e-01	-9.497076e-02	2.362100e-01	1.219135e+00	1.585719e-01	1.141907e+00	1.264991e+00	1.134226e+00	-2.610709e-01	-1.199866e-01	1.068634e-01	1.649069e-01	2.213585e-01	2.329111e-01	2.558050e-01	3.147392e-01	3.652367e-01	4.244087e-01	6.347122e-01	6.601763e-01	8.227236e-01	9.210791e-01	9.961154e-01	1.112461e+00	1.159305e+00	1.211061e+00	1.316794e+00	1.426023e+00	1.722146e+00	2.417596e+00
    70	1.570965e-02	3.183146e-02	8.133200e-02	5.038720e-02	3.267035e-05	4.558560e-02	3.146422e-05	5.051680e-02	3.974050e-05	-8.630053e-03	5.048667e-02	3.787608e-05	3.870667e-02	2.403407e-05	4.798000e-02	2.671532e-05	5.948571e-02	1.393088e-02	4.630531e-02	1.322318e-02	5.561959e-02	1.387962e-02	-2.343900e-02	3.486174e-02	-2.044990e-03	2.425168e-02	2.911909e-02	3.577348e-02	5.589243e-01	3.664211e-02	1.390558e-01	-1.406117e+00	3.976763e-01	2.178694e+00	2.974678e-01	-3.368043e-01	-1.097055e+00	2.344106e+00	2.656485e-01	3.439771e-01	3.643910e-01	4.101157e-01	4.724004e-01	5.202997e-01	6.650445e-01	7.000942e-01	7.391783e-01	7.932073e-01	9.214992e-01	1.146227e+00	1.352689e+00	1.600191e+00	2.029958e+00	2.144415e+00	2.239859e+00	2.336696e+00	2.561324e+00	2.663087e+00	2.829617e+00	3.002503e+00
    72	-3.283082e-03	8.721319e-02	8.881764e-02	5.137280e-02	4.475663e-05	5.220640e-02	6.433073e-05	5.280480e-02	3.053555e-05	7.619446e-03	5.166667e-02	3.158082e-05	4.088667e-02	3.260919e-05	5.154667e-02	5.073026e-05	5.973714e-02	1.408925e-02	4.752980e-02	1.289061e-02	5.860408e-02	1.375822e-02	1.033097e-02	1.588704e-02	2.713658e-02	2.380318e-02	4.307007e-02	2.964871e-02	7.600807e-01	3.072551e-02	-5.026082e-01	-1.138398e+00	8.695236e-01	1.316021e+00	6.118286e-01	2.987627e-01	-6.930906e-01	1.592934e+00	4.184850e-01	4.952323e-01	5.860948e-01	6.942614e-01	7.565827e-01	8.213837e-01	8.447814e-01	8.749881e-01	9.184364e-01	9.553992e-01	9.916836e-01	5.406181e-02	4.196815e-01	6.602672e-01	8.418999e-01	1.022238e+00	1.288598e+00	1.578184e+00	1.690672e+00	1.862766e+00	2.207064e+00	2.929881e+00
    74	2.030744e-02	7.382652e-02	7.212689e-02	5.125760e-02	3.208578e-05	4.909600e-02	3.197154e-05	5.104800e-02	2.659064e-05	2.069628e-02	5.144000e-02	2.623385e-05	3.970667e-02	2.612103e-05	4.770000e-02	3.534783e-05	5.979102e-02	1.440651e-02	4.644082e-02	1.295003e-02	5.608816e-02	1.474044e-02	-8.191797e-04	2.078528e-02	1.638249e-02	3.611608e-02	-4.133434e-03	1.374071e-02	8.077979e-01	1.812312e-02	-6.838585e-01	-8.458471e-01	8.971192e-01	1.183198e+00	2.389596e-01	5.926582e-01	-2.428194e-01	1.027369e+00	5.122769e-01	6.398511e-01	6.653340e-01	7.288942e-01	8.155517e-01	8.579717e-01	8.912798e-01	9.031144e-01	9.146827e-01	9.477768e-01	9.638959e-01	3.528087e-01	6.771854e-01	8.822206e-01	9.514213e-01	9.968646e-01	1.096456e+00	1.150507e+00	1.316449e+00	1.548942e+00	1.901174e+00	2.308641e+00
    76	2.306650e-02	3.715878e-02	9.678861e-02	5.171360e-02	4.288739e-05	4.645120e-02	5.170314e-05	5.114400e-02	3.709141e-05	-9.041874e-03	5.009333e-02	3.432571e-05	3.818667e-02	3.335634e-05	4.985333e-02	4.670082e-05	5.823020e-02	1.379045e-02	4.499429e-02	1.265064e-02	5.751020e-02	1.451300e-02	-2.915942e-03	2.152912e-02	2.540005e-03	4.545681e-02	1.374024e-02	2.498218e-02	5.024895e-01	3.707191e-02	9.034172e-02	-6.532567e-01	4.225495e-01	2.117384e+00	4.931676e-01	-4.048758e-01	-9.813834e-01	2.290840e+00	1.164630e-01	3.280756e-01	3.666704e-01	3.996018e-01	4.353302e-01	4.560462e-01	5.351019e-01	6.016415e-01	6.794405e-01	7.459599e-01	8.915004e-01	7.316655e-01	1.034523e+00	1.569527e+00	1.865848e+00	2.030200e+00	2.157991e+00	2.364519e+00	2.542719e+00	2.760931e+00	3.002297e+00	3.091970e+00
    78	4.278163e-02	9.061046e-02	8.190508e-02	4.947520e-02	3.700619e-05	4.678720e-02	2.581843e-05	5.063680e-02	4.147525e-05	3.634903e-02	5.056667e-02	4.145039e-05	3.906667e-02	2.304571e-05	4.186667e-02	2.563434e-05	5.836082e-02	1.396012e-02	4.656000e-02	1.293898e-02	4.978939e-02	1.471141e-02	7.553293e-03	2.774332e-02	-2.405498e-02	3.224110e-02	1.344439e-02	1.923907e-02	6.893628e-01	4.753577e-02	-8.031552e-01	3.801800e-01	8.152770e-01	1.199712e+00	1.527376e-01	1.319119e+00	1.404554e+00	1.009115e+00	7.027826e-02	4.243359e-01	5.345871e-01	5.997255e-01	6.464956e-01	7.140511e-01	7.868523e-01	8.357341e-01	8.691683e-01	9.234685e-01	9.968462e-01	6.568191e-01	8.534326e-01	9.482411e-01	9.752178e-01	1.028940e+00	1.052667e+00	1.137973e+00	1.305623e+00	1.453463e+00	1.614558e+00	2.367440e+00
    80	3.112960e-02	2.906517e-02	7.505814e-02	5.249280e-02	2.921509e-05	4.525920e-02	2.667309e-05	5.062240e-02	3.381873e-05	2.147355e-03	5.256000e-02	3.281579e-05	3.821333e-02	1.860986e-05	4.807333e-02	2.513173e-05	5.959020e-02	1.392483e-02	4.513959e-02	1.325617e-02	5.626286e-02	1.356579e-02	3.474068e-02	1.917586e-02	1.106771e-02	2.841930e-02	-1.381272e-02	2.833878e-02	4.090742e-01	5.306547e-02	2.254743e-02	-1.487637e+00	2.172646e-01	1.847628e+00	2.728176e-01	2.920119e-01	-9.554579e-01	1.662084e+00	3.569655e-02	1.576194e-01	1.807981e-01	2.216792e-01	2.972872e-01	4.636758e-01	4.880754e-01	5.764091e-01	6.488315e-01	6.962896e-01	7.862341e-01	1.034651e+00	1.196178e+00	1.401541e+00	1.483121e+00	1.648113e+00	1.840125e+00	1.905547e+00	2.166633e+00	2.265281e+00	2.520760e+00	2.882426e+00
    82	8.605181e-02	3.509755e-03	8.905026e-02	5.423360e-02	3.207996e-05	4.119680e-02	2.606217e-05	5.186240e-02	3.041373e-05	1.215138e-02	5.228000e-02	3.161365e-05	3.870000e-02	2.122742e-05	4.326000e-02	2.704923e-05	5.970122e-02	1.417338e-02	4.623184e-02	1.343275e-02	5.051918e-02	1.375150e-02	3.385566e-02	2.166710e-02	-1.906982e-03	2.568250e-02	1.027696e-02	2.429288e-02	-4.053620e-02	3.043410e-02	4.080830e-01	-8.498911e-01	-1.132907e-01	1.134551e+00	7.134826e-01	6.526300e-01	-6.665153e-01	7.188992e-01	-3.220584e-01	-2.465723e-01	-1.610106e-01	-1.457902e-01	-1.164808e-01	-7.271223e-02	-3.980160e-02	4.162140e-02	9.642311e-02	2.266468e-01	3.170992e-01	6.864422e-03	2.588166e-01	3.644973e-01	5.799629e-01	8.618968e-01	8.790099e-01	1.024751e+00	1.458619e+00	1.962160e+00	2.312477e+00	3.063559e+00
    84	1.038091e-01	8.363103e-02	7.736513e-02	5.124640e-02	3.471483e-05	4.301120e-02	3.683802e-05	5.092000e-02	2.636218e-05	7.625834e-02	5.058000e-02	2.437151e-05	3.979333e-02	2.160932e-05	3.580667e-02	5.384878e-05	5.867918e-02	1.423805e-02	4.679837e-02	1.305649e-02	4.307592e-02	1.336726e-02	8.847834e-03	1.412620e-02	5.093497e-03	2.321369e-02	4.548211e-03	3.270935e-02	2.289270e-01	5.247178e-02	-8.808743e-02	-2.675522e-01	1.340260e-01	9.853633e-01	1.326656e-01	1.198066e+00	6.559547e-01	7.927682e-01	-2.458040e-01	3.908327e-02	7.276616e-02	1.060529e-01	1.412663e-01	2.378878e-01	2.947278e-01	3.255797e-01	4.086448e-01	5.030243e-01	7.141201e-01	5.439790e-01	6.870044e-01	7.100618e-01	7.421095e-01	8.050166e-01	9.589466e-01	9.697812e-01	1.069052e+00	1.134471e+00	1.544187e+00	1.931826e+00
    86	1.574979e-02	6.630214e-02	9.114075e-02	5.120800e-02	3.184449e-05	4.816640e-02	2.575752e-05	4.974880e-02	3.125250e-05	5.377831e-03	4.970000e-02	3.255184e-05	3.674667e-02	1.845066e-05	5.019333e-02	3.231701e-05	5.864163e-02	1.436364e-02	4.413551e-02	1.242484e-02	5.904816e-02	1.472415e-02	-2.043544e-02	3.798954e-02	-3.499427e-02	3.896075e-02	-9.345536e-03	1.864235e-02	7.037063e-01	2.889863e-02	-5.698332e-02	-7.302772e-01	6.634960e-01	1.817057e+00	5.686960e-01	-2.752587e-03	-1.173045e+00	1.285348e+00	3.908614e-01	4.668127e-01	6.101513e-01	6.316358e-01	6.515062e-01	6.913132e-01	7.250971e-01	7.882598e-01	8.324059e-01	9.568697e-01	9.793955e-01	3.021264e-01	9.874456e-01	1.154006e+00	1.243112e+00	1.478523e+00	1.963798e+00	2.047736e+00	2.145940e+00	2.679048e+00	2.839308e+00	3.019365e+00
    88	8.907895e-02	2.837377e-02	8.444212e-02	5.233120e-02	3.072186e-05	4.141440e-02	2.971101e-05	5.129760e-02	2.668052e-05	2.862892e-02	5.160667e-02	2.889494e-05	3.890000e-02	2.550836e-05	3.944000e-02	3.131077e-05	5.985143e-02	1.413573e-02	4.596245e-02	1.255138e-02	4.827429e-02	1.394721e-02	-3.818980e-03	1.577060e-02	-6.038647e-03	4.028629e-02	-3.740530e-02	3.525565e-02	1.465689e-02	3.628256e-02	-1.688984e-01	-6.393413e-01	1.187040e-01	1.116189e+00	1.802984e-01	1.421983e-01	-3.365354e-01	1.101442e+00	-4.149575e-01	-2.125532e-01	-1.337363e-01	-9.117504e-02	-5.971527e-02	3.213255e-02	8.922892e-02	1.416570e-01	1.644514e-01	1.943648e-01	3.786541e-01	1.730336e-01	6.917129e-01	7.682669e-01	9.130160e-01	1.008544e+00	1.092917e+00	1.171542e+00	1.295579e+00	1.375317e+00	1.766492e+00	1.923045e+00
    90	1.492941e-02	3.758008e-02	7.031409e-02	5.030400e-02	3.648115e-05	4.450880e-02	3.309648e-05	5.138560e-02	3.910268e-05	-1.912426e-03	5.293333e-02	3.354738e-05	3.929333e-02	3.392036e-05	4.478667e-02	3.621521e-05	6.087347e-02	1.422315e-02	4.632327e-02	1.304456e-02	5.335673e-02	1.413778e-02	2.354834e-02	2.028653e-02	1.043245e-02	2.328842e-02	-2.105199e-02	2.906980e-02	5.769169e-01	6.078153e-02	-3.866598e-01	-8.882442e-01	6.219805e-01	2.242512e+00	3.609929e-01	-7.239139e-02	-1.534649e+00	2.808547e+00	9.248338e-02	2.193646e-01	3.165875e-01	5.422497e-01	5.574228e-01	6.014901e-01	6.632405e-01	6.909329e-01	7.718193e-01	8.698416e-01	9.597522e-01	1.256691e+00	1.510466e+00	1.601571e+00	1.769792e+00	2.047947e+00	2.196430e+00	2.448268e+00	2.793890e+00	2.855648e+00	2.957912e+00	3.113098e+00
    92	7.901874e-02	-1.779958e-03	9.126886e-02	4.920960e-02	4.030375e-05	3.798560e-02	2.842768e-05	4.832480e-02	3.555299e-05	3.049203e-03	4.828667e-02	3.607808e-05	3.630000e-02	2.628428e-05	3.954667e-02	3.157975e-05	5.658776e-02	1.370304e-02	4.339429e-02	1.300491e-02	4.711837e-02	1.301821e-02	-1.223312e-02	1.549780e-02	-4.740585e-03	3.593434e-02	-8.523909e-03	2.841862e-02	1.335300e-02	4.088972e-02	-5.226452e-01	-4.994259e-01	8.609012e-02	1.585626e+00	6.508898e-01	-1.230357e-01	-9.914187e-01	1.670330e+00	-3.813825e-01	-3.124355e-01	-1.829906e-01	-7.682511e-03	3.158674e-02	6.512227e-02	9.034446e-02	1.041429e-01	1.360876e-01	1.979029e-01	3.786963e-01	1.588433e-01	4.614718e-01	8.014668e-01	1.336959e+00	1.495282e+00	1.680925e+00	1.710941e+00	2.027041e+00	2.265310e+00	2.647510e+00	3.010801e+00
    94	1.975790e-01	2.072005e-01	7.586780e-02	5.431840e-02	3.256993e-05	4.843200e-02	2.993167e-05	5.068960e-02	4.028170e-05	2.674460e-01	5.001333e-02	4.216036e-05	4.062667e-02	3.028825e-05	3.037333e-02	1.603407e-05	5.824653e-02	1.385770e-02	4.783837e-02	1.314989e-02	3.638041e-02	1.274617e-02	1.121202e-04	4.060926e-02	8.327361e-03	2.862416e-02	4.344119e-02	5.439981e-02	3.250527e-01	2.570903e-02	-4.710831e-01	-2.868839e-01	3.129821e-01	6.959825e-01	9.107394e-03	1.835685e-01	-1.074061e+00	6.686661e-01	-3.458678e-02	1.316454e-01	2.379483e-01	2.667617e-01	3.032400e-01	3.284935e-01	3.531147e-01	4.212917e-01	4.544433e-01	5.270810e-01	5.863938e-01	5.504172e-01	5.740750e-01	5.889831e-01	6.522365e-01	6.579720e-01	6.834829e-01	7.128782e-01	7.570988e-01	7.869639e-01	7.994406e-01	8.881183e-01
    96	4.685548e-02	1.055507e-02	8.250940e-02	5.138400e-02	3.871769e-05	4.178880e-02	2.270212e-05	5.071840e-02	3.054557e-05	-3.984560e-03	5.149333e-02	3.749494e-05	3.752000e-02	1.664508e-05	4.420667e-02	2.728825e-05	5.907429e-02	1.384115e-02	4.531265e-02	1.277781e-02	5.244735e-02	1.394414e-02	1.547688e-02	2.234339e-02	-3.105859e-02	2.725453e-02	-2.502802e-02	2.621370e-02	2.112550e-01	3.600103e-02	2.819219e-01	-3.889489e-01	2.656967e-01	1.880227e+00	4.677438e-01	-1.209027e-01	-1.221789e+00	2.200790e+00	-7.706627e-02	-4.339159e-02	2.627491e-02	1.262463e-01	1.645020e-01	2.364194e-01	2.657251e-01	3.132813e-01	3.398524e-01	4.201673e-01	6.820879e-01	6.171675e-01	9.751222e-01	1.202694e+00	1.468971e+00	1.736891e+00	1.864289e+00	2.159389e+00	2.324686e+00	2.547803e+00	2.692222e+00	3.056025e+00
    98	3.018612e-03	7.049070e-02	9.014694e-02	4.996160e-02	3.365557e-05	4.968000e-02	4.780449e-05	5.087040e-02	4.319632e-05	1.098229e-03	5.019333e-02	3.112638e-05	3.935333e-02	3.746002e-05	4.940667e-02	3.809494e-05	5.771592e-02	1.312426e-02	4.690776e-02	1.320819e-02	5.872163e-02	1.388797e-02	-2.149868e-03	3.051219e-02	-1.113780e-03	2.668076e-02	-3.675592e-02	2.920145e-02	8.194325e-01	2.098649e-02	-4.841417e-01	-1.187200e+00	9.194402e-01	1.552787e+00	6.434386e-01	1.039190e-01	-1.186402e+00	1.211243e+00	5.342828e-01	6.299429e-01	6.440148e-01	7.439578e-01	8.129553e-01	8.517959e-01	8.935098e-01	9.175713e-01	9.563498e-01	9.829224e-01	9.956285e-01	1.211021e-01	5.717971e-01	8.101919e-01	1.036961e+00	1.278194e+00	1.470669e+00	1.769330e+00	2.141600e+00	2.355062e+00	2.537484e+00	3.067845e+00
   100	1.128647e-02	3.720820e-02	7.960484e-02	5.022080e-02	4.092553e-05	4.687360e-02	4.864906e-05	5.075840e-02	3.651686e-05	-6.978138e-03	5.014000e-02	3.887666e-05	3.942000e-02	2.988321e-05	4.874667e-02	4.283193e-05	5.914122e-02	1.435475e-02	4.681796e-02	1.354978e-02	5.720490e-02	1.390474e-02	-3.699205e-03	3.351932e-02	-4.742642e-03	2.876016e-02	-1.529768e-02	3.743226e-02	5.968791e-01	8.342999e-02	-4.609452e-01	-1.050122e+00	7.947120e-01	1.852724e+00	6.340132e-01	6.426201e-02	-1.527640e+00	1.150428e+00	1.335499e-02	2.208966e-01	3.126921e-01	4.765992e-01	5.807535e-01	6.217087e-01	6.945671e-01	8.226585e-01	8.806809e-01	9.129413e-01	9.788078e-01	6.233845e-01	9.535468e-01	9.903982e-01	1.215114e+00	1.523736e+00	1.697924e+00	2.239558e+00	2.396206e+00	2.676852e+00	2.830822e+00	3.119828e+00
   102	2.195958e-02	2.564715e-02	8.732661e-02	5.042080e-02	3.266399e-05	4.394240e-02	4.560886e-05	5.045280e-02	3.898535e-05	-1.221799e-02	5.100667e-02	3.002002e-05	3.760667e-02	2.482805e-05	4.659333e-02	3.523206e-05	5.874776e-02	1.363128e-02	4.551837e-02	1.269128e-02	5.398531e-02	1.411807e-02	4.557708e-03	3.412049e-02	-5.451937e-02	2.976303e-02	3.381117e-02	4.070802e-02	4.884819e-01	8.014020e-02	-5.843962e-01	-5.211319e-02	6.193370e-01	1.823557e+00	2.904580e-01	-2.334001e-01	-1.084818e+00	2.113717e+00	-1.830449e-01	1.623572e-01	3.158955e-01	3.572105e-01	4.625811e-01	5.478820e-01	6.035412e-01	6.519925e-01	6.947166e-01	7.373815e-01	9.771846e-01	8.050687e-01	1.117694e+00	1.348519e+00	1.502590e+00	1.744186e+00	1.909725e+00	2.089371e+00	2.190743e+00	2.225586e+00	2.451086e+00	2.749476e+00
   104	3.992994e-02	2.225516e-02	7.285400e-02	5.141440e-02	3.940652e-05	4.220160e-02	2.739839e-05	5.011520e-02	3.077196e-05	3.334586e-03	5.268667e-02	3.537307e-05	3.676667e-02	2.175139e-05	4.436667e-02	3.110925e-05	6.082286e-02	1.469726e-02	4.470857e-02	1.316518e-02	5.214367e-02	1.337606e-02	2.668170e-02	3.036512e-02	-2.351738e-02	2.840291e-02	-6.449997e-03	3.019289e-02	2.154461e-01	7.842755e-02	-1.558645e-01	-5.424052e-01	3.145432e-01	1.799602e+00	5.735667e-01	-1.663082e-01	-9.955949e-01	2.091801e+00	-3.602651e-01	-1.673989e-01	-4.711726e-02	4.873137e-02	2.322688e-01	2.741660e-01	2.971126e-01	3.433062e-01	4.193209e-01	5.118505e-01	8.301933e-01	4.969916e-01	6.576638e-01	1.060480e+00	1.444184e+00	1.682731e+00	1.938981e+00	2.089024e+00	2.259429e+00	2.372572e+00	2.677443e+00	3.141393e+00
   106	4.710454e-02	1.262148e-02	8.762947e-02	4.855360e-02	3.558086e-05	4.175200e-02	3.302013e-05	5.096800e-02	3.530667e-05	-8.090345e-03	4.934000e-02	3.078033e-05	4.002667e-02	2.432705e-05	4.149333e-02	2.988290e-05	5.634612e-02	1.338716e-02	4.697633e-02	1.282385e-02	4.893714e-02	1.337167e-02	2.318034e-02	2.353051e-02	3.753519e-03	4.123664e-02	-7.006072e-03	2.851682e-02	3.045720e-01	3.451087e-02	-9.095501e-02	-9.743245e-01	3.809405e-01	2.126898e+00	3.534850e-01	-1.270747e-01	-1.367091e+00	2.581983e+00	-1.621818e-02	3.362421e-02	1.398060e-01	1.983175e-01	2.829651e-01	3.401517e-01	3.711896e-01	4.201186e-01	4.303115e-01	5.285474e-01	6.711607e-01	1.071011e+00	1.424096e+00	1.559226e+00	1.723956e+00	1.844233e+00	2.237135e+00	2.360502e+00	2.514133e+00	2.743790e+00	2.889431e+00	2.964885e+00
