     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.920755e-02	1.167936e-01	8.281850e-02	4.882240e-02	3.421360e-05	4.635840e-02	2.991301e-05	5.086080e-02	3.317130e-05	5.514967e-02	5.098000e-02	3.456147e-05	3.911333e-02	2.378644e-05	3.902667e-02	2.522337e-05	5.971918e-02	1.404357e-02	4.598857e-02	1.345451e-02	4.603429e-02	1.282337e-02	-1.273990e-02	1.647609e-02	1.192843e-02	3.711989e-02	5.958292e-03	4.267738e-02	7.246451e-01	2.226033e-02	-5.515275e-01	4.236850e-01	7.157066e-01	1.053766e+00	5.003510e-02	3.870316e-01	-4.653011e-01	1.017619e+00	3.247153e-01	5.990915e-01	6.338942e-01	6.732192e-01	6.925983e-01	7.302183e-01	7.568921e-01	7.659585e-01	8.326745e-01	9.323470e-01	9.638522e-01	6.355604e-01	7.967867e-01	8.873733e-01	9.520526e-01	9.900744e-01	1.045928e+00	1.066160e+00	1.109239e+00	1.204665e+00	1.380715e+00	1.550223e+00
    56	1.010225e-01	6.047240e-02	8.747980e-02	4.893120e-02	3.313789e-05	3.900960e-02	2.491016e-05	5.004320e-02	2.980102e-05	5.194960e-02	4.989333e-02	3.588825e-05	3.717333e-02	2.242470e-05	3.368667e-02	1.786136e-05	5.873306e-02	1.427132e-02	4.552653e-02	1.336904e-02	4.120163e-02	1.268545e-02	-1.612276e-02	1.745917e-02	-4.554420e-02	3.586365e-02	-4.073546e-02	3.830563e-02	2.125225e-01	3.067749e-02	-8.686703e-01	1.667041e+00	2.606075e-01	1.279606e+00	1.280840e-01	3.824604e-01	-8.321258e-01	1.124809e+00	-3.320025e-01	3.310999e-02	9.044534e-02	1.555666e-01	1.877984e-01	2.241597e-01	2.734008e-01	2.938038e-01	3.257902e-01	3.943054e-01	5.086977e-01	5.960335e-01	9.284773e-01	1.009867e+00	1.090634e+00	1.145968e+00	1.180263e+00	1.218483e+00	1.417507e+00	1.686777e+00	1.838761e+00	1.940440e+00
    58	1.471201e-01	9.717267e-02	7.644030e-02	5.015200e-02	3.230538e-05	3.903360e-02	2.139791e-05	5.003360e-02	2.901970e-05	1.281814e-01	5.129333e-02	3.440196e-05	3.760667e-02	2.578457e-05	2.914000e-02	2.349873e-05	5.964898e-02	1.416090e-02	4.576000e-02	1.289713e-02	3.528163e-02	1.050042e-02	8.868209e-03	1.818250e-02	-3.846154e-02	2.535525e-02	-3.396576e-02	4.854352e-02	9.123448e-02	3.380531e-02	2.595594e-01	-4.022938e-01	3.032174e-02	9.329370e-01	4.232680e-02	1.214956e+00	1.029901e+00	8.659292e-01	-2.803409e-01	-1.171954e-01	-2.624397e-02	-6.746565e-03	2.941237e-02	6.200684e-02	9.237946e-02	1.651689e-01	2.712209e-01	3.118135e-01	5.193975e-01	6.473338e-01	7.305159e-01	7.964891e-01	8.430371e-01	8.659184e-01	8.839209e-01	8.943811e-01	9.676153e-01	1.024425e+00	1.230763e+00	1.520712e+00
    60	6.646109e-02	1.616072e-03	8.732456e-02	5.065440e-02	3.766242e-05	4.120960e-02	3.305696e-05	5.070880e-02	3.853366e-05	-1.121631e-03	4.894000e-02	3.444455e-05	3.945333e-02	3.680384e-05	4.221333e-02	2.469012e-05	5.716571e-02	1.414311e-02	4.753796e-02	1.321892e-02	4.949061e-02	1.369441e-02	-4.798081e-03	2.524746e-02	-2.823093e-02	2.375961e-02	3.173556e-02	2.973341e-02	9.611116e-02	3.693210e-02	4.538358e-01	-4.061822e-01	5.508706e-02	1.667780e+00	4.992859e-01	3.104652e-02	-4.565541e-01	1.762574e+00	-2.245834e-01	-1.187239e-01	-4.400188e-02	7.476493e-03	4.446275e-02	6.653903e-02	9.876587e-02	1.489132e-01	2.412096e-01	3.454562e-01	5.170205e-01	1.651506e-01	7.803671e-01	1.101752e+00	1.426409e+00	1.607115e+00	1.724574e+00	1.834994e+00	1.888693e+00	1.977047e+00	2.654947e+00	3.052961e+00
    62	3.751891e-02	7.002979e-02	8.715723e-02	4.967040e-02	2.995209e-05	4.608960e-02	3.312016e-05	4.911680e-02	3.258089e-05	1.990541e-02	4.866667e-02	2.778149e-05	3.758000e-02	2.708054e-05	4.435333e-02	3.035634e-05	5.541224e-02	1.363536e-02	4.595592e-02	1.335331e-02	5.454367e-02	1.627119e-02	4.425457e-02	1.271447e-02	-4.447918e-02	2.257002e-02	-4.136734e-02	2.543407e-02	6.097357e-01	6.327505e-02	-7.519374e-01	3.069182e-01	5.832682e-01	1.274397e+00	1.512898e-01	1.491004e+00	2.074717e+00	1.232762e+00	-8.133674e-02	2.684031e-01	5.000987e-01	5.318617e-01	5.518253e-01	6.251182e-01	6.635904e-01	7.856941e-01	8.088595e-01	8.810270e-01	9.862910e-01	8.200603e-01	9.070862e-01	9.322093e-01	1.099676e+00	1.124222e+00	1.234215e+00	1.279303e+00	1.327491e+00	1.468441e+00	1.560144e+00	2.423516e+00
    64	3.270205e-02	7.852330e-02	1.011836e-01	5.191840e-02	3.863596e-05	4.844800e-02	3.944000e-05	5.036000e-02	3.187821e-05	1.483786e-02	5.023333e-02	2.884838e-05	3.727333e-02	2.021266e-05	4.876000e-02	3.764789e-05	5.805061e-02	1.350734e-02	4.414531e-02	1.247001e-02	5.694204e-02	1.499049e-02	1.051862e-02	1.924108e-02	-5.769444e-03	3.574835e-02	1.513892e-02	2.030186e-02	6.710022e-01	3.290258e-02	-3.100830e-01	-1.120915e+00	7.646883e-01	1.417012e+00	1.888829e-01	-1.875290e-01	-1.150842e+00	1.631773e+00	3.014972e-01	4.534596e-01	4.842679e-01	5.149443e-01	6.780083e-01	7.178907e-01	7.400373e-01	7.797653e-01	8.268844e-01	8.893101e-01	9.669427e-01	5.277210e-01	8.933454e-01	1.026856e+00	1.097694e+00	1.328473e+00	1.439315e+00	1.559776e+00	1.735546e+00	1.824999e+00	1.961853e+00	2.094760e+00
    66	2.450080e-02	3.986857e-02	8.694236e-02	4.865920e-02	3.936284e-05	4.232960e-02	3.909632e-05	5.086720e-02	3.482689e-05	-6.715686e-03	5.158000e-02	3.491331e-05	3.756000e-02	2.193953e-05	4.200000e-02	3.034783e-05	6.051918e-02	1.446041e-02	4.488490e-02	1.255742e-02	4.995918e-02	1.440626e-02	-7.283911e-03	3.850846e-02	-1.593191e-02	3.127088e-02	3.986928e-03	1.727085e-02	5.330444e-01	8.312122e-02	4.111945e-02	-1.423346e+00	3.545489e-01	2.051763e+00	4.972611e-01	-8.139165e-02	-1.004773e+00	1.707457e+00	6.044457e-02	2.004957e-01	3.085076e-01	3.448213e-01	3.705301e-01	4.873279e-01	6.304006e-01	7.700011e-01	8.240711e-01	9.205866e-01	9.614794e-01	5.396766e-01	1.258204e+00	1.424931e+00	1.548767e+00	1.808221e+00	2.112577e+00	2.232666e+00	2.363139e+00	2.783868e+00	3.024900e+00	3.117114e+00
    68	5.949153e-02	1.216300e-01	8.372659e-02	5.178400e-02	3.934910e-05	4.942720e-02	5.089573e-05	5.187040e-02	3.884696e-05	6.397826e-02	5.220000e-02	2.978595e-05	3.922667e-02	3.252370e-05	4.263333e-02	4.324972e-05	5.960653e-02	1.401706e-02	4.659918e-02	1.336569e-02	5.135673e-02	1.484079e-02	3.232080e-02	2.314328e-02	8.408661e-04	3.553945e-02	-2.187182e-02	3.200994e-02	7.374958e-01	2.239481e-02	-9.000607e-02	-9.989359e-01	7.101775e-01	1.035037e+00	9.273134e-02	6.936870e-01	-3.889752e-01	8.564004e-01	4.607590e-01	5.472086e-01	6.245747e-01	6.426352e-01	7.080930e-01	7.341208e-01	7.581958e-01	8.415574e-01	8.784840e-01	9.039596e-01	9.991676e-01	5.895231e-01	6.971008e-01	8.304395e-01	8.475455e-01	8.646835e-01	9.202811e-01	1.050216e+00	1.202410e+00	1.259956e+00	1.364348e+00	1.754250e+00
    70	1.006159e-01	5.317335e-02	7.666310e-02	5.332000e-02	3.753205e-05	4.400320e-02	2.975640e-05	5.131680e-02	3.579691e-05	5.509103e-02	5.124667e-02	3.236036e-05	4.026000e-02	3.397231e-05	4.000000e-02	2.911706e-05	5.844408e-02	1.374349e-02	4.787918e-02	1.313850e-02	4.842449e-02	1.528589e-02	2.402436e-02	2.909302e-02	-2.257383e-02	2.415501e-02	-7.754552e-03	3.340539e-02	5.165821e-02	5.274342e-02	-2.951109e-01	-1.025892e+00	1.822260e-01	1.004581e+00	1.064172e-01	6.641767e-01	-5.694937e-01	8.337043e-01	-4.382001e-01	-2.233837e-01	-1.623495e-01	-9.747989e-02	1.116004e-02	7.219095e-02	1.544188e-01	2.046267e-01	2.487301e-01	3.356079e-01	4.025792e-01	5.523371e-01	6.766828e-01	7.242518e-01	7.655273e-01	8.825330e-01	9.357478e-01	9.758876e-01	1.124025e+00	1.337458e+00	1.452103e+00	1.799596e+00
    72	1.328072e-01	1.491636e-01	9.158737e-02	5.507360e-02	3.423175e-05	4.753440e-02	2.727486e-05	5.240960e-02	3.101465e-05	1.312654e-01	5.362000e-02	3.469124e-05	3.818000e-02	2.056281e-05	3.668667e-02	2.053026e-05	6.113959e-02	1.352080e-02	4.483592e-02	1.287949e-02	4.439673e-02	1.331488e-02	1.863918e-02	2.050980e-02	7.938242e-03	2.989332e-02	-2.530063e-02	3.403904e-02	4.145043e-01	2.094359e-02	2.089050e-01	-9.356000e-01	3.619735e-01	8.653147e-01	2.632890e-02	2.687054e-01	-1.058018e+00	8.856360e-01	1.456590e-01	2.605515e-01	2.869642e-01	3.243664e-01	3.677194e-01	4.041557e-01	4.378148e-01	4.933414e-01	5.237564e-01	6.218595e-01	6.883448e-01	6.316239e-01	6.670347e-01	7.102016e-01	7.448424e-01	8.223424e-01	8.485571e-01	9.128441e-01	9.443947e-01	9.765614e-01	1.094040e+00	1.193665e+00
    74	4.123351e-02	1.766344e-02	8.704246e-02	4.680320e-02	3.357499e-05	4.059840e-02	3.030481e-05	4.769920e-02	3.160809e-05	-6.863168e-03	4.665333e-02	3.226738e-05	3.722667e-02	2.517922e-05	4.140667e-02	3.320531e-05	5.527020e-02	1.353259e-02	4.396245e-02	1.271195e-02	4.924245e-02	1.395452e-02	-3.202080e-02	1.910875e-02	1.552345e-02	2.084824e-02	-2.387189e-03	2.470563e-02	3.391590e-01	4.810673e-02	-5.207110e-03	-4.555339e-01	3.664282e-01	2.069523e+00	3.958360e-01	3.796435e-02	-1.026616e+00	1.931341e+00	-1.264482e-01	5.105123e-02	1.696717e-01	2.441097e-01	3.065634e-01	3.517122e-01	3.923322e-01	4.209943e-01	5.005123e-01	6.035906e-01	8.005308e-01	8.950748e-01	1.255206e+00	1.552484e+00	1.805019e+00	1.874510e+00	1.987656e+00	2.221860e+00	2.378755e+00	2.635000e+00	2.967735e+00	3.132917e+00
    76	5.064841e-02	6.046345e-02	8.281267e-02	4.786880e-02	3.636096e-05	4.321280e-02	3.306522e-05	5.083520e-02	3.822440e-05	2.159492e-02	4.946000e-02	3.394154e-05	4.043333e-02	2.940357e-05	3.864000e-02	3.616428e-05	5.806367e-02	1.473271e-02	4.786612e-02	1.340678e-02	4.528653e-02	1.360060e-02	-2.811832e-04	1.725104e-02	5.457398e-04	1.919256e-02	3.900786e-02	2.621327e-02	4.558960e-01	3.444780e-02	4.111952e-01	-1.090269e+00	3.039548e-01	1.462458e+00	1.014957e-01	7.264484e-01	-9.802650e-01	1.242784e+00	2.143923e-01	2.426155e-01	2.841193e-01	3.039281e-01	3.627385e-01	4.419487e-01	5.104071e-01	5.698205e-01	6.075928e-01	6.799295e-01	8.435702e-01	1.104132e+00	1.165984e+00	1.202077e+00	1.229003e+00	1.246548e+00	1.372899e+00	1.434349e+00	1.598250e+00	1.751347e+00	1.974321e+00	2.102972e+00
    78	8.064355e-02	6.831474e-03	9.246876e-02	5.115040e-02	3.687478e-05	3.957920e-02	2.967040e-05	5.101120e-02	3.848866e-05	6.552596e-03	5.064000e-02	4.202381e-05	3.838667e-02	2.945534e-05	3.994000e-02	3.179572e-05	5.918531e-02	1.399823e-02	4.551673e-02	1.254934e-02	4.646857e-02	1.367277e-02	-1.511682e-02	1.698402e-02	-1.764769e-02	2.697850e-02	4.968028e-02	2.252553e-02	4.397636e-02	3.863001e-02	1.510752e-01	-9.677638e-01	3.502016e-02	1.535948e+00	6.916987e-01	-4.132562e-02	-1.135617e+00	1.472814e+00	-2.841681e-01	-2.059785e-01	-1.331753e-01	-6.673286e-02	-7.869166e-03	5.186853e-02	6.887594e-02	1.393006e-01	2.124313e-01	3.135198e-01	4.209221e-01	1.585380e-01	3.979409e-01	8.044687e-01	1.013952e+00	1.371127e+00	1.657111e+00	1.672989e+00	2.046326e+00	2.431444e+00	2.569602e+00	3.000850e+00
    80	3.763567e-02	1.008552e-01	6.446184e-02	5.185600e-02	3.406577e-05	5.196800e-02	2.473295e-05	4.946240e-02	3.506309e-05	5.052205e-02	4.914667e-02	3.698845e-05	4.052667e-02	3.283875e-05	4.846667e-02	2.437012e-05	5.768653e-02	1.372318e-02	4.787755e-02	1.360430e-02	5.676245e-02	1.507843e-02	-2.207568e-02	1.303389e-02	9.138960e-03	1.897981e-02	1.202290e-02	2.115472e-02	8.023404e-01	2.799262e-02	-6.022977e-01	-1.142441e+00	8.984298e-01	7.861784e-01	4.449436e-02	1.088324e+00	1.338632e+00	7.578410e-01	5.157699e-01	5.271644e-01	6.352028e-01	7.151507e-01	8.252292e-01	8.465118e-01	8.911932e-01	9.067277e-01	9.463275e-01	9.861270e-01	9.991967e-01	4.849543e-01	5.306471e-01	6.502109e-01	6.784142e-01	7.273130e-01	7.540221e-01	7.911829e-01	8.444180e-01	8.687260e-01	1.062775e+00	1.426812e+00
    82	1.371702e-01	1.423284e-01	8.232699e-02	5.265920e-02	4.341732e-05	4.611840e-02	3.817186e-05	4.947200e-02	3.499641e-05	1.352657e-01	4.951333e-02	2.954832e-05	3.796000e-02	4.696161e-05	3.512000e-02	2.528990e-05	5.764245e-02	1.453010e-02	4.432980e-02	1.263416e-02	4.393469e-02	1.423015e-02	1.183935e-02	3.071041e-02	2.548615e-02	3.205893e-02	-5.247120e-02	2.544048e-02	3.533835e-01	5.769559e-02	4.259747e-01	-1.115779e+00	1.637938e-01	7.865972e-01	1.701644e-02	1.716494e-01	1.518503e-02	7.742011e-01	5.202104e-02	7.959809e-02	1.406141e-01	1.715152e-01	2.196806e-01	2.866658e-01	4.131145e-01	4.799057e-01	5.886980e-01	6.434402e-01	8.719821e-01	5.048359e-01	6.252686e-01	6.855292e-01	7.376236e-01	7.626221e-01	7.754684e-01	8.043699e-01	8.322575e-01	8.980054e-01	9.293810e-01	1.108642e+00
    84	3.678043e-02	3.995622e-02	7.775189e-02	4.789600e-02	3.676000e-05	4.234880e-02	3.168904e-05	5.011360e-02	4.406239e-05	5.635799e-03	5.046000e-02	4.228936e-05	3.864000e-02	2.600375e-05	4.022667e-02	2.501868e-05	5.828735e-02	1.388613e-02	4.686694e-02	1.354948e-02	4.837878e-02	1.418790e-02	1.041988e-02	2.116119e-02	-3.441789e-02	1.855671e-02	-1.862851e-02	5.225081e-02	4.969833e-01	5.363264e-02	-6.308262e-03	-1.262560e+00	6.820081e-01	1.794375e+00	4.654057e-01	3.405405e-01	-1.461290e+00	1.297188e+00	8.512276e-02	2.109869e-01	2.483997e-01	3.336801e-01	4.223853e-01	4.971216e-01	5.707846e-01	6.842711e-01	7.330245e-01	7.453168e-01	9.437502e-01	9.027754e-01	1.045648e+00	1.173342e+00	1.298255e+00	1.412800e+00	1.609564e+00	1.878388e+00	2.332029e+00	2.610443e+00	2.745762e+00	2.990620e+00
    86	1.253338e-01	1.762475e-01	8.592257e-02	5.235520e-02	3.006914e-05	5.078720e-02	3.215176e-05	4.976000e-02	3.483333e-05	1.468178e-01	4.893333e-02	3.365440e-05	3.850667e-02	2.576250e-05	3.745333e-02	3.602792e-05	5.683592e-02	1.362696e-02	4.567184e-02	1.298843e-02	4.622694e-02	1.494144e-02	9.077330e-03	2.927263e-02	1.572889e-03	2.173305e-02	-1.758847e-02	2.435269e-02	7.259069e-01	2.589777e-02	-5.255037e-01	-8.302059e-01	8.082039e-01	7.754277e-01	1.153746e-02	2.337262e-01	-7.494456e-01	7.473326e-01	4.055954e-01	4.775806e-01	6.173631e-01	6.492505e-01	7.316664e-01	7.641456e-01	7.896442e-01	8.301584e-01	8.564337e-01	8.920522e-01	9.854620e-01	5.738843e-01	6.493165e-01	7.031932e-01	7.203163e-01	7.363984e-01	7.672626e-01	7.889490e-01	8.135160e-01	8.451478e-01	9.415784e-01	9.680240e-01
    88	6.830060e-02	4.371157e-02	8.650687e-02	5.086240e-02	2.350668e-05	4.482720e-02	2.280022e-05	4.943040e-02	3.360773e-05	2.354934e-02	4.760000e-02	2.913043e-05	3.925333e-02	2.287875e-05	4.381333e-02	2.615233e-05	5.577306e-02	1.361408e-02	4.658449e-02	1.325957e-02	5.109551e-02	1.443506e-02	-2.845350e-02	2.761709e-02	-4.626222e-03	4.546611e-02	2.926892e-02	2.004532e-02	2.907807e-01	3.613281e-02	-7.271619e-01	4.075304e-01	2.831901e-01	1.258326e+00	1.142841e-01	7.644189e-01	-5.833103e-01	1.046555e+00	-2.052351e-01	1.063153e-01	2.019223e-01	2.411941e-01	2.460264e-01	3.098152e-01	3.276007e-01	3.699792e-01	4.425494e-01	5.260365e-01	5.727322e-01	7.643807e-01	9.227080e-01	9.822028e-01	1.049430e+00	1.089726e+00	1.129057e+00	1.316494e+00	1.363703e+00	1.449209e+00	1.870518e+00	1.950252e+00
    90	4.252291e-02	4.039058e-02	8.271759e-02	4.954560e-02	4.170986e-05	4.398080e-02	3.041309e-05	4.970560e-02	3.985229e-05	8.157253e-03	4.899333e-02	5.257521e-05	3.856000e-02	2.809338e-05	4.356667e-02	2.861427e-05	5.748082e-02	1.395609e-02	4.645388e-02	1.317244e-02	5.153796e-02	1.367272e-02	-2.016644e-02	3.275985e-02	-2.811654e-02	3.047936e-02	-4.308297e-03	2.288014e-02	4.418564e-01	3.757847e-02	-2.999933e-01	-7.111614e-01	4.804856e-01	1.727574e+00	3.727826e-01	2.481934e-01	-1.148980e+00	1.371864e+00	8.238797e-02	1.408708e-01	3.019982e-01	3.699609e-01	4.138574e-01	4.428830e-01	5.098242e-01	5.596134e-01	5.883607e-01	6.518153e-01	7.893076e-01	8.724241e-01	9.600351e-01	1.084666e+00	1.323974e+00	1.512906e+00	1.676137e+00	1.795321e+00	2.217749e+00	2.331776e+00	2.402961e+00	3.016734e+00
    92	1.064405e-01	1.185358e-02	9.737201e-02	5.169280e-02	2.990868e-05	3.917120e-02	2.203314e-05	5.024320e-02	3.161384e-05	2.316917e-02	4.930667e-02	3.161802e-05	3.809333e-02	2.615179e-05	3.898000e-02	2.422702e-05	5.755429e-02	1.356284e-02	4.555755e-02	1.319971e-02	4.601469e-02	1.317296e-02	7.545671e-03	3.150495e-02	-7.955849e-03	2.625564e-02	1.248936e-02	2.164968e-02	-6.808524e-02	3.981392e-02	4.638397e-01	-6.839759e-01	-1.394802e-01	1.116421e+00	4.677087e-01	5.908044e-01	-8.472533e-01	8.061948e-01	-4.313598e-01	-2.789542e-01	-2.328224e-01	-1.671760e-01	-1.428823e-01	-1.039691e-01	-5.347640e-02	-4.391825e-03	8.216357e-02	2.533467e-01	3.246655e-01	1.535437e-01	3.357157e-01	6.052275e-01	7.157805e-01	8.341634e-01	8.848354e-01	1.109547e+00	1.321887e+00	1.652009e+00	2.300182e+00	2.392272e+00
    94	5.611334e-02	1.181099e-01	8.188185e-02	5.230720e-02	4.028368e-05	4.947200e-02	4.028487e-05	5.137600e-02	4.220615e-05	6.090705e-02	5.216667e-02	3.591862e-05	3.867333e-02	3.312370e-05	4.331333e-02	3.697173e-05	6.053551e-02	1.446900e-02	4.572735e-02	1.333228e-02	5.227102e-02	1.620527e-02	-7.012244e-03	1.738459e-02	1.328192e-02	2.551901e-02	1.436782e-02	2.089601e-02	7.594223e-01	2.900140e-02	-8.784859e-01	7.805785e-01	7.724340e-01	9.624255e-01	2.895536e-02	1.023018e+00	8.612867e-01	9.306165e-01	2.643894e-01	6.106102e-01	6.362800e-01	7.000999e-01	7.403240e-01	7.610723e-01	8.282495e-01	8.638718e-01	9.104751e-01	9.542266e-01	9.911611e-01	6.737748e-01	7.946764e-01	8.316236e-01	8.818045e-01	9.130717e-01	9.473922e-01	9.579622e-01	9.800260e-01	1.050955e+00	1.167127e+00	1.427943e+00
    96	5.814898e-02	8.374351e-03	7.687318e-02	4.851360e-02	3.492970e-05	4.145440e-02	3.590537e-05	4.905920e-02	3.788591e-05	3.592239e-03	4.729333e-02	2.524477e-05	3.995333e-02	3.563661e-05	4.192667e-02	3.918524e-05	5.547592e-02	1.330939e-02	4.738776e-02	1.369652e-02	4.931265e-02	1.311883e-02	-1.665735e-02	2.177037e-02	2.273902e-03	3.130270e-02	6.621640e-04	2.383481e-02	1.642998e-01	4.348771e-02	-6.328303e-01	8.827252e-01	1.486463e-01	1.788155e+00	4.913035e-01	-1.083742e-01	-1.123672e+00	1.329772e+00	-4.390651e-01	-4.558113e-02	4.495874e-02	1.122470e-01	1.360907e-01	1.571880e-01	1.858834e-01	2.268552e-01	3.187857e-01	4.265249e-01	5.297821e-01	3.045717e-01	1.039253e+00	1.222492e+00	1.303096e+00	1.477950e+00	1.555072e+00	2.133058e+00	2.219027e+00	2.467843e+00	2.631731e+00	2.882148e+00
    98	7.498951e-02	2.450097e-02	8.619061e-02	5.176480e-02	4.182440e-05	4.107040e-02	3.600786e-05	5.108800e-02	3.898744e-05	1.616819e-02	5.190000e-02	3.318729e-05	3.796000e-02	2.433953e-05	4.058667e-02	3.382858e-05	5.974204e-02	1.384318e-02	4.601796e-02	1.365093e-02	4.841959e-02	1.346422e-02	9.073021e-03	1.466285e-02	-1.873270e-02	2.566993e-02	-1.611761e-02	3.113728e-02	1.139114e-01	2.440789e-02	-8.959713e-02	-9.070754e-01	1.945608e-01	1.453525e+00	4.896118e-01	4.340671e-01	-8.917483e-01	1.043523e+00	-1.767748e-01	-8.676218e-02	-4.317620e-02	2.741106e-02	7.698880e-02	1.402354e-01	1.770642e-01	2.089473e-01	2.369878e-01	2.655872e-01	4.284372e-01	1.504641e-01	8.438190e-01	8.964714e-01	9.427641e-01	1.047967e+00	1.271294e+00	1.450479e+00	1.705804e+00	2.155257e+00	2.467520e+00	2.911838e+00
   100	5.282787e-02	2.019261e-02	8.439396e-02	5.126720e-02	3.999099e-05	4.326560e-02	3.172422e-05	4.971040e-02	2.699773e-05	4.342489e-03	4.921333e-02	2.568009e-05	3.823333e-02	2.832664e-05	4.526667e-02	3.529320e-05	5.736653e-02	1.382476e-02	4.565224e-02	1.344727e-02	5.320000e-02	1.496348e-02	-5.464325e-03	2.650526e-02	4.649167e-03	3.047158e-02	3.007519e-02	1.943298e-02	1.413374e-01	6.100228e-02	-8.645029e-01	7.955769e-01	2.067635e-01	1.727263e+00	6.560948e-01	-2.108349e-01	-1.109212e+00	2.309917e+00	-5.601414e-01	-1.165099e-01	-4.614173e-02	9.228882e-02	1.534308e-01	1.839156e-01	2.059940e-01	2.416909e-01	3.397780e-01	3.767774e-01	5.856915e-01	3.722512e-02	7.450932e-01	1.033645e+00	1.198516e+00	1.488136e+00	1.647311e+00	2.128173e+00	2.292911e+00	2.464972e+00	2.794970e+00	2.897076e+00
   102	3.088523e-02	2.645215e-02	6.979712e-02	5.098080e-02	2.903489e-05	4.338720e-02	3.046202e-05	5.136320e-02	2.890794e-05	1.511430e-03	5.288667e-02	2.763929e-05	3.941333e-02	3.648410e-05	4.388000e-02	2.954408e-05	6.030531e-02	1.421931e-02	4.704816e-02	1.355463e-02	5.184980e-02	1.455117e-02	2.761459e-02	1.674765e-02	-1.172919e-02	2.258836e-02	1.253228e-02	2.417794e-02	3.865460e-01	6.446711e-02	-3.575515e-01	-1.080471e+00	5.265446e-01	1.928378e+00	4.832795e-01	3.047713e-01	-1.441965e+00	1.469673e+00	-1.184250e-01	4.427161e-02	1.241443e-01	2.534086e-01	3.545380e-01	4.676262e-01	4.958874e-01	5.471854e-01	6.191563e-01	6.669683e-01	8.074920e-01	9.054397e-01	1.155128e+00	1.363939e+00	1.405479e+00	1.582076e+00	1.664613e+00	1.953669e+00	2.582180e+00	2.701432e+00	2.863147e+00	3.102747e+00
   104	6.151963e-02	-3.012099e-03	8.343224e-02	4.954720e-02	3.683150e-05	3.939520e-02	3.324581e-05	4.868000e-02	3.255769e-05	-3.248343e-03	4.899333e-02	3.351835e-05	3.752667e-02	2.505280e-05	4.176667e-02	3.692196e-05	5.756735e-02	1.386300e-02	4.501388e-02	1.299662e-02	5.000980e-02	1.362272e-02	-8.905275e-03	2.509355e-02	-2.190708e-02	2.878883e-02	-3.179785e-02	2.185810e-02	9.801122e-02	8.095999e-02	2.604826e-01	1.386128e+00	1.244598e-01	1.602106e+00	8.084097e-01	-9.052444e-03	-1.369514e+00	1.196952e+00	-5.780064e-01	-2.057593e-01	-5.438650e-02	2.556932e-02	4.173498e-02	1.191292e-01	1.559018e-01	1.972216e-01	2.586699e-01	3.679239e-01	9.076757e-01	7.642709e-02	3.728796e-01	7.806054e-01	1.040380e+00	1.274015e+00	1.543675e+00	1.793448e+00	2.264109e+00	2.523449e+00	2.746858e+00	2.966996e+00
   106	1.297568e-01	1.529094e-01	8.323584e-02	5.292960e-02	4.478991e-05	4.736960e-02	2.944170e-05	4.972000e-02	3.768590e-05	1.372163e-01	4.992667e-02	4.099795e-05	3.817333e-02	2.660531e-05	3.672667e-02	3.060062e-05	5.857959e-02	1.401599e-02	4.419755e-02	1.219854e-02	4.438694e-02	1.473422e-02	-1.332219e-02	2.221725e-02	4.972110e-02	2.457224e-02	3.935705e-02	2.956045e-02	4.337091e-01	6.972277e-02	-3.078455e-01	-4.030281e-01	4.214332e-01	7.753767e-01	1.022083e-02	3.058622e-01	-6.079385e-01	7.864652e-01	-2.062391e-01	1.378800e-01	2.278637e-01	3.009577e-01	3.839259e-01	4.491860e-01	4.943678e-01	5.143726e-01	6.862288e-01	7.612919e-01	9.002307e-01	6.018586e-01	6.670618e-01	6.851571e-01	7.120456e-01	7.419405e-01	7.777867e-01	8.011104e-01	8.241620e-01	8.565005e-01	8.789582e-01	9.991858e-01
