     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.762371e-02	4.889811e-02	7.408397e-02	5.131200e-02	3.366051e-05	4.666080e-02	3.006745e-05	4.973600e-02	4.325551e-05	5.694465e-03	5.111333e-02	4.351889e-05	3.792667e-02	2.949962e-05	4.875333e-02	2.741721e-05	5.890122e-02	1.425803e-02	4.505143e-02	1.321721e-02	5.648163e-02	1.408223e-02	2.616626e-02	3.196752e-02	5.580923e-03	2.578465e-02	1.277641e-02	2.113991e-02	6.768704e-01	6.740218e-02	-5.696127e-01	-1.148541e+00	8.578598e-01	1.691395e+00	3.962165e-01	3.855768e-01	-1.134242e+00	1.251753e+00	1.853281e-01	2.648400e-01	4.166997e-01	5.488610e-01	6.702160e-01	7.525476e-01	8.188251e-01	8.519294e-01	9.171491e-01	9.415728e-01	9.993935e-01	8.476750e-01	9.654707e-01	1.102303e+00	1.272047e+00	1.303102e+00	1.601608e+00	1.750354e+00	2.230574e+00	2.287870e+00	2.391447e+00	3.030340e+00
    24	1.003428e-01	6.580155e-02	7.787600e-02	5.031200e-02	2.376628e-05	4.325760e-02	2.746398e-05	5.072800e-02	2.915667e-05	6.177846e-02	4.858667e-02	2.568812e-05	4.125333e-02	3.020986e-05	3.715333e-02	2.050484e-05	5.766694e-02	1.418103e-02	4.808163e-02	1.332195e-02	4.468898e-02	1.398184e-02	-4.184479e-02	2.089726e-02	3.164686e-02	2.992129e-02	8.256613e-03	2.915554e-02	2.025704e-01	4.528769e-02	4.057661e-01	-2.751861e-02	1.826077e-01	1.060829e+00	4.236674e-02	4.319922e-01	-1.318287e+00	9.203618e-01	-1.447144e-01	-8.556293e-02	5.514707e-02	8.431516e-02	1.453498e-01	2.005236e-01	2.487318e-01	2.897288e-01	3.792420e-01	4.341345e-01	7.599308e-01	7.618419e-01	8.651907e-01	8.829439e-01	8.972131e-01	9.541048e-01	1.010895e+00	1.049818e+00	1.189116e+00	1.292114e+00	1.368476e+00	1.422202e+00
    26	8.463506e-02	6.064786e-03	9.004168e-02	5.119520e-02	4.565094e-05	3.946560e-02	2.688383e-05	5.019360e-02	4.664996e-05	1.080758e-02	5.022000e-02	4.536950e-05	3.764667e-02	2.846337e-05	4.023333e-02	1.817280e-05	5.864163e-02	1.350850e-02	4.502367e-02	1.306140e-02	4.781224e-02	1.297063e-02	-1.497856e-02	2.823432e-02	-1.457737e-02	2.658601e-02	-1.898583e-02	2.885376e-02	-1.360564e-02	2.993243e-02	2.165156e-02	-1.243470e+00	-9.096152e-02	1.366456e+00	7.840465e-01	4.998622e-01	-1.074635e+00	7.672944e-01	-3.122277e-01	-2.476265e-01	-1.563646e-01	-1.114791e-01	-8.650195e-02	-3.189543e-02	5.398390e-02	8.763791e-02	1.719812e-01	1.920385e-01	3.009778e-01	1.742245e-01	4.586533e-01	5.452339e-01	7.475344e-01	9.361175e-01	1.149300e+00	1.425468e+00	1.886422e+00	2.034672e+00	2.810182e+00	3.061394e+00
    28	8.274934e-02	2.726545e-02	7.548755e-02	5.099840e-02	3.444711e-05	4.350080e-02	3.393950e-05	4.994560e-02	4.497781e-05	2.941851e-02	4.794667e-02	2.920116e-05	4.138667e-02	2.879982e-05	4.166667e-02	3.114604e-05	5.613714e-02	1.409878e-02	4.800980e-02	1.341239e-02	4.986449e-02	1.404736e-02	-1.180782e-02	1.734690e-02	3.353057e-02	2.198177e-02	-2.036540e-02	2.561599e-02	7.578992e-02	2.188547e-02	1.016272e-01	-1.063382e+00	-1.222355e-02	1.129579e+00	6.602902e-02	3.780824e-01	-8.016083e-01	1.128311e+00	-1.858081e-01	-8.021523e-02	-4.012435e-02	-3.302486e-02	9.678584e-03	5.613969e-02	1.200480e-01	1.847870e-01	2.237135e-01	2.468863e-01	3.790750e-01	7.484395e-01	8.138052e-01	8.980394e-01	9.469290e-01	1.057212e+00	1.107692e+00	1.179166e+00	1.247806e+00	1.322250e+00	1.471832e+00	1.702498e+00
    30	6.001281e-04	7.170966e-02	8.871641e-02	5.277760e-02	3.512834e-05	5.057760e-02	3.608411e-05	5.109920e-02	4.573053e-05	2.016452e-03	5.243333e-02	3.750390e-05	3.707333e-02	3.081735e-05	5.314667e-02	2.824598e-05	6.030041e-02	1.377291e-02	4.622857e-02	1.325853e-02	6.112980e-02	1.483772e-02	4.981860e-03	2.172634e-02	-6.773795e-02	2.943579e-02	1.586454e-02	1.908202e-02	7.563429e-01	2.839308e-02	-8.087868e-01	1.049761e-01	8.641799e-01	1.533375e+00	7.485879e-01	2.279070e-01	-1.103741e+00	1.177966e+00	2.960431e-01	5.483269e-01	6.365842e-01	6.738926e-01	7.407582e-01	7.714325e-01	8.371198e-01	8.784005e-01	9.050860e-01	9.398679e-01	9.637340e-01	2.251168e-01	3.799977e-01	8.576661e-01	1.001855e+00	1.144636e+00	1.538529e+00	1.669635e+00	1.972082e+00	2.286110e+00	2.718278e+00	3.100861e+00
    32	6.298250e-03	4.463833e-02	8.469255e-02	5.037760e-02	3.210078e-05	4.873760e-02	3.408168e-05	5.187040e-02	2.612260e-05	-8.322011e-03	4.988667e-02	3.044196e-05	4.158000e-02	2.223104e-05	4.982667e-02	3.994979e-05	5.833143e-02	1.402125e-02	4.887020e-02	1.319703e-02	5.767837e-02	1.378795e-02	-1.175549e-03	2.125853e-02	6.347509e-03	2.365982e-02	6.906703e-03	1.601943e-02	6.706347e-01	3.844423e-02	-8.229239e-01	3.369027e-01	7.811113e-01	1.974334e+00	4.639811e-01	-3.715548e-02	-1.281373e+00	1.617475e+00	1.153161e-01	4.484470e-01	4.651595e-01	6.014245e-01	6.563413e-01	6.750567e-01	7.517036e-01	8.097754e-01	8.306522e-01	8.815290e-01	9.447591e-01	6.899242e-01	1.100123e+00	1.381627e+00	1.520171e+00	1.734435e+00	1.950123e+00	2.153390e+00	2.554819e+00	2.631677e+00	2.790831e+00	3.096990e+00
    34	4.839080e-02	1.365060e-01	8.042304e-02	5.086080e-02	3.260719e-05	4.973440e-02	2.713447e-05	4.928320e-02	3.544371e-05	6.852576e-02	5.023333e-02	3.889521e-05	3.696000e-02	2.200508e-05	4.373333e-02	2.839688e-05	5.857306e-02	1.446131e-02	4.389878e-02	1.218608e-02	5.178449e-02	1.533856e-02	2.229903e-04	2.939253e-02	-1.324011e-02	3.239406e-02	2.673561e-02	3.057838e-02	8.402860e-01	9.598997e-03	-7.909693e-01	5.486225e-01	8.631231e-01	8.819410e-01	2.620517e-02	4.135948e-02	-1.015424e+00	9.635913e-01	5.643734e-01	7.340495e-01	7.780679e-01	7.889755e-01	8.366658e-01	8.545451e-01	8.722937e-01	8.896441e-01	9.288660e-01	9.465830e-01	9.977279e-01	5.849643e-01	6.889254e-01	7.179650e-01	7.907995e-01	8.314736e-01	8.825986e-01	9.490504e-01	9.896587e-01	1.006062e+00	1.076761e+00	1.204945e+00
    36	1.564490e-01	1.668646e-01	8.031103e-02	5.359520e-02	3.852978e-05	4.714240e-02	2.976975e-05	5.029280e-02	3.206317e-05	1.773574e-01	5.071333e-02	3.677373e-05	3.852000e-02	2.629726e-05	3.351333e-02	2.283929e-05	5.829061e-02	1.381412e-02	4.615837e-02	1.329220e-02	4.082612e-02	1.446779e-02	2.968938e-02	3.409269e-02	-8.701188e-03	2.401833e-02	3.199232e-02	4.665304e-02	3.839587e-01	4.775623e-02	1.485885e-01	-6.208348e-01	2.839255e-01	7.534219e-01	1.327825e-02	5.476128e-01	-1.406524e-01	7.733958e-01	-3.975545e-02	1.569391e-01	2.253227e-01	2.504903e-01	2.964252e-01	3.583734e-01	4.392743e-01	5.223906e-01	5.772896e-01	6.513485e-01	8.748723e-01	5.724047e-01	6.166466e-01	6.474784e-01	6.812126e-01	7.352310e-01	7.496891e-01	7.778860e-01	8.016663e-01	8.231441e-01	8.658050e-01	1.034610e+00
    38	4.126528e-02	4.961706e-02	7.407407e-02	5.170880e-02	3.363622e-05	4.520800e-02	2.951115e-05	5.075680e-02	3.990230e-05	1.755448e-02	5.201333e-02	3.959848e-05	3.814667e-02	2.488812e-05	4.465333e-02	3.484263e-05	6.177306e-02	1.467504e-02	4.560490e-02	1.300862e-02	5.259429e-02	1.518802e-02	-4.641083e-02	3.098605e-02	-1.217198e-02	2.146353e-02	2.346806e-02	2.864622e-02	4.850574e-01	5.515855e-02	5.351329e-01	-7.859733e-01	3.716019e-01	1.448980e+00	2.989692e-01	8.833723e-01	9.027535e-02	1.042501e+00	1.246269e-01	2.170097e-01	3.192055e-01	3.439835e-01	3.670973e-01	4.515513e-01	4.808694e-01	6.004935e-01	6.294354e-01	8.779947e-01	9.393961e-01	8.268653e-01	8.764349e-01	9.368271e-01	1.075050e+00	1.139395e+00	1.348527e+00	1.577341e+00	1.701144e+00	1.790650e+00	1.984769e+00	2.825710e+00
    40	2.849608e-02	3.373368e-02	7.529972e-02	5.084000e-02	4.391346e-05	4.505760e-02	3.490693e-05	5.155840e-02	4.185275e-05	1.373668e-03	5.177333e-02	4.473106e-05	3.988667e-02	3.450216e-05	4.568000e-02	3.373003e-05	6.039510e-02	1.430382e-02	4.748735e-02	1.344967e-02	5.348408e-02	1.464242e-02	-1.405709e-03	2.140970e-02	-2.090353e-02	3.300447e-02	2.924387e-02	3.081928e-02	4.675284e-01	4.202242e-02	-1.359931e+00	1.330405e+00	5.560680e-01	2.124222e+00	5.614683e-01	-5.733014e-01	-7.682924e-01	2.671513e+00	-1.123549e-01	2.497867e-01	3.366960e-01	4.364454e-01	5.238169e-01	5.318086e-01	5.418952e-01	5.764519e-01	5.930984e-01	6.376003e-01	7.265413e-01	4.287656e-01	1.239889e+00	1.418149e+00	1.764673e+00	1.974152e+00	2.209588e+00	2.508524e+00	2.713185e+00	2.779429e+00	2.920442e+00	3.101862e+00
    42	5.229690e-02	5.278350e-02	6.918592e-02	4.907040e-02	3.354952e-05	4.287200e-02	3.015346e-05	4.846720e-02	4.355061e-05	2.838834e-02	4.977333e-02	4.115246e-05	3.745333e-02	2.626872e-05	4.105333e-02	2.376303e-05	5.852571e-02	1.449731e-02	4.505959e-02	1.252133e-02	4.917224e-02	1.476218e-02	-1.562195e-02	2.175212e-02	-3.507373e-02	2.408760e-02	4.316356e-03	4.220174e-02	4.367821e-01	5.990453e-02	-2.641222e-02	-6.492741e-01	4.014777e-01	1.234615e+00	1.082426e-01	3.374166e-01	-1.066467e+00	1.020386e+00	-9.570599e-02	1.270566e-01	2.591560e-01	3.684713e-01	3.829047e-01	4.071819e-01	4.442268e-01	5.033295e-01	6.661291e-01	7.893196e-01	8.388147e-01	6.778640e-01	8.972255e-01	9.426796e-01	9.813605e-01	1.082418e+00	1.161873e+00	1.260083e+00	1.479582e+00	1.552920e+00	1.641995e+00	1.920799e+00
    44	1.568417e-01	1.891907e-01	6.228277e-02	5.218720e-02	2.851778e-05	4.776480e-02	2.704876e-05	5.096640e-02	3.169278e-05	2.223526e-01	5.169333e-02	2.732370e-05	4.088667e-02	2.917106e-05	3.014000e-02	1.697699e-05	5.961959e-02	1.405543e-02	4.827265e-02	1.353792e-02	3.687837e-02	1.316396e-02	1.106334e-02	2.945753e-02	1.393445e-02	1.988343e-02	6.463609e-03	3.620551e-02	5.410167e-01	4.421935e-02	-4.858027e-01	1.751277e-01	5.757720e-01	6.868157e-01	4.635371e-03	2.649620e-01	-6.411770e-01	6.968606e-01	-7.061863e-03	3.234954e-01	3.825147e-01	4.676311e-01	5.203307e-01	5.739483e-01	6.006730e-01	6.086636e-01	7.078398e-01	7.790665e-01	9.548828e-01	5.608581e-01	6.060068e-01	6.246426e-01	6.405780e-01	6.725614e-01	6.825339e-01	7.044815e-01	7.179620e-01	7.262798e-01	7.758723e-01	8.283560e-01
    46	3.017338e-02	5.023784e-02	6.669888e-02	5.213760e-02	3.868296e-05	4.762880e-02	3.483955e-05	5.187200e-02	3.596436e-05	1.624233e-02	5.251333e-02	3.695300e-05	4.075333e-02	2.880852e-05	4.710000e-02	4.120067e-05	6.056980e-02	1.420560e-02	4.754122e-02	1.326769e-02	5.508408e-02	1.473978e-02	2.921912e-02	1.980720e-02	2.568770e-02	2.856425e-02	2.252586e-03	2.879564e-02	5.988662e-01	3.611472e-02	1.553486e-01	-1.016459e+00	5.835637e-01	1.789557e+00	5.493823e-01	2.594838e-01	-1.569196e+00	1.287152e+00	2.793981e-01	3.484669e-01	4.540005e-01	4.937861e-01	5.602268e-01	5.967365e-01	6.175238e-01	6.565757e-01	7.863956e-01	8.816802e-01	9.386435e-01	8.101643e-01	8.986291e-01	1.129928e+00	1.361372e+00	1.414474e+00	1.441228e+00	1.882388e+00	2.524787e+00	2.675847e+00	2.760936e+00	2.975053e+00
    48	2.505633e-01	2.385540e-01	7.147709e-02	5.188480e-02	3.731043e-05	4.196960e-02	2.884042e-05	4.934240e-02	4.327039e-05	4.446240e-01	4.994000e-02	4.305324e-05	3.806000e-02	2.903987e-05	1.898000e-02	1.084910e-05	5.807184e-02	1.406545e-02	4.507755e-02	1.312279e-02	2.424980e-02	9.838949e-03	-4.273384e-03	1.588216e-02	1.325607e-02	3.433095e-02	-6.194035e-03	4.648110e-02	8.421062e-02	1.551830e-02	-3.206787e-01	-7.515278e-01	9.225252e-02	6.793400e-01	4.761856e-03	2.614064e-01	-1.383295e+00	6.261761e-01	-1.835865e-01	-9.208791e-02	-2.433117e-03	3.642625e-02	6.028747e-02	9.042721e-02	1.228734e-01	1.620791e-01	1.791619e-01	2.373326e-01	2.898931e-01	5.719389e-01	6.052822e-01	6.191208e-01	6.216889e-01	6.403262e-01	6.736951e-01	6.986129e-01	7.255326e-01	7.470838e-01	7.825588e-01	7.940874e-01
    50	1.312736e-02	2.260914e-02	7.258685e-02	4.950560e-02	4.350998e-05	4.563680e-02	3.628294e-05	5.097920e-02	3.860373e-05	-1.023275e-02	4.974000e-02	3.815960e-05	4.114667e-02	2.803862e-05	4.706000e-02	4.029070e-05	5.822367e-02	1.425068e-02	4.778122e-02	1.309093e-02	5.520490e-02	1.409105e-02	-1.127250e-02	3.294792e-02	1.886148e-02	5.067500e-02	-7.157011e-03	4.243803e-02	5.005170e-01	4.240542e-02	-3.203583e-01	3.236492e-01	5.214620e-01	2.185473e+00	4.004307e-01	-4.002523e-01	-1.089000e+00	2.662946e+00	-3.334937e-02	2.944703e-01	3.773339e-01	4.125129e-01	4.699731e-01	4.978198e-01	5.588007e-01	6.005105e-01	6.344228e-01	7.353591e-01	9.176646e-01	9.165345e-01	1.384349e+00	1.623819e+00	1.829066e+00	2.072731e+00	2.278801e+00	2.475075e+00	2.663925e+00	2.806931e+00	2.910014e+00	3.060418e+00
    52	9.875387e-02	6.842505e-03	7.560339e-02	4.974240e-02	3.232937e-05	3.753920e-02	3.035784e-05	5.011040e-02	3.568491e-05	2.872906e-02	5.062667e-02	3.808758e-05	3.876000e-02	3.124656e-05	3.515333e-02	2.334765e-05	5.897469e-02	1.428595e-02	4.648653e-02	1.364982e-02	4.142857e-02	1.196120e-02	7.031726e-03	2.477659e-02	-2.739437e-02	3.645230e-02	1.324138e-02	2.681696e-02	-9.624710e-02	2.768269e-02	1.461768e-01	-6.807275e-01	-8.634390e-02	1.007662e+00	7.547117e-01	1.010197e+00	5.453549e-03	5.626194e-01	-3.562227e-01	-3.354493e-01	-2.677299e-01	-1.263451e-01	-1.212460e-01	-9.066624e-02	-7.862510e-02	-7.365713e-03	1.248149e-02	1.110157e-01	2.650778e-01	1.001260e-02	1.543841e-01	2.741047e-01	4.228025e-01	6.760576e-01	7.994063e-01	9.557999e-01	1.246945e+00	1.533046e+00	2.447617e+00	3.025898e+00
