     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.550868e-02	1.633306e-03	7.454557e-02	5.145920e-02	3.525194e-05	4.064320e-02	3.420102e-05	5.037760e-02	3.418411e-05	6.753870e-03	5.034667e-02	3.874230e-05	3.899333e-02	2.264878e-05	4.222667e-02	3.655046e-05	5.933551e-02	1.384109e-02	4.607837e-02	1.316658e-02	4.967673e-02	1.362450e-02	-1.760999e-03	4.274904e-02	-1.771605e-03	2.887444e-02	9.596740e-03	3.484916e-02	4.158657e-02	7.738899e-02	3.193113e-01	-4.232375e-01	-7.292109e-02	1.251608e+00	6.241924e-01	4.469415e-01	-5.393035e-01	1.457073e+00	-5.464881e-01	-2.125220e-01	-1.484824e-01	-1.315783e-01	-3.927164e-02	-2.137442e-02	1.823463e-02	1.717985e-01	2.632400e-01	4.205709e-01	6.511086e-01	2.481864e-02	3.297675e-01	5.223637e-01	7.700873e-01	8.901105e-01	1.259587e+00	1.412401e+00	1.655934e+00	1.800765e+00	2.168877e+00	3.104244e+00
    56	5.973526e-02	2.748433e-02	9.250403e-02	5.218720e-02	3.313637e-05	4.271360e-02	2.746111e-05	5.384160e-02	3.431622e-05	3.532582e-03	5.399333e-02	4.222738e-05	4.006000e-02	2.451144e-05	4.146667e-02	2.285842e-05	6.184816e-02	1.426759e-02	4.679347e-02	1.327352e-02	4.968327e-02	1.419716e-02	2.729529e-02	1.506851e-02	1.695684e-02	3.455685e-02	-1.603628e-02	2.745068e-02	2.773863e-01	3.172400e-02	5.729730e-01	-4.551053e-01	2.569008e-01	1.927847e+00	3.891894e-01	3.924975e-01	-1.249013e+00	1.444849e+00	3.002943e-02	5.036117e-02	1.334628e-01	1.982072e-01	2.295550e-01	2.481685e-01	3.007742e-01	3.257555e-01	3.781356e-01	5.424641e-01	6.800861e-01	1.069480e+00	1.246753e+00	1.340255e+00	1.482211e+00	1.594648e+00	1.750925e+00	2.171375e+00	2.250682e+00	2.449447e+00	2.812987e+00	3.087823e+00
    58	1.930798e-02	4.830454e-02	7.798711e-02	5.115360e-02	3.689945e-05	4.860480e-02	4.087081e-05	5.227360e-02	3.891381e-05	3.400765e-03	5.096667e-02	4.224638e-05	4.192667e-02	3.155313e-05	4.819333e-02	4.162136e-05	5.948082e-02	1.378002e-02	4.872980e-02	1.339146e-02	5.592980e-02	1.457506e-02	-1.679842e-02	1.877537e-02	2.318491e-02	4.407773e-02	3.164317e-02	3.153309e-02	6.322777e-01	3.710899e-02	-6.315012e-02	-1.187983e+00	6.530692e-01	1.596080e+00	4.406705e-01	1.804435e-01	-1.087703e+00	1.276833e+00	2.686498e-01	3.993200e-01	4.627811e-01	4.997580e-01	5.899419e-01	6.299844e-01	6.954440e-01	7.387797e-01	8.210930e-01	8.848802e-01	9.531757e-01	4.603235e-01	8.322580e-01	1.068434e+00	1.128196e+00	1.307215e+00	1.649351e+00	1.695315e+00	1.940533e+00	2.305984e+00	2.470033e+00	2.896292e+00
    60	1.440038e-02	4.332150e-02	8.516377e-02	4.990880e-02	3.492917e-05	4.638080e-02	3.318489e-05	5.011680e-02	4.020268e-05	-5.209248e-03	4.949333e-02	3.609695e-05	3.820000e-02	2.771906e-05	4.768667e-02	3.372758e-05	5.776490e-02	1.356319e-02	4.643918e-02	1.357432e-02	5.578776e-02	1.443008e-02	-9.609678e-03	2.644063e-02	-3.705527e-02	4.048352e-02	1.627158e-02	2.067942e-02	6.413105e-01	3.142421e-02	-2.626660e-01	-1.259045e+00	7.525030e-01	2.228380e+00	4.325537e-01	-1.467046e-01	-1.298808e+00	1.800437e+00	3.289568e-01	3.841577e-01	4.670212e-01	5.147249e-01	6.079178e-01	6.704585e-01	7.218019e-01	7.664543e-01	7.920357e-01	8.493424e-01	9.351431e-01	1.017550e+00	1.579370e+00	1.679008e+00	1.757115e+00	1.925383e+00	2.130363e+00	2.554415e+00	2.798012e+00	2.904528e+00	3.051941e+00	3.118997e+00
    62	5.850082e-02	4.728152e-03	6.798092e-02	5.068800e-02	4.592333e-05	4.028640e-02	2.528483e-05	5.009440e-02	4.519139e-05	7.257139e-03	5.132667e-02	3.570564e-05	3.881333e-02	2.199848e-05	4.122000e-02	3.121565e-05	6.016000e-02	1.452342e-02	4.667265e-02	1.323783e-02	4.836898e-02	1.380687e-02	-1.329787e-02	2.975959e-02	-2.672543e-02	2.975971e-02	1.755215e-02	2.297870e-02	3.928283e-02	6.044279e-02	-5.852926e-02	-1.143710e+00	2.090608e-01	1.375386e+00	6.606231e-01	3.725977e-01	-1.169170e+00	7.197631e-01	-3.745787e-01	-2.801861e-01	-1.645038e-01	-1.127896e-01	-9.886363e-02	6.486316e-02	1.765607e-01	2.086239e-01	2.531082e-01	3.028752e-01	5.375677e-01	2.331436e-01	5.347201e-01	6.381555e-01	6.999947e-01	8.382352e-01	1.200455e+00	1.530821e+00	1.952407e+00	2.242219e+00	2.286919e+00	3.130914e+00
    64	7.119944e-02	1.994813e-02	8.711697e-02	5.108480e-02	3.573478e-05	4.284160e-02	3.049891e-05	5.218240e-02	3.906283e-05	1.081991e-02	5.072000e-02	3.732602e-05	4.131333e-02	2.296504e-05	4.154667e-02	3.273695e-05	5.894367e-02	1.365311e-02	4.809306e-02	1.322224e-02	4.896490e-02	1.469415e-02	-8.420353e-03	2.451485e-02	3.354041e-02	2.353135e-02	4.094562e-02	2.810078e-02	1.624709e-01	1.948012e-02	-9.642693e-01	1.313275e+00	1.932622e-01	1.852734e+00	5.040850e-01	2.336046e-01	-1.230766e+00	1.390646e+00	-2.592421e-01	3.709214e-02	7.465901e-02	1.244588e-01	1.521198e-01	1.923893e-01	1.990259e-01	2.237598e-01	2.451211e-01	3.343057e-01	3.791038e-01	7.176513e-01	1.113408e+00	1.180564e+00	1.444332e+00	1.492029e+00	1.540861e+00	2.132301e+00	2.312028e+00	2.533166e+00	2.843089e+00	3.106096e+00
    66	1.799981e-02	2.126446e-02	8.490440e-02	5.101120e-02	4.388289e-05	4.563040e-02	4.658273e-05	5.136160e-02	3.932737e-05	-1.433107e-02	5.091333e-02	4.549079e-05	3.945333e-02	2.614163e-05	4.858667e-02	4.418310e-05	5.944653e-02	1.420707e-02	4.663184e-02	1.283394e-02	5.656327e-02	1.422380e-02	2.801351e-03	2.555069e-02	4.971641e-03	3.142444e-02	1.420118e-02	3.285196e-02	4.648633e-01	1.061608e-01	-1.049817e+00	1.718698e-01	6.430054e-01	1.926907e+00	8.657447e-01	-4.764081e-01	-1.092419e+00	2.602039e+00	-3.525653e-01	1.169396e-02	2.544062e-01	4.174670e-01	4.823491e-01	5.827572e-01	6.264731e-01	6.576238e-01	7.051243e-01	7.884823e-01	8.561817e-01	8.544158e-02	4.700318e-01	1.151289e+00	1.599305e+00	1.672112e+00	2.210350e+00	2.402675e+00	2.532609e+00	2.932459e+00	2.980770e+00	3.063091e+00
    68	-5.159787e-03	7.121953e-02	8.269980e-02	5.114080e-02	4.614681e-05	4.963040e-02	3.284234e-05	5.061120e-02	3.769955e-05	1.037486e-03	5.159333e-02	4.750631e-05	3.789333e-02	2.677119e-05	5.118000e-02	4.100428e-05	6.101551e-02	1.455927e-02	4.479347e-02	1.279527e-02	5.979918e-02	1.445499e-02	-2.269078e-02	2.480150e-02	1.414200e-02	3.055472e-02	-4.695989e-03	1.896749e-02	7.821140e-01	3.384984e-02	-6.761113e-01	-5.296968e-01	9.275261e-01	1.377104e+00	6.343357e-01	3.307926e-01	-8.211343e-01	1.138055e+00	3.228717e-01	5.522577e-01	6.294718e-01	6.918377e-01	7.552589e-01	8.161453e-01	8.828606e-01	9.402813e-01	9.533008e-01	9.634849e-01	9.964428e-01	6.843921e-02	4.012654e-01	9.088168e-01	1.016945e+00	1.076687e+00	1.241829e+00	1.388787e+00	1.509220e+00	2.064514e+00	2.602488e+00	2.821170e+00
    70	6.824300e-02	3.144293e-03	8.977893e-02	5.160000e-02	4.536218e-05	4.137920e-02	3.866207e-05	5.139840e-02	4.074006e-05	-4.709780e-04	5.082667e-02	4.243139e-05	3.896667e-02	2.912263e-05	4.292000e-02	4.543171e-05	5.823510e-02	1.386813e-02	4.688816e-02	1.350454e-02	5.026449e-02	1.304738e-02	2.876447e-02	2.845690e-02	-1.859396e-02	2.430748e-02	5.261961e-03	3.892048e-02	1.419620e-01	4.984594e-02	-1.337266e-01	-1.142379e+00	2.593634e-01	1.803485e+00	7.421374e-01	-2.882286e-01	-1.394638e+00	2.388697e+00	-2.714269e-01	-1.332245e-01	-6.899684e-02	-1.764042e-03	1.006309e-01	1.504295e-01	2.291772e-01	2.901177e-01	3.668863e-01	3.857236e-01	5.435717e-01	2.870732e-01	6.652663e-01	9.519874e-01	1.067731e+00	1.623674e+00	2.152598e+00	2.279282e+00	2.355132e+00	2.479076e+00	2.765365e+00	3.134012e+00
    72	1.086270e-02	5.123179e-02	8.093986e-02	5.026720e-02	3.238522e-05	4.761280e-02	3.113189e-05	5.098400e-02	3.400615e-05	-1.015882e-03	5.065333e-02	3.583260e-05	3.979333e-02	2.875313e-05	4.826667e-02	2.958082e-05	5.902694e-02	1.429102e-02	4.752816e-02	1.334234e-02	5.705306e-02	1.441672e-02	-2.212757e-04	2.813862e-02	-1.161073e-02	1.969667e-02	-1.940192e-02	2.815316e-02	7.239420e-01	3.438859e-02	-3.602875e-01	-9.457664e-01	7.457781e-01	2.038797e+00	4.956363e-01	-4.881176e-02	-1.403747e+00	2.551969e+00	3.242501e-01	4.831237e-01	5.570368e-01	6.508563e-01	6.832845e-01	7.413605e-01	7.889113e-01	8.460426e-01	9.140179e-01	9.450444e-01	9.964463e-01	8.204584e-01	1.113575e+00	1.324795e+00	1.566473e+00	1.808492e+00	1.954037e+00	2.298780e+00	2.483898e+00	2.794096e+00	2.976848e+00	3.076605e+00
    74	7.501136e-02	6.605778e-03	7.094675e-02	5.010560e-02	3.273563e-05	3.939840e-02	2.162147e-05	4.882240e-02	3.573924e-05	1.715846e-02	4.946000e-02	4.443652e-05	3.801333e-02	2.047474e-05	4.005333e-02	2.318109e-05	5.887184e-02	1.453745e-02	4.550367e-02	1.284696e-02	4.752816e-02	1.371080e-02	-3.682853e-02	3.328820e-02	-2.497219e-02	1.734132e-02	8.587819e-03	1.712908e-02	-4.930651e-02	3.279624e-02	-3.688629e-01	5.279068e-01	-4.769675e-02	1.141518e+00	4.741792e-01	6.065383e-01	-2.836432e-01	1.134310e+00	-5.363637e-01	-2.464541e-01	-1.467929e-01	-1.169326e-01	-6.467140e-02	-4.413320e-02	-3.323157e-02	2.401095e-03	9.251649e-02	1.645296e-01	2.981137e-01	7.544026e-02	3.171353e-01	6.050614e-01	7.455626e-01	9.496284e-01	1.104311e+00	1.190393e+00	1.339621e+00	1.488171e+00	2.195728e+00	2.781885e+00
    76	-4.339685e-04	6.177664e-02	8.163464e-02	5.021920e-02	3.387976e-05	4.962720e-02	3.656753e-05	5.152640e-02	4.013111e-05	-1.160520e-03	5.044000e-02	3.984589e-05	4.047333e-02	2.894577e-05	4.984000e-02	3.570007e-05	5.942857e-02	1.456494e-02	4.733061e-02	1.312251e-02	5.768000e-02	1.441729e-02	-2.038462e-02	2.026566e-02	2.304243e-02	1.745688e-02	2.219140e-02	3.316319e-02	7.725460e-01	2.346569e-02	-2.680296e-01	-1.286181e+00	9.151049e-01	1.527368e+00	4.420845e-01	-1.131759e-01	-5.672439e-01	1.276702e+00	4.545608e-01	6.104614e-01	6.298756e-01	6.653209e-01	7.143714e-01	7.488769e-01	8.643012e-01	9.096179e-01	9.363365e-01	9.428602e-01	9.715697e-01	6.185964e-02	9.027125e-01	1.093770e+00	1.205332e+00	1.259888e+00	1.454276e+00	1.716377e+00	1.801943e+00	2.210702e+00	2.317409e+00	2.751206e+00
    78	3.472279e-02	2.377301e-02	9.069118e-02	5.089920e-02	4.468694e-05	4.328960e-02	4.073170e-05	5.119040e-02	4.734670e-05	-8.950477e-03	5.173333e-02	4.978149e-05	3.790000e-02	3.030435e-05	4.518667e-02	4.159715e-05	5.973061e-02	1.393048e-02	4.496490e-02	1.230957e-02	5.390204e-02	1.359019e-02	1.290146e-02	3.364589e-02	-1.234523e-02	2.593015e-02	-4.337422e-02	1.609859e-02	3.925117e-01	7.436415e-02	6.971033e-02	-8.195427e-01	3.520879e-01	2.171146e+00	5.522270e-01	-1.899386e-01	-1.161629e+00	1.746849e+00	-1.121060e-01	3.549905e-02	1.779780e-01	2.530183e-01	3.075826e-01	3.868242e-01	4.281706e-01	5.336312e-01	6.256026e-01	7.308300e-01	9.337795e-01	5.760328e-01	1.338540e+00	1.680918e+00	1.767396e+00	1.773953e+00	1.868249e+00	2.635659e+00	2.831315e+00	2.898402e+00	3.112728e+00	3.127381e+00
    80	1.428087e-03	5.077620e-02	7.234877e-02	4.991360e-02	3.158227e-05	4.867200e-02	4.452526e-05	5.067840e-02	4.108070e-05	-7.774731e-04	5.038667e-02	3.106738e-05	4.018667e-02	4.015233e-05	4.916667e-02	3.588517e-05	5.839510e-02	1.445361e-02	4.791020e-02	1.369247e-02	5.774857e-02	1.426993e-02	2.320575e-02	1.741160e-02	6.474698e-03	2.410631e-02	-4.353849e-03	2.708729e-02	7.602887e-01	3.674492e-02	-6.199798e-01	-3.667775e-01	9.043914e-01	1.678513e+00	4.780526e-01	-3.949327e-02	-1.228266e+00	1.302834e+00	2.607629e-01	5.334304e-01	5.876056e-01	6.566260e-01	7.191414e-01	7.930082e-01	8.326269e-01	9.011427e-01	9.597364e-01	9.729701e-01	9.917310e-01	3.252263e-01	9.351013e-01	1.130459e+00	1.207807e+00	1.409093e+00	1.550804e+00	1.851484e+00	2.172529e+00	2.434995e+00	2.619738e+00	2.677158e+00
    82	1.681761e-02	3.824990e-02	8.498382e-02	4.854560e-02	5.276114e-05	4.417920e-02	3.684925e-05	4.860000e-02	4.390705e-05	-6.978146e-03	4.851333e-02	4.671889e-05	3.733333e-02	2.060424e-05	4.610667e-02	4.683808e-05	5.738776e-02	1.404448e-02	4.489959e-02	1.303213e-02	5.416327e-02	1.397123e-02	-3.157895e-02	2.489863e-02	-2.094469e-02	2.429265e-02	6.028636e-05	1.930695e-02	5.367454e-01	4.654675e-02	-3.775469e-01	-7.012228e-01	4.446523e-01	1.999123e+00	4.214330e-01	-6.018373e-01	-1.495814e-01	1.991502e+00	3.268859e-02	3.026538e-01	3.859673e-01	4.195777e-01	4.769147e-01	5.015164e-01	6.295231e-01	7.225256e-01	7.385105e-01	7.746935e-01	8.708049e-01	3.164412e-01	1.273863e+00	1.528271e+00	1.802918e+00	1.890053e+00	1.985066e+00	2.243587e+00	2.406374e+00	2.582992e+00	2.748261e+00	2.971415e+00
    84	5.901228e-02	1.606958e-02	1.050764e-01	5.000640e-02	3.083329e-05	4.215520e-02	3.234286e-05	5.040800e-02	3.504000e-05	-7.299386e-03	4.843333e-02	3.023300e-05	3.828000e-02	2.828254e-05	4.416667e-02	3.388517e-05	5.637224e-02	1.333038e-02	4.488653e-02	1.258784e-02	5.155592e-02	1.323179e-02	-1.042632e-02	2.927784e-02	1.083912e-02	4.930182e-02	3.800114e-03	4.297948e-02	2.676026e-01	3.765868e-02	-6.440350e-01	-1.858323e-01	3.293623e-01	2.090937e+00	5.841358e-01	-5.711776e-01	-5.380788e-01	2.682444e+00	-2.347330e-01	9.390794e-04	1.281372e-01	1.799639e-01	2.649838e-01	3.000503e-01	3.196416e-01	3.930688e-01	4.377691e-01	4.698882e-01	5.551014e-01	1.377387e-01	1.286416e+00	1.399163e+00	1.607434e+00	1.919502e+00	2.145361e+00	2.505796e+00	2.688904e+00	2.808888e+00	2.949735e+00	3.036041e+00
    86	2.788502e-02	1.727282e-02	8.612892e-02	4.931040e-02	3.475927e-05	4.282240e-02	3.457898e-05	5.056160e-02	3.793891e-05	-1.375844e-02	4.994667e-02	3.692691e-05	3.840000e-02	3.285619e-05	4.478000e-02	2.690796e-05	5.880490e-02	1.418826e-02	4.570286e-02	1.311169e-02	5.197551e-02	1.363218e-02	-2.032317e-02	2.168874e-02	-6.501625e-03	1.404348e-02	3.185174e-02	2.019653e-02	4.080091e-01	7.301705e-02	2.546251e-02	-7.972453e-01	3.458182e-01	2.033235e+00	5.019453e-01	-8.644116e-02	-1.021979e+00	1.873305e+00	-8.831869e-02	8.522097e-02	1.892718e-01	2.903686e-01	3.240078e-01	3.499282e-01	4.673641e-01	5.295381e-01	6.733596e-01	7.331155e-01	9.612029e-01	6.642254e-01	1.212027e+00	1.435473e+00	1.734133e+00	1.828341e+00	2.000163e+00	2.106653e+00	2.335119e+00	2.857407e+00	2.940828e+00	3.091066e+00
    88	2.955304e-02	2.805504e-02	8.227235e-02	4.830560e-02	3.775742e-05	4.231840e-02	2.646737e-05	4.977920e-02	3.614989e-05	-6.254061e-03	4.994000e-02	4.019037e-05	3.815333e-02	2.471889e-05	4.261333e-02	3.079313e-05	5.799020e-02	1.424858e-02	4.560163e-02	1.279780e-02	5.025306e-02	1.363415e-02	2.590163e-03	3.141370e-02	-2.978769e-02	4.682516e-02	-9.291748e-03	2.387505e-02	4.579727e-01	5.577651e-02	-4.743424e-01	-7.233223e-01	5.212983e-01	1.974239e+00	4.149469e-01	3.929082e-01	-1.172664e+00	1.636945e+00	-1.023037e-02	8.671377e-02	2.855934e-01	3.777008e-01	4.679341e-01	4.984265e-01	5.353576e-01	5.643787e-01	6.234461e-01	7.430044e-01	8.626320e-01	1.023162e+00	1.314535e+00	1.438848e+00	1.531463e+00	1.734917e+00	1.839243e+00	1.928250e+00	2.364694e+00	2.658020e+00	2.930196e+00	3.118056e+00
    90	3.090268e-02	3.689443e-02	8.951273e-02	5.177280e-02	3.573355e-05	4.622880e-02	4.109981e-05	5.211040e-02	4.177786e-05	-2.893604e-03	5.126000e-02	3.679505e-05	3.999333e-02	2.854176e-05	4.742667e-02	3.969695e-05	5.935510e-02	1.351414e-02	4.689633e-02	1.314361e-02	5.501224e-02	1.419047e-02	-1.430340e-03	2.408156e-02	1.399527e-02	2.172240e-02	3.003413e-02	2.585295e-02	4.674869e-01	5.009609e-02	1.164868e-01	-8.664557e-01	4.106182e-01	2.098208e+00	4.123639e-01	1.193401e-01	-1.267525e+00	2.093894e+00	7.035247e-02	2.292523e-01	2.575834e-01	3.291530e-01	4.223899e-01	4.433080e-01	5.007793e-01	6.339193e-01	6.614123e-01	7.342641e-01	9.493842e-01	1.030186e+00	1.299880e+00	1.477441e+00	1.654792e+00	1.872951e+00	2.064589e+00	2.265548e+00	2.397901e+00	2.757636e+00	3.028571e+00	3.104237e+00
    92	8.593558e-03	5.743395e-02	9.924223e-02	5.050080e-02	3.811258e-05	4.673440e-02	3.080114e-05	5.107840e-02	2.681275e-05	-9.276707e-03	5.130000e-02	3.191639e-05	3.698000e-02	2.156482e-05	4.860667e-02	2.771099e-05	5.959184e-02	1.439333e-02	4.415347e-02	1.277466e-02	5.631837e-02	1.383151e-02	6.575342e-03	3.782773e-02	-3.771631e-03	2.798625e-02	1.391506e-03	4.249168e-02	6.831243e-01	4.212059e-02	-2.989049e-01	-1.327525e+00	8.582429e-01	1.859349e+00	3.479889e-01	-5.402575e-01	-3.851099e-01	2.074309e+00	3.239485e-01	3.809912e-01	5.044496e-01	5.492029e-01	6.613101e-01	6.862084e-01	7.864189e-01	8.490377e-01	8.845821e-01	9.229618e-01	9.468312e-01	4.393119e-01	1.093624e+00	1.418507e+00	1.587793e+00	1.815465e+00	1.887487e+00	2.104747e+00	2.159994e+00	2.302205e+00	2.569452e+00	2.820276e+00
    94	4.260215e-02	1.651038e-02	8.691787e-02	5.070720e-02	3.877150e-05	4.282720e-02	3.037073e-05	5.159520e-02	4.244004e-05	-7.166535e-03	5.094667e-02	4.772290e-05	3.950000e-02	3.144816e-05	4.393333e-02	2.921293e-05	5.866286e-02	1.367251e-02	4.748082e-02	1.316244e-02	5.171429e-02	1.451897e-02	1.129944e-02	2.876794e-02	-2.104394e-02	2.458569e-02	2.209945e-03	3.215714e-02	2.878861e-01	3.922597e-02	-7.222077e-01	-7.483073e-02	3.183652e-01	1.981737e+00	3.702666e-01	-7.166996e-01	1.787075e-01	1.925254e+00	-2.295026e-01	6.879472e-03	1.573658e-01	2.393767e-01	2.678035e-01	3.151820e-01	3.622805e-01	3.767388e-01	4.985958e-01	5.120545e-01	5.470897e-01	3.922839e-01	1.131426e+00	1.712331e+00	1.817794e+00	1.858805e+00	2.015986e+00	2.231663e+00	2.316650e+00	2.419034e+00	2.698655e+00	2.883714e+00
    96	5.615201e-02	7.736672e-03	8.528819e-02	4.988320e-02	3.566102e-05	4.191040e-02	3.073555e-05	5.067040e-02	3.145529e-05	-2.572955e-03	4.968000e-02	2.717485e-05	4.026000e-02	2.702247e-05	4.277333e-02	3.878457e-05	5.758857e-02	1.387523e-02	4.676898e-02	1.257295e-02	5.012898e-02	1.414114e-02	1.190712e-03	2.344680e-02	1.815262e-02	3.146596e-02	2.651120e-02	2.812140e-02	1.932623e-01	3.676338e-02	-9.100416e-01	2.172099e-01	2.963366e-01	1.979313e+00	5.579572e-01	4.287945e-03	-1.336189e+00	1.561514e+00	-3.299388e-01	-3.928967e-02	5.087032e-02	1.119258e-01	2.033612e-01	2.292123e-01	2.901372e-01	3.151315e-01	3.397857e-01	3.899007e-01	4.618552e-01	6.258581e-01	1.089851e+00	1.311801e+00	1.477660e+00	1.695526e+00	1.887424e+00	2.194240e+00	2.553932e+00	2.738408e+00	3.013997e+00	3.078701e+00
    98	2.821501e-03	7.817160e-02	7.911300e-02	5.125120e-02	3.404096e-05	5.176320e-02	3.585409e-05	5.097280e-02	3.644958e-05	1.173518e-02	5.053333e-02	3.172798e-05	3.996000e-02	3.337632e-05	5.175333e-02	2.969146e-05	5.861061e-02	1.421855e-02	4.729959e-02	1.335690e-02	6.017143e-02	1.463106e-02	7.688236e-03	2.211611e-02	1.056229e-02	1.787908e-02	4.178538e-03	1.459058e-02	8.492174e-01	1.132060e-02	-7.368443e-01	-8.077579e-01	9.175315e-01	1.198224e+00	5.090486e-01	9.268994e-01	5.764108e-02	9.535109e-01	6.251468e-01	6.713404e-01	7.480463e-01	8.353691e-01	8.471174e-01	8.664228e-01	8.972034e-01	9.345648e-01	9.481565e-01	9.527080e-01	9.663907e-01	1.353813e-01	5.223503e-01	6.042117e-01	8.208183e-01	9.003260e-01	1.115125e+00	1.195362e+00	1.312539e+00	1.557044e+00	2.287906e+00	2.898683e+00
   100	4.602262e-02	8.363708e-03	7.660142e-02	5.171200e-02	2.670859e-05	4.267840e-02	4.009673e-05	5.121920e-02	3.809771e-05	-1.979056e-03	5.174000e-02	3.173151e-05	3.961333e-02	3.316771e-05	4.478667e-02	3.107808e-05	5.911184e-02	1.416866e-02	4.594612e-02	1.299319e-02	5.238531e-02	1.352709e-02	3.640281e-02	2.624533e-02	4.235662e-02	3.679061e-02	4.300941e-03	2.804925e-02	2.437770e-01	1.186482e-01	4.670831e-01	-4.400876e-01	4.057929e-02	1.606655e+00	4.917712e-01	4.308948e-01	-1.087986e+00	1.164854e+00	-4.233165e-01	-6.678738e-02	-1.022037e-02	1.505462e-02	6.185791e-02	1.873229e-01	3.011592e-01	4.092403e-01	4.778823e-01	7.007539e-01	9.964325e-01	4.298659e-01	8.831524e-01	1.056606e+00	1.117778e+00	1.249244e+00	1.340180e+00	1.605687e+00	2.081302e+00	2.256944e+00	2.630738e+00	3.020054e+00
   102	8.492090e-02	1.756605e-04	7.823782e-02	5.216960e-02	4.447760e-05	4.033920e-02	3.311232e-05	5.244160e-02	4.852583e-05	1.421525e-02	5.234000e-02	4.639237e-05	4.083333e-02	3.335006e-05	3.984667e-02	2.601654e-05	6.028571e-02	1.391392e-02	4.849796e-02	1.361228e-02	4.634286e-02	1.311815e-02	1.668246e-02	2.530289e-02	-1.279246e-03	3.876331e-02	2.466091e-02	4.113003e-02	-1.106073e-02	5.138359e-02	-3.394453e-01	-5.415620e-01	3.309291e-02	1.277913e+00	4.353136e-01	8.936859e-02	-1.127280e+00	1.183311e+00	-5.368536e-01	-2.811426e-01	-1.902286e-01	-1.410059e-01	-4.815160e-02	1.013226e-02	5.893177e-02	9.278081e-02	2.098052e-01	2.494122e-01	4.018437e-01	1.771623e-01	4.138681e-01	6.822937e-01	8.907610e-01	1.123569e+00	1.268348e+00	1.344416e+00	1.573375e+00	1.885680e+00	2.243196e+00	2.355910e+00
   104	1.215292e-02	4.834925e-02	8.395768e-02	4.960480e-02	3.147017e-05	4.572000e-02	3.013782e-05	5.144960e-02	3.237606e-05	-4.804949e-03	5.164000e-02	3.665258e-05	3.921333e-02	2.991420e-05	4.556667e-02	2.815942e-05	5.875265e-02	1.400375e-02	4.645551e-02	1.301463e-02	5.436571e-02	1.406391e-02	3.323515e-02	1.709216e-02	-2.249244e-03	4.765271e-02	-2.858945e-02	1.697100e-02	6.451208e-01	2.446047e-02	-1.012402e-01	-2.899819e-01	6.270484e-01	2.087608e+00	3.948212e-01	-1.317963e-01	-1.200025e+00	2.341247e+00	3.188511e-01	4.512898e-01	5.244884e-01	6.007824e-01	6.158928e-01	6.288828e-01	6.887948e-01	7.359070e-01	7.588177e-01	7.770292e-01	9.631252e-01	1.002562e+00	1.244310e+00	1.473484e+00	1.682353e+00	1.936107e+00	2.246661e+00	2.318382e+00	2.358219e+00	2.719413e+00	2.831712e+00	3.122460e+00
   106	5.460604e-02	5.446861e-02	7.791937e-02	5.155680e-02	3.347794e-05	4.563200e-02	2.897974e-05	5.005280e-02	3.595394e-05	2.637173e-02	5.020667e-02	4.178992e-05	3.902000e-02	2.489592e-05	4.446000e-02	3.449003e-05	5.749878e-02	1.389353e-02	4.619918e-02	1.337097e-02	5.299429e-02	1.531168e-02	2.884888e-02	3.185214e-02	8.481464e-04	2.934831e-02	1.121415e-02	3.988044e-02	4.319429e-01	4.329019e-02	-3.035651e-01	9.847525e-01	3.894955e-01	1.228863e+00	1.196533e-01	1.649948e+00	4.441103e+00	1.146356e+00	-1.623917e-01	2.772240e-01	3.027704e-01	3.393441e-01	3.815514e-01	4.084306e-01	4.505331e-01	4.948320e-01	5.407930e-01	7.089898e-01	8.349294e-01	6.515181e-01	8.884771e-01	1.035305e+00	1.091496e+00	1.126377e+00	1.171421e+00	1.255518e+00	1.314584e+00	1.363794e+00	1.513457e+00	2.479562e+00
