     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.501998e-02	1.896497e-01	7.783570e-02	5.054720e-02	3.700137e-05	5.095520e-02	4.703966e-05	4.986720e-02	4.334612e-05	1.429589e-01	4.945333e-02	3.990082e-05	3.913333e-02	3.334002e-05	3.660000e-02	2.735786e-05	5.872327e-02	1.388845e-02	4.619592e-02	1.287647e-02	4.470531e-02	1.470135e-02	-4.081406e-02	2.166015e-02	7.775225e-04	2.982105e-02	-5.697173e-03	3.654623e-02	7.914568e-01	1.579932e-02	-6.713584e-01	2.563018e-02	8.559631e-01	7.345529e-01	2.528972e-02	1.058673e+00	-1.527878e-01	6.422619e-01	4.565810e-01	6.623165e-01	6.900749e-01	7.265426e-01	7.741556e-01	8.080020e-01	8.559111e-01	8.659925e-01	8.861894e-01	9.293988e-01	9.793309e-01	5.706412e-01	5.947128e-01	6.153546e-01	6.269320e-01	6.497202e-01	6.675855e-01	7.087583e-01	7.427473e-01	8.723187e-01	9.951137e-01	1.126453e+00
    24	2.903606e-01	3.095244e-01	7.889369e-02	5.225120e-02	4.003135e-05	4.722880e-02	2.117994e-05	4.868640e-02	3.732778e-05	6.137807e-01	4.779333e-02	3.958256e-05	3.901333e-02	2.895634e-05	1.827333e-02	1.237320e-05	5.569469e-02	1.381296e-02	4.666122e-02	1.305774e-02	2.313796e-02	9.015959e-03	1.700232e-03	3.202339e-02	-4.688593e-03	3.599003e-02	-2.342647e-02	4.151683e-02	3.609703e-01	1.327269e-02	-1.155142e-01	-1.468474e+00	4.325352e-01	6.232056e-01	2.775774e-03	-1.952895e-01	-1.256262e+00	6.682052e-01	1.797263e-01	2.167266e-01	2.277241e-01	2.781363e-01	3.333666e-01	3.870351e-01	4.208283e-01	4.344865e-01	4.633647e-01	5.041402e-01	5.502465e-01	5.208762e-01	5.489639e-01	5.788151e-01	5.910473e-01	6.073226e-01	6.136619e-01	6.539642e-01	6.621247e-01	6.708604e-01	6.879930e-01	7.012795e-01
    26	1.993928e-01	1.817379e-01	8.023398e-02	5.140000e-02	3.683333e-05	4.305280e-02	2.354689e-05	4.918880e-02	3.893545e-05	2.510665e-01	4.875333e-02	3.878845e-05	3.802000e-02	2.301632e-05	2.614667e-02	1.902858e-05	5.659102e-02	1.424008e-02	4.634286e-02	1.347813e-02	3.253061e-02	1.187792e-02	1.327102e-02	2.663716e-02	-3.403206e-02	3.375456e-02	-1.074028e-02	3.719381e-02	1.867208e-01	2.353965e-02	7.770720e-02	-1.317497e+00	9.809362e-02	7.568314e-01	7.288028e-03	-4.216102e-01	3.823854e-02	7.649904e-01	-6.319538e-02	-4.240814e-03	5.961566e-02	8.820082e-02	1.180656e-01	1.537471e-01	2.585895e-01	2.911788e-01	3.233310e-01	3.997611e-01	4.414741e-01	5.448932e-01	6.377187e-01	6.928767e-01	7.391744e-01	7.538479e-01	7.606158e-01	7.711828e-01	8.054012e-01	8.186867e-01	8.327756e-01	9.201015e-01
    28	1.642511e-01	2.194385e-01	8.034230e-02	5.264480e-02	2.971658e-05	5.188480e-02	4.369504e-05	4.998880e-02	4.202712e-05	2.253618e-01	4.829333e-02	2.808758e-05	4.050000e-02	3.593645e-05	3.347333e-02	2.205614e-05	5.678531e-02	1.423948e-02	4.704000e-02	1.309184e-02	4.174694e-02	1.455342e-02	-1.857336e-02	1.508418e-02	4.081633e-02	1.688388e-02	-2.330856e-02	2.522368e-02	7.253817e-01	3.429513e-02	-5.684636e-01	-4.347566e-01	7.663405e-01	6.960306e-01	8.345293e-03	6.668206e-01	-7.707546e-01	6.387514e-01	2.684086e-01	4.889572e-01	5.741279e-01	6.521756e-01	7.081109e-01	7.299362e-01	7.872683e-01	8.487353e-01	8.838736e-01	9.516938e-01	9.817736e-01	5.686544e-01	6.044831e-01	6.150749e-01	6.280574e-01	6.451897e-01	6.864665e-01	6.985024e-01	7.290658e-01	7.595293e-01	8.402108e-01	8.950012e-01
    30	1.205957e-01	7.609905e-02	8.285702e-02	5.169600e-02	4.022795e-05	4.191680e-02	2.434243e-05	4.904320e-02	4.308627e-05	7.990373e-02	4.928000e-02	3.730595e-05	3.752000e-02	2.379559e-05	3.622000e-02	3.213204e-05	5.740898e-02	1.406733e-02	4.478857e-02	1.281572e-02	4.375673e-02	1.446385e-02	-7.507892e-03	2.214137e-02	-9.186017e-03	2.226635e-02	1.089512e-02	2.783448e-02	9.523229e-02	3.920815e-02	3.007695e-01	-2.713118e-01	6.994805e-02	9.141213e-01	4.089601e-02	1.020959e+00	8.095686e-02	7.970372e-01	-2.670773e-01	-1.061717e-01	-6.153623e-02	-3.756026e-02	5.438517e-02	7.889224e-02	1.370072e-01	1.742880e-01	2.551606e-01	3.428134e-01	5.807490e-01	6.733402e-01	7.265165e-01	7.614317e-01	7.883023e-01	8.132898e-01	8.332606e-01	9.117673e-01	9.542572e-01	1.045961e+00	1.224464e+00	1.438549e+00
    32	2.697170e-01	2.808760e-01	8.064451e-02	5.602560e-02	2.890639e-05	4.823040e-02	2.836670e-05	4.974080e-02	3.197758e-05	4.575170e-01	4.974000e-02	2.964455e-05	3.832667e-02	3.755179e-05	2.462667e-02	2.030832e-05	5.793959e-02	1.349584e-02	4.514286e-02	1.269104e-02	3.016816e-02	1.041356e-02	-5.184851e-03	3.538084e-02	5.063291e-04	2.454842e-02	-7.684814e-03	3.845655e-02	1.953944e-01	2.382768e-02	-1.005969e-01	-6.660978e-01	2.396058e-01	6.149548e-01	3.868370e-03	4.253686e-01	-3.844065e-01	5.901735e-01	-1.117502e-01	3.415786e-03	5.996202e-02	1.102524e-01	1.843751e-01	2.098382e-01	2.406523e-01	2.692366e-01	3.291610e-01	3.673585e-01	5.217720e-01	5.124312e-01	5.391366e-01	5.709669e-01	5.811087e-01	5.891187e-01	6.053606e-01	6.306084e-01	6.428268e-01	6.471988e-01	7.000612e-01	7.610118e-01
    34	2.248020e-01	3.206970e-01	8.473301e-02	5.889920e-02	4.082796e-05	5.904320e-02	4.187153e-05	5.108800e-02	4.904192e-05	3.895290e-01	5.108000e-02	4.501030e-05	3.852000e-02	3.042435e-05	3.190000e-02	2.801003e-05	5.970449e-02	1.425720e-02	4.552980e-02	1.306266e-02	4.010286e-02	1.513369e-02	-3.609615e-03	2.996855e-02	7.243518e-03	5.901378e-02	5.699630e-04	2.393508e-02	9.041017e-01	5.256780e-03	-8.087666e-01	-5.903054e-02	9.283874e-01	5.588399e-01	3.204673e-03	3.758109e-02	-9.907790e-01	5.197968e-01	7.170856e-01	8.171185e-01	8.565790e-01	8.757240e-01	9.051305e-01	9.126201e-01	9.243670e-01	9.503840e-01	9.733883e-01	9.848201e-01	9.934531e-01	4.411981e-01	5.004466e-01	5.071113e-01	5.180533e-01	5.320103e-01	5.666598e-01	5.754805e-01	5.870011e-01	6.141982e-01	6.391437e-01	6.600210e-01
    36	2.046222e-01	1.571208e-01	7.726001e-02	5.097440e-02	3.975896e-05	4.194880e-02	3.163199e-05	5.104160e-02	4.462968e-05	2.510029e-01	5.032000e-02	3.482702e-05	4.085333e-02	2.843996e-05	2.435333e-02	1.938644e-05	5.838857e-02	1.423480e-02	4.768000e-02	1.287374e-02	3.011592e-02	1.153055e-02	9.395185e-03	1.387608e-02	1.006711e-02	2.976475e-02	2.244389e-02	3.914873e-02	1.092208e-01	1.593102e-02	-3.106357e-01	-7.699976e-01	1.613488e-01	8.116341e-01	1.569994e-02	3.739573e-01	-5.154132e-01	7.711075e-01	-1.614629e-01	-4.322098e-02	-1.468417e-04	4.210159e-02	8.898063e-02	1.255271e-01	1.621332e-01	1.866425e-01	2.082672e-01	2.532416e-01	3.212714e-01	5.968478e-01	6.644751e-01	7.153133e-01	7.397200e-01	7.597331e-01	8.090497e-01	8.484518e-01	8.636961e-01	9.166511e-01	9.591222e-01	1.105387e+00
    38	1.429839e-01	1.633247e-01	8.903008e-02	5.501280e-02	2.586843e-05	4.870720e-02	3.789330e-05	5.250720e-02	2.721830e-05	1.517909e-01	5.222667e-02	3.097186e-05	3.948000e-02	2.343438e-05	3.561333e-02	2.651889e-05	6.052735e-02	1.443789e-02	4.671020e-02	1.294688e-02	4.494367e-02	1.575046e-02	4.747390e-03	1.986410e-02	3.215659e-03	2.314862e-02	-2.884336e-02	2.134063e-02	4.431422e-01	3.472353e-02	5.961790e-01	8.100930e-02	4.228039e-01	8.246826e-01	1.218605e-02	1.005909e-01	-1.183382e+00	8.181573e-01	1.537738e-01	2.117488e-01	3.044123e-01	3.643795e-01	3.953300e-01	4.160750e-01	4.696089e-01	5.002347e-01	5.601472e-01	6.403882e-01	9.106469e-01	6.650711e-01	6.729096e-01	7.225803e-01	7.536282e-01	8.026354e-01	8.175844e-01	8.389689e-01	8.879977e-01	9.199633e-01	9.724657e-01	1.025269e+00
    40	3.386853e-02	4.435665e-02	6.795337e-02	4.561280e-02	3.773445e-05	4.075840e-02	3.045275e-05	4.958080e-02	3.270540e-05	1.064745e-02	4.940000e-02	2.597993e-05	3.931333e-02	3.055701e-05	3.656000e-02	4.668201e-05	5.938286e-02	1.505893e-02	4.753306e-02	1.390110e-02	4.554122e-02	1.349287e-02	-5.350269e-02	2.831277e-02	-3.001992e-02	4.752311e-02	-6.453001e-02	4.006423e-02	4.784210e-01	1.081296e-01	-5.697074e-01	-1.000646e+00	6.489059e-01	1.487460e+00	2.838944e-01	2.146013e-01	-8.122490e-01	1.344111e+00	-1.574553e-01	-3.732166e-02	1.478737e-01	3.942504e-01	5.365941e-01	6.132114e-01	6.253758e-01	6.665761e-01	6.940399e-01	8.095767e-01	9.549723e-01	4.936373e-01	8.151752e-01	1.083654e+00	1.192699e+00	1.331571e+00	1.414185e+00	1.558566e+00	1.751218e+00	1.971482e+00	2.169990e+00	2.582041e+00
    42	6.555334e-02	2.400872e-02	8.427984e-02	5.240800e-02	4.593744e-05	4.239680e-02	3.293525e-05	5.284320e-02	4.865807e-05	1.141400e-02	5.319333e-02	4.382203e-05	3.996667e-02	2.565775e-05	4.163333e-02	3.401226e-05	6.122122e-02	1.424384e-02	4.669878e-02	1.279902e-02	4.899102e-02	1.448717e-02	1.994773e-02	3.210568e-02	2.524211e-02	3.626844e-02	3.819109e-02	1.709359e-02	1.627828e-01	5.462635e-02	3.487972e-01	-5.898024e-01	3.124944e-02	1.888762e+00	8.167956e-01	-3.001523e-01	-1.165616e+00	2.659984e+00	-2.341104e-01	-9.780481e-02	-5.140744e-02	-6.384560e-04	7.620476e-02	1.485908e-01	2.336228e-01	2.936657e-01	3.479168e-01	4.144702e-01	7.252019e-01	5.009079e-03	9.187996e-01	1.030089e+00	1.322023e+00	1.611238e+00	1.929515e+00	2.301803e+00	2.613106e+00	2.764426e+00	2.967554e+00	3.092209e+00
    44	2.233617e-01	2.514128e-01	6.432003e-02	5.401600e-02	2.997731e-05	5.041760e-02	2.663783e-05	5.070560e-02	3.927857e-05	3.757347e-01	5.066000e-02	3.335559e-05	4.117333e-02	3.312036e-05	2.498667e-02	2.217373e-05	5.917061e-02	1.396785e-02	4.947755e-02	1.396809e-02	3.222204e-02	1.223791e-02	-4.966613e-04	1.599469e-02	-8.579442e-04	5.954180e-02	-4.773004e-02	4.087608e-02	5.471284e-01	1.983001e-02	-4.501428e-01	-5.736764e-01	5.890990e-01	6.129361e-01	4.364339e-03	1.083280e+00	8.345150e-01	5.921995e-01	2.553231e-01	3.471043e-01	4.524377e-01	4.880063e-01	5.270162e-01	5.764794e-01	5.927022e-01	6.190129e-01	6.553049e-01	7.179206e-01	7.682213e-01	5.076662e-01	5.508604e-01	5.740484e-01	5.804214e-01	5.900921e-01	5.982837e-01	6.125960e-01	6.175579e-01	6.375386e-01	7.054577e-01	7.936440e-01
    46	3.025530e-02	1.032841e-01	9.490575e-02	5.402240e-02	4.002514e-05	5.317440e-02	4.595511e-05	5.149120e-02	3.478237e-05	3.154103e-02	5.074000e-02	2.811278e-05	3.892000e-02	2.319090e-05	5.166667e-02	5.763434e-05	5.850939e-02	1.387274e-02	4.639510e-02	1.309296e-02	6.118367e-02	1.600424e-02	-2.232330e-03	2.528908e-02	-1.562445e-02	2.912575e-02	-2.881921e-03	2.437329e-02	7.383084e-01	3.097235e-02	-6.327736e-01	-2.546991e-01	8.419465e-01	1.403552e+00	6.764145e-01	6.024364e-01	-1.025312e+00	8.922948e-01	2.750077e-01	5.351758e-01	5.805156e-01	6.339881e-01	7.327268e-01	7.632226e-01	7.990933e-01	8.639144e-01	9.058787e-01	9.234625e-01	9.994134e-01	3.513370e-01	5.214468e-01	7.020004e-01	8.071219e-01	1.052870e+00	1.223297e+00	1.272447e+00	1.766961e+00	2.320270e+00	2.629379e+00	3.091069e+00
    48	1.796898e-01	1.853095e-01	8.227160e-02	5.002080e-02	3.421912e-05	4.471040e-02	3.160670e-05	4.879840e-02	3.083429e-05	2.241825e-01	4.769333e-02	3.617320e-05	3.878000e-02	2.157686e-05	2.860000e-02	2.222074e-05	5.632816e-02	1.394355e-02	4.615510e-02	1.344746e-02	3.474939e-02	1.186273e-02	-2.683980e-02	2.079300e-02	5.093739e-03	3.841098e-02	-8.363090e-03	4.558103e-02	3.831784e-01	2.240204e-02	-3.561899e-01	-2.250216e-01	4.356600e-01	7.917778e-01	1.545142e-02	1.146520e-01	-1.020187e+00	8.296066e-01	3.251649e-02	1.796754e-01	2.936923e-01	3.179374e-01	3.703181e-01	3.890245e-01	4.416249e-01	4.602614e-01	4.760876e-01	5.488621e-01	6.792903e-01	5.841289e-01	6.367347e-01	6.709862e-01	7.055411e-01	7.547515e-01	7.908410e-01	8.228116e-01	8.701266e-01	8.965625e-01	9.328820e-01	1.047924e+00
    50	1.591626e-01	1.771101e-01	7.480522e-02	4.958880e-02	3.457263e-05	4.311360e-02	3.058804e-05	4.945760e-02	3.502745e-05	2.055492e-01	5.006667e-02	3.673133e-05	3.840667e-02	2.650965e-05	2.678667e-02	1.969347e-05	5.818612e-02	1.404465e-02	4.486857e-02	1.311345e-02	3.401143e-02	1.268674e-02	5.948540e-03	1.948631e-02	4.788589e-02	2.133928e-02	-3.494624e-02	3.544330e-02	3.982332e-01	2.793983e-02	3.538864e-01	-6.845430e-01	3.954158e-01	8.005658e-01	1.604112e-02	1.070597e+00	5.042687e-01	7.408943e-01	1.166564e-01	1.909422e-01	2.592255e-01	3.153118e-01	3.394114e-01	4.174276e-01	4.230846e-01	4.656243e-01	5.097995e-01	6.307000e-01	7.450635e-01	6.289739e-01	6.835097e-01	6.926430e-01	7.282429e-01	7.572148e-01	7.713510e-01	7.745674e-01	8.074061e-01	9.075925e-01	9.689933e-01	1.159039e+00
    52	1.491401e-01	1.175237e-01	9.373629e-02	5.487520e-02	3.897158e-05	4.735840e-02	3.476878e-05	5.081280e-02	3.101137e-05	1.186291e-01	4.928000e-02	2.410194e-05	3.951333e-02	2.493293e-05	3.864000e-02	3.589003e-05	5.738776e-02	1.378287e-02	4.618449e-02	1.284015e-02	4.718531e-02	1.563115e-02	-3.698435e-03	2.459498e-02	1.958428e-02	2.529762e-02	1.384035e-03	2.112179e-02	2.246128e-01	2.222753e-02	-5.215914e-01	-1.131429e+00	3.290141e-01	8.547608e-01	2.284936e-02	-2.070705e-01	-9.747276e-01	9.128942e-01	-8.584782e-02	6.403658e-03	6.579950e-02	1.635976e-01	2.041460e-01	2.650765e-01	3.084038e-01	3.245152e-01	3.588401e-01	3.821599e-01	4.189165e-01	5.623658e-01	6.589578e-01	6.920488e-01	7.786335e-01	8.391731e-01	8.828161e-01	8.953197e-01	9.487178e-01	9.897560e-01	1.024529e+00	1.142932e+00
