     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.040387e-01	6.505780e-02	1.026511e-01	5.164960e-02	3.244273e-05	4.322080e-02	2.821078e-05	5.073280e-02	3.253586e-05	4.681985e-02	4.888667e-02	3.313093e-05	3.828000e-02	3.180094e-05	3.904667e-02	4.567674e-05	5.742204e-02	1.377727e-02	4.681633e-02	1.281122e-02	4.718041e-02	1.485430e-02	-7.278724e-03	3.587996e-02	-6.116827e-02	2.185146e-02	2.975984e-03	2.817023e-02	1.972814e-01	6.561253e-02	-6.988124e-02	-1.122114e+00	9.488382e-02	1.062781e+00	5.036172e-02	8.134847e-01	4.465977e-01	1.062018e+00	-3.097554e-01	-1.400656e-01	3.129741e-02	6.248580e-02	9.728758e-02	1.521861e-01	2.381514e-01	3.980193e-01	4.519779e-01	5.251332e-01	5.987156e-01	6.623498e-01	8.217394e-01	9.115060e-01	9.335255e-01	1.003698e+00	1.046612e+00	1.086012e+00	1.113949e+00	1.158215e+00	1.340279e+00	1.631184e+00
    24	1.209007e-01	8.225632e-02	8.241964e-02	5.290720e-02	3.380227e-05	4.401120e-02	2.901430e-05	5.230080e-02	3.632925e-05	8.410189e-02	5.115333e-02	2.709347e-05	4.132000e-02	2.926849e-05	3.632000e-02	3.479358e-05	5.979592e-02	1.457761e-02	4.799510e-02	1.277022e-02	4.461061e-02	1.412438e-02	-1.277816e-02	1.822749e-02	1.489948e-02	2.660844e-02	-2.576490e-02	3.037023e-02	1.588135e-01	1.551515e-02	-9.924983e-02	-7.081120e-01	2.054790e-01	1.010686e+00	3.851798e-02	3.050469e-01	-3.481651e-02	1.003117e+00	-7.432409e-02	-2.449440e-02	4.749094e-02	1.003954e-01	1.351793e-01	1.724793e-01	2.021189e-01	2.348654e-01	2.606380e-01	2.916195e-01	4.267604e-01	6.346725e-01	8.149093e-01	8.681093e-01	8.945333e-01	9.553505e-01	1.022501e+00	1.045191e+00	1.098974e+00	1.134950e+00	1.258907e+00	1.499001e+00
    26	1.714701e-01	6.979857e-02	8.094435e-02	5.341120e-02	2.355661e-05	4.171680e-02	2.617768e-05	4.991200e-02	3.063487e-05	1.198247e-01	4.740667e-02	3.430899e-05	4.070000e-02	3.114716e-05	3.412000e-02	2.711599e-05	5.689143e-02	1.425309e-02	4.779592e-02	1.336431e-02	4.116898e-02	1.256063e-02	-5.464042e-02	3.625165e-02	1.748933e-02	2.934623e-02	-2.601523e-02	3.979031e-02	-4.252511e-01	3.500556e-02	4.958838e-01	-7.391036e-01	-5.486282e-01	5.349527e-01	4.284501e-02	4.858022e-01	-2.421258e-01	4.385311e-01	-7.018138e-01	-6.378830e-01	-6.043729e-01	-5.535630e-01	-5.071870e-01	-4.358613e-01	-3.875853e-01	-3.534941e-01	-2.648948e-01	-2.005124e-01	3.753315e-03	1.274434e-01	3.333935e-01	3.668539e-01	4.138843e-01	4.426886e-01	5.087161e-01	5.609292e-01	6.035549e-01	7.074912e-01	7.894597e-01	1.032965e+00
    28	1.322426e-01	6.766594e-02	1.014300e-01	5.048160e-02	3.838468e-05	3.835360e-02	2.573534e-05	5.197440e-02	4.009550e-05	7.072894e-02	5.176000e-02	3.880508e-05	3.784000e-02	2.465659e-05	3.030667e-02	2.688892e-05	5.983837e-02	1.454364e-02	4.439347e-02	1.240712e-02	3.883755e-02	1.413245e-02	1.200513e-02	1.974327e-02	1.426943e-02	2.914582e-02	-5.464940e-02	3.649007e-02	1.214611e-01	2.465209e-02	7.994615e-01	3.903787e-03	5.141949e-02	1.214437e+00	1.164235e-01	4.533223e-01	-5.873944e-01	1.282542e+00	-8.572923e-02	-6.052200e-02	4.237944e-03	3.314062e-02	6.330173e-02	7.824025e-02	1.034173e-01	1.872959e-01	2.422087e-01	3.314053e-01	5.431628e-01	7.544402e-01	7.748892e-01	9.252246e-01	1.007357e+00	1.090568e+00	1.259368e+00	1.310743e+00	1.342673e+00	1.435154e+00	1.636690e+00	1.991029e+00
    30	1.855407e-02	9.165061e-02	8.179034e-02	5.086080e-02	3.635719e-05	5.077280e-02	3.254766e-05	4.945120e-02	3.307173e-05	2.555534e-02	4.902667e-02	3.391233e-05	3.838000e-02	2.422970e-05	4.940000e-02	5.395987e-05	5.729469e-02	1.384075e-02	4.521796e-02	1.302717e-02	5.887184e-02	1.623265e-02	-6.724988e-03	1.824524e-02	9.243212e-03	2.477995e-02	-9.650850e-03	1.947742e-02	7.670333e-01	2.283142e-02	-3.919415e-01	-8.978567e-01	7.938809e-01	9.873556e-01	3.754090e-01	1.209238e+00	1.105859e+00	5.784558e-01	4.375538e-01	5.618734e-01	6.456880e-01	7.013313e-01	7.475024e-01	7.707023e-01	8.198313e-01	8.580590e-01	9.274044e-01	9.538911e-01	9.716489e-01	3.289582e-01	3.602989e-01	4.612015e-01	5.789077e-01	7.087535e-01	9.151480e-01	1.039383e+00	1.176721e+00	1.334873e+00	1.677671e+00	2.793444e+00
    32	8.673975e-02	1.287805e-01	7.173954e-02	5.071040e-02	4.594324e-05	4.761920e-02	4.813361e-05	5.148480e-02	4.073735e-05	9.701225e-02	5.151333e-02	3.970885e-05	4.036000e-02	3.294689e-05	3.737333e-02	4.035514e-05	5.967510e-02	1.444505e-02	4.736163e-02	1.340324e-02	4.546449e-02	1.544312e-02	9.302071e-03	3.014784e-02	1.523665e-02	3.383971e-02	1.637519e-02	1.788082e-02	6.328858e-01	3.381463e-02	-1.552429e-01	-1.015408e+00	7.473354e-01	9.409506e-01	7.452645e-02	1.545828e+00	3.836180e+00	1.011223e+00	2.656203e-01	4.239829e-01	4.387284e-01	5.355827e-01	6.006601e-01	6.354580e-01	7.027952e-01	7.672898e-01	7.989419e-01	8.267131e-01	9.799290e-01	5.726028e-01	6.731539e-01	7.139696e-01	7.809739e-01	8.715351e-01	9.782357e-01	9.938498e-01	1.043992e+00	1.073850e+00	1.117891e+00	1.910186e+00
    34	2.509713e-02	9.360228e-02	9.037358e-02	5.296960e-02	3.707760e-05	5.101760e-02	3.404296e-05	5.167360e-02	3.996060e-05	2.406165e-02	5.169333e-02	4.108959e-05	3.811333e-02	3.325802e-05	4.985333e-02	5.412557e-05	6.135837e-02	1.433533e-02	4.525061e-02	1.251099e-02	5.889633e-02	1.501273e-02	-3.783726e-02	1.582002e-02	-1.125704e-02	3.423816e-02	-2.417253e-02	3.216119e-02	8.356589e-01	1.129918e-02	-2.458289e-01	-1.448476e+00	9.270430e-01	1.075420e+00	3.003191e-01	6.976177e-02	-1.258396e+00	8.147408e-01	6.600791e-01	6.838988e-01	7.317720e-01	7.701280e-01	8.110591e-01	8.478802e-01	8.932435e-01	9.207446e-01	9.412889e-01	9.544382e-01	9.790711e-01	1.072815e-01	4.425957e-01	5.216342e-01	7.393943e-01	8.784836e-01	1.046064e+00	1.175640e+00	1.516458e+00	1.613531e+00	1.743524e+00	2.049037e+00
    36	6.852484e-02	1.039126e-01	8.240105e-02	4.917120e-02	2.986968e-05	4.594240e-02	3.003193e-05	5.002880e-02	4.570109e-05	6.029350e-02	4.963333e-02	3.336343e-05	3.903333e-02	2.649387e-05	3.925333e-02	3.699246e-05	5.729959e-02	1.367296e-02	4.623020e-02	1.297962e-02	4.661551e-02	1.412490e-02	1.151128e-02	1.570805e-02	-2.118943e-04	2.266483e-02	1.835248e-02	4.698868e-02	6.362143e-01	3.154992e-02	1.013011e-01	-5.232495e-01	6.152639e-01	1.091564e+00	4.115327e-02	1.683056e-01	-6.640716e-01	1.212984e+00	2.897334e-01	4.021677e-01	5.073740e-01	5.747439e-01	5.927953e-01	6.253440e-01	6.574007e-01	6.911002e-01	7.902335e-01	8.382050e-01	9.937194e-01	7.208493e-01	8.548386e-01	8.949197e-01	9.357707e-01	1.045803e+00	1.106677e+00	1.151659e+00	1.238540e+00	1.273322e+00	1.289240e+00	1.573744e+00
    38	9.039184e-02	1.214191e-01	8.932329e-02	5.123360e-02	3.713124e-05	4.528480e-02	2.559184e-05	5.034240e-02	3.149155e-05	8.084034e-02	5.147333e-02	3.801601e-05	3.706667e-02	2.211594e-05	3.734000e-02	3.112816e-05	5.905959e-02	1.437278e-02	4.432000e-02	1.265643e-02	4.600653e-02	1.491726e-02	3.284127e-02	2.342102e-02	-1.805054e-02	2.495933e-02	-2.072465e-02	2.962612e-02	5.301768e-01	4.626122e-02	4.082424e-01	-8.431781e-01	4.510707e-01	9.379308e-01	2.588902e-02	6.567516e-01	-5.043147e-01	8.708940e-01	1.468318e-01	2.963943e-01	3.708455e-01	4.065723e-01	4.524304e-01	4.798549e-01	5.477959e-01	5.883051e-01	6.898764e-01	8.779505e-01	9.196579e-01	7.204758e-01	7.582109e-01	7.974591e-01	8.369877e-01	8.799507e-01	8.986939e-01	9.468695e-01	1.004411e+00	1.051875e+00	1.170969e+00	1.293199e+00
    40	7.524033e-02	6.788065e-02	7.441880e-02	5.643360e-02	4.284855e-05	5.008960e-02	3.409773e-05	5.082720e-02	4.111112e-05	4.785702e-02	5.080000e-02	2.917057e-05	3.997333e-02	3.264812e-05	4.876000e-02	5.004254e-05	6.035429e-02	1.467242e-02	4.708898e-02	1.336591e-02	5.896816e-02	1.657063e-02	-3.787162e-02	2.303458e-02	4.437972e-03	5.307785e-02	-3.377817e-02	3.404228e-02	2.601550e-01	1.041461e-01	6.500868e-02	-8.701508e-01	1.846437e-01	8.989443e-01	5.483558e-02	6.505936e-01	-6.127114e-01	7.486402e-01	-3.867540e-01	-1.340290e-01	2.698011e-02	9.883378e-02	1.509734e-01	2.742561e-01	3.020663e-01	3.552696e-01	5.492225e-01	7.414751e-01	7.998523e-01	5.986749e-01	6.398819e-01	7.075625e-01	7.427658e-01	7.850533e-01	8.162002e-01	8.935683e-01	1.043936e+00	1.098341e+00	1.209606e+00	1.474106e+00
    42	1.381259e-01	8.139959e-02	7.249984e-02	5.124800e-02	2.824128e-05	4.102240e-02	4.369501e-05	5.028320e-02	3.375781e-05	1.090576e-01	5.102000e-02	2.979224e-05	3.908000e-02	3.088990e-05	3.282000e-02	1.067902e-04	5.881143e-02	1.421533e-02	4.655184e-02	1.366256e-02	3.873633e-02	1.169172e-02	2.331908e-02	2.751641e-02	4.980184e-03	3.886655e-02	2.933491e-02	1.199598e-01	8.450309e-02	9.633132e-02	9.787107e-01	7.437450e-02	-7.448352e-02	8.861548e-01	8.827530e-02	1.456424e+00	1.587032e+00	7.364421e-01	-3.790411e-01	-1.860967e-01	-1.626043e-01	-1.094969e-01	-5.860160e-02	2.114629e-02	6.738995e-02	1.239078e-01	3.326983e-01	5.294911e-01	8.522797e-01	4.990433e-01	6.531971e-01	6.899516e-01	7.169136e-01	7.543823e-01	7.742889e-01	8.610829e-01	9.473401e-01	1.011519e+00	1.204398e+00	1.709684e+00
    44	4.823252e-02	1.053807e-01	8.494270e-02	5.068480e-02	3.830914e-05	4.800640e-02	2.407047e-05	5.153600e-02	4.470423e-05	4.632144e-02	5.089333e-02	4.041668e-05	3.904667e-02	2.354965e-05	4.207333e-02	4.140598e-05	5.960980e-02	1.429649e-02	4.736163e-02	1.312830e-02	5.110694e-02	1.564225e-02	-2.130865e-02	4.109575e-02	-5.232859e-02	2.658792e-02	-1.903971e-02	2.009761e-02	6.800420e-01	3.760833e-02	-4.560114e-01	-7.129490e-01	7.572667e-01	1.127304e+00	8.687494e-02	7.839886e-01	-9.822839e-02	9.792261e-01	2.429288e-01	4.195105e-01	5.210571e-01	5.658815e-01	6.863483e-01	7.083169e-01	7.554195e-01	7.955936e-01	8.297043e-01	9.102058e-01	9.982553e-01	6.743264e-01	8.497200e-01	8.819977e-01	9.522331e-01	9.983442e-01	1.027374e+00	1.128491e+00	1.222302e+00	1.348866e+00	1.546242e+00	1.889730e+00
    46	3.640171e-02	7.223780e-02	7.976370e-02	5.073280e-02	3.376022e-05	4.680000e-02	3.388141e-05	5.040320e-02	3.517050e-05	2.417007e-02	5.060000e-02	2.942475e-05	3.836667e-02	3.231327e-05	4.564000e-02	4.725458e-05	5.928163e-02	1.415304e-02	4.625633e-02	1.292823e-02	5.272163e-02	1.421961e-02	-1.211787e-02	2.266921e-02	-3.423691e-02	3.659792e-02	4.100087e-02	3.376061e-02	6.392286e-01	6.461372e-02	-4.998547e-01	-9.191706e-01	8.433178e-01	1.274543e+00	3.878360e-01	1.148051e+00	4.086363e-01	9.731194e-01	9.261613e-02	3.563598e-01	4.244280e-01	5.095313e-01	5.454185e-01	6.526313e-01	7.997080e-01	8.372958e-01	8.678134e-01	9.005652e-01	9.847376e-01	3.207128e-01	7.949597e-01	8.510405e-01	9.101939e-01	9.976498e-01	1.130702e+00	1.194889e+00	1.280634e+00	1.441290e+00	2.336809e+00	2.875016e+00
    48	5.159796e-02	6.788755e-02	6.786596e-02	5.006400e-02	3.266897e-05	4.599040e-02	2.497106e-05	4.920640e-02	3.236598e-05	3.712895e-02	4.946667e-02	3.343367e-05	3.952000e-02	1.999625e-05	4.250000e-02	4.075920e-05	5.759184e-02	1.420886e-02	4.624816e-02	1.319321e-02	5.197551e-02	1.570612e-02	1.513820e-02	1.265067e-02	2.266389e-02	3.116878e-02	-2.971572e-02	2.792077e-02	5.120658e-01	1.650169e-01	-1.054906e+00	-8.848342e-02	7.704706e-01	9.285181e-01	6.836897e-02	5.339933e-01	-1.608158e-01	9.943294e-01	-4.334671e-01	-1.721895e-01	3.292304e-01	4.054048e-01	5.272895e-01	6.519004e-01	7.427222e-01	7.600367e-01	8.392961e-01	9.065796e-01	9.269285e-01	5.161833e-01	6.361550e-01	6.800094e-01	7.339530e-01	8.861600e-01	9.405784e-01	1.020618e+00	1.042027e+00	1.064437e+00	1.182809e+00	1.529846e+00
    50	4.684022e-02	6.190537e-02	9.787042e-02	5.131680e-02	3.908217e-05	4.583520e-02	3.532055e-05	5.111680e-02	3.865140e-05	1.407305e-02	5.066667e-02	3.305909e-05	3.833333e-02	2.636343e-05	4.481333e-02	5.525601e-05	5.768653e-02	1.409268e-02	4.524245e-02	1.286127e-02	5.417796e-02	1.507674e-02	5.003821e-02	2.734592e-02	9.382556e-04	4.299228e-02	-2.772420e-02	3.107968e-02	5.020159e-01	3.609893e-02	2.509118e-01	-1.280847e-01	5.150505e-01	1.460707e+00	2.774685e-01	7.844309e-01	-6.187318e-01	1.188750e+00	1.294361e-01	2.553175e-01	3.311426e-01	4.187165e-01	4.941715e-01	4.997815e-01	5.212363e-01	5.668723e-01	6.265656e-01	7.238636e-01	9.658836e-01	7.637310e-01	9.541230e-01	1.024723e+00	1.105681e+00	1.234108e+00	1.377860e+00	1.420519e+00	1.603813e+00	1.727501e+00	2.394391e+00	2.500306e+00
    52	1.038445e-01	1.881474e-01	8.355839e-02	5.213120e-02	3.156289e-05	4.990240e-02	2.996001e-05	5.219680e-02	3.867114e-05	1.474118e-01	5.330000e-02	3.635786e-05	3.898000e-02	2.993940e-05	3.448667e-02	3.489280e-05	6.185633e-02	1.443302e-02	4.619102e-02	1.297605e-02	4.216980e-02	1.383135e-02	-4.909336e-03	2.708689e-02	2.403506e-03	2.382191e-02	2.322970e-04	3.522482e-02	8.135707e-01	1.635814e-02	-2.536125e-01	-1.128320e+00	9.019542e-01	7.846594e-01	9.566586e-03	1.283798e+00	2.407876e+00	7.391261e-01	5.603538e-01	6.496575e-01	6.985012e-01	7.278569e-01	7.768450e-01	8.198256e-01	8.665420e-01	8.980275e-01	9.415934e-01	9.725623e-01	9.953234e-01	6.266740e-01	6.990034e-01	7.159257e-01	7.374775e-01	7.461413e-01	7.510309e-01	7.981358e-01	8.139445e-01	8.459623e-01	8.828622e-01	1.107024e+00
