     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.031547e-03	7.959994e-02	6.833176e-02	4.940800e-02	3.049192e-05	4.920960e-02	3.358260e-05	5.030400e-02	4.341385e-05	1.870570e-02	5.046000e-02	3.261712e-05	4.031333e-02	3.014899e-05	4.680000e-02	3.200669e-05	5.967184e-02	1.457276e-02	4.798204e-02	1.387869e-02	5.459429e-02	1.414275e-02	-2.292812e-02	1.414692e-02	-2.041580e-03	4.524218e-02	1.381620e-02	1.822044e-02	8.516585e-01	8.285671e-03	-3.722266e-01	-7.925593e-01	8.636403e-01	1.207336e+00	3.471255e-01	9.333489e-01	1.973666e-02	8.364059e-01	6.588624e-01	7.215373e-01	7.732643e-01	8.352876e-01	8.451660e-01	8.638381e-01	8.716414e-01	8.909466e-01	9.440838e-01	9.616923e-01	9.975193e-01	3.946222e-01	6.628525e-01	7.476227e-01	8.112289e-01	9.066578e-01	9.448487e-01	1.251087e+00	1.503075e+00	1.603949e+00	1.908011e+00	2.637095e+00
    24	1.611711e-02	5.013814e-02	8.198078e-02	5.052640e-02	4.184265e-05	4.764480e-02	4.288325e-05	4.959840e-02	3.499391e-05	2.078301e-03	4.910667e-02	3.814912e-05	3.837333e-02	2.330497e-05	4.946667e-02	3.895206e-05	5.760490e-02	1.480530e-02	4.547265e-02	1.323253e-02	5.813224e-02	1.460623e-02	-4.081286e-03	2.138831e-02	4.236680e-03	1.835801e-02	-4.605965e-03	3.097235e-02	7.292353e-01	2.471929e-02	-4.857637e-01	-1.201478e+00	8.337851e-01	1.820045e+00	5.664252e-01	1.448457e-01	-1.264608e+00	1.510177e+00	4.205747e-01	5.035797e-01	5.727384e-01	6.200008e-01	7.390903e-01	7.795028e-01	8.036289e-01	8.322234e-01	8.708434e-01	9.047989e-01	9.224013e-01	6.187274e-01	8.456870e-01	1.200855e+00	1.275550e+00	1.574647e+00	1.767569e+00	2.014555e+00	2.200373e+00	2.699892e+00	2.853238e+00	3.118077e+00
    26	1.093454e-02	6.208758e-02	7.134931e-02	5.147040e-02	3.309568e-05	4.997760e-02	3.523027e-05	4.898400e-02	3.309269e-05	1.202554e-02	4.916000e-02	2.984054e-05	3.854667e-02	2.851621e-05	5.182667e-02	3.229093e-05	5.707429e-02	1.425652e-02	4.576816e-02	1.336494e-02	6.034776e-02	1.467928e-02	2.442932e-02	2.954027e-02	5.422181e-03	1.707146e-02	4.436869e-03	1.944798e-02	7.673484e-01	2.979244e-02	-1.130131e+00	9.928144e-01	8.454399e-01	1.424807e+00	6.072489e-01	6.297009e-01	-9.340549e-01	9.261542e-01	2.757596e-01	5.917042e-01	6.737061e-01	7.017442e-01	7.623420e-01	7.885063e-01	8.423965e-01	8.695036e-01	8.896922e-01	9.465350e-01	9.954528e-01	4.118786e-01	6.435495e-01	7.475523e-01	7.986657e-01	1.089203e+00	1.228987e+00	1.390011e+00	1.696943e+00	2.206371e+00	2.583621e+00	2.957568e+00
    28	2.040721e-02	4.615795e-02	7.534830e-02	5.099200e-02	3.928679e-05	4.896320e-02	4.235922e-05	5.104320e-02	3.708627e-05	5.481276e-03	4.976000e-02	3.103920e-05	4.185333e-02	3.101521e-05	4.916667e-02	4.234002e-05	5.743673e-02	1.386782e-02	4.813061e-02	1.321355e-02	5.763592e-02	1.501312e-02	1.108584e-02	1.768224e-02	4.260516e-02	2.021392e-02	8.951334e-03	1.726723e-02	6.659250e-01	3.392183e-02	-4.062106e-01	-7.350339e-01	7.631250e-01	1.821292e+00	4.644865e-01	1.043911e-02	-1.257046e+00	1.375982e+00	2.834809e-01	3.979636e-01	5.353492e-01	5.770922e-01	6.343463e-01	7.179621e-01	7.566994e-01	7.685821e-01	8.103992e-01	8.689696e-01	9.967895e-01	6.623299e-01	9.409193e-01	1.246159e+00	1.360640e+00	1.453078e+00	1.830116e+00	2.083062e+00	2.241420e+00	2.456901e+00	2.660685e+00	3.022194e+00
    30	3.456494e-02	3.108317e-02	8.740916e-02	5.048960e-02	3.786247e-05	4.319040e-02	2.781465e-05	5.074560e-02	3.170922e-05	-3.706742e-03	5.118000e-02	4.242903e-05	3.806000e-02	2.088602e-05	4.438000e-02	3.134676e-05	5.854204e-02	1.417975e-02	4.481469e-02	1.286657e-02	5.175347e-02	1.369974e-02	3.112363e-02	2.245584e-02	1.996430e-02	1.850269e-02	1.533171e-02	2.677199e-02	3.709686e-01	5.614210e-02	-2.127951e+00	5.802041e+00	4.563061e-01	1.874383e+00	3.686230e-01	-6.858380e-01	5.079238e-01	2.099131e+00	-5.323280e-01	1.852966e-01	2.782920e-01	3.067476e-01	3.725370e-01	4.020204e-01	4.568707e-01	4.862704e-01	5.284657e-01	5.751442e-01	6.763871e-01	1.574893e-01	1.139276e+00	1.524427e+00	1.657913e+00	1.681195e+00	1.921112e+00	2.113126e+00	2.163524e+00	2.329421e+00	2.618491e+00	2.884166e+00
    32	9.961871e-03	8.595967e-02	9.156711e-02	5.092160e-02	3.711083e-05	5.015200e-02	3.673487e-05	5.156640e-02	3.304406e-05	1.135575e-02	5.104000e-02	3.406528e-05	3.854000e-02	2.943987e-05	4.920667e-02	3.492036e-05	5.999347e-02	1.412369e-02	4.586939e-02	1.329871e-02	5.643102e-02	1.440191e-02	-1.877755e-02	2.343844e-02	4.128849e-03	2.735740e-02	5.300312e-02	2.999148e-02	8.760928e-01	1.422405e-02	-1.201816e+00	2.937598e-01	9.445311e-01	1.456278e+00	4.143565e-01	4.739058e-01	-6.235233e-01	1.250049e+00	5.918794e-01	6.620726e-01	8.214547e-01	8.588264e-01	8.835032e-01	9.145015e-01	9.271440e-01	9.489510e-01	9.665164e-01	9.872278e-01	9.937566e-01	2.759502e-01	8.257600e-01	8.946749e-01	1.065643e+00	1.256613e+00	1.379948e+00	1.445563e+00	1.653386e+00	1.914071e+00	2.516435e+00	2.793673e+00
    34	1.178999e-02	8.169990e-02	8.823238e-02	5.141600e-02	3.326577e-05	4.954240e-02	3.286078e-05	5.127840e-02	3.740634e-05	1.190342e-02	5.194667e-02	3.344865e-05	3.825333e-02	3.077173e-05	4.919333e-02	3.433039e-05	6.029878e-02	1.436780e-02	4.532898e-02	1.269150e-02	5.794939e-02	1.476025e-02	-1.678716e-03	1.916055e-02	1.166979e-02	3.017448e-02	3.268158e-03	2.147226e-02	7.920032e-01	1.299209e-02	-1.488000e-01	-1.091323e+00	7.998255e-01	1.396602e+00	4.816772e-01	2.847741e-01	-1.051526e+00	1.234309e+00	5.800977e-01	6.402763e-01	6.793232e-01	7.524965e-01	7.694623e-01	7.867679e-01	8.262038e-01	8.637617e-01	9.067403e-01	9.276537e-01	9.812724e-01	3.248542e-01	5.543977e-01	8.312146e-01	9.331426e-01	1.189854e+00	1.383490e+00	1.418439e+00	1.674196e+00	1.946577e+00	2.464116e+00	2.676398e+00
    36	1.991172e-02	6.777808e-02	8.495075e-02	5.240640e-02	3.235060e-05	5.140160e-02	3.933045e-05	5.008320e-02	3.593537e-05	1.311175e-02	4.870000e-02	3.696656e-05	3.948000e-02	3.092602e-05	5.286000e-02	3.823452e-05	5.744327e-02	1.351847e-02	4.653714e-02	1.340234e-02	6.144980e-02	1.573628e-02	-3.336744e-02	2.977214e-02	6.385069e-03	1.513287e-02	3.140443e-02	2.686032e-02	7.240379e-01	3.686354e-02	-1.110240e+00	1.941601e+00	7.625916e-01	1.289805e+00	2.468623e-01	2.702707e-01	1.174551e+00	1.100426e+00	1.072460e-01	5.308006e-01	5.739888e-01	6.857255e-01	7.121750e-01	7.221504e-01	7.916794e-01	8.147193e-01	8.507739e-01	9.648943e-01	9.928368e-01	1.650991e-02	9.035035e-01	1.025480e+00	1.080236e+00	1.108151e+00	1.168545e+00	1.280269e+00	1.452203e+00	1.630989e+00	1.926873e+00	2.607540e+00
    38	9.560965e-03	7.877976e-02	8.642082e-02	5.054720e-02	2.417766e-05	4.928800e-02	3.387205e-05	5.147360e-02	3.869522e-05	1.010145e-02	5.140000e-02	2.313712e-05	3.903333e-02	3.146377e-05	4.790000e-02	2.605017e-05	5.883265e-02	1.391835e-02	4.668735e-02	1.334590e-02	5.648816e-02	1.545503e-02	2.231164e-02	1.909505e-02	-1.098056e-02	1.773938e-02	1.005809e-02	3.640338e-02	8.569976e-01	1.404824e-02	-1.333957e+00	1.110039e+00	9.189409e-01	1.518281e+00	6.853534e-01	2.557720e-01	-9.831334e-01	1.187084e+00	5.242673e-01	7.091455e-01	8.016864e-01	8.387873e-01	8.634388e-01	8.908216e-01	9.109730e-01	9.250305e-01	9.530075e-01	9.687705e-01	9.797522e-01	1.635416e-01	4.825404e-01	9.591611e-01	1.148784e+00	1.166070e+00	1.251226e+00	1.478733e+00	1.986450e+00	2.350699e+00	2.698481e+00	3.044360e+00
    40	2.536605e-02	5.475309e-02	7.670059e-02	4.927520e-02	5.220619e-05	4.427040e-02	2.738029e-05	5.104320e-02	4.795166e-05	8.449063e-03	5.127333e-02	5.322270e-05	3.871333e-02	2.066002e-05	4.290000e-02	3.837124e-05	6.011102e-02	1.454170e-02	4.600816e-02	1.290599e-02	5.043429e-02	1.369249e-02	1.846923e-03	2.195571e-02	-1.199432e-02	2.023856e-02	2.266032e-03	2.669165e-02	5.382201e-01	4.637963e-02	-2.943624e-01	-2.013831e-01	5.353985e-01	1.799666e+00	4.147482e-01	-2.307401e-01	-5.640364e-01	2.022918e+00	1.906538e-02	3.142083e-01	3.693213e-01	4.599287e-01	5.144385e-01	5.245761e-01	5.891870e-01	6.517302e-01	7.094851e-01	7.834051e-01	9.440708e-01	2.981756e-01	1.050086e+00	1.205428e+00	1.355996e+00	1.737009e+00	1.895234e+00	2.021200e+00	2.125629e+00	2.367637e+00	2.502587e+00	2.985241e+00
    42	3.441977e-02	1.504107e-02	6.628614e-02	4.855360e-02	3.058727e-05	4.260480e-02	2.571376e-05	4.898240e-02	3.239232e-05	9.506607e-05	4.861333e-02	2.906069e-05	3.920667e-02	2.234511e-05	4.349333e-02	2.312705e-05	5.704653e-02	1.406394e-02	4.686204e-02	1.355803e-02	5.152163e-02	1.379930e-02	-2.690249e-03	2.427552e-02	1.323903e-03	4.083087e-02	-1.704852e-02	3.817448e-02	3.063734e-01	4.209942e-02	-1.363391e-01	-9.763552e-01	2.328741e-01	2.052267e+00	4.689581e-01	-1.379109e-01	-1.454664e+00	2.475273e+00	-1.253193e-01	5.794992e-02	1.189737e-01	1.946782e-01	2.236382e-01	2.965148e-01	3.678089e-01	4.403584e-01	4.976542e-01	5.646313e-01	6.634997e-01	9.182931e-01	1.188492e+00	1.312176e+00	1.472040e+00	1.885990e+00	2.309713e+00	2.444503e+00	2.498999e+00	2.552055e+00	2.892404e+00	3.103341e+00
    44	4.107537e-02	3.019614e-02	9.839402e-02	5.263680e-02	4.246884e-05	4.465920e-02	3.733719e-05	5.367040e-02	3.730786e-05	-8.121954e-03	5.283333e-02	3.557079e-05	3.987333e-02	1.807086e-05	4.573333e-02	4.178149e-05	6.207673e-02	1.483821e-02	4.629224e-02	1.308065e-02	5.226449e-02	1.375789e-02	-5.207511e-03	3.027534e-02	4.260422e-02	2.514887e-02	4.791953e-02	3.140067e-02	3.386434e-01	3.089933e-02	-1.444278e-01	-3.887583e-01	3.310214e-01	2.144822e+00	4.421873e-01	-3.041760e-01	-1.463532e+00	2.664515e+00	-8.367843e-02	1.425471e-01	1.895528e-01	2.692153e-01	3.033907e-01	3.398606e-01	3.606731e-01	4.083868e-01	5.075051e-01	5.768465e-01	6.442924e-01	1.002550e+00	1.212127e+00	1.511650e+00	1.649294e+00	1.960779e+00	2.312189e+00	2.495958e+00	2.604931e+00	2.863614e+00	2.907494e+00	2.986059e+00
    46	5.174664e-02	1.757660e-02	6.999409e-02	5.189440e-02	4.197281e-05	4.327520e-02	2.970619e-05	5.098400e-02	4.025295e-05	9.290250e-03	5.144000e-02	4.511679e-05	4.002000e-02	2.632067e-05	4.423333e-02	3.465440e-05	6.021061e-02	1.439991e-02	4.719347e-02	1.280429e-02	5.219429e-02	1.377335e-02	-1.908945e-02	2.948891e-02	6.642220e-03	1.662458e-02	-7.006788e-03	3.285560e-02	1.267396e-01	3.964031e-02	-4.557626e-02	-7.271057e-01	1.970461e-01	1.705800e+00	5.329430e-01	6.568491e-02	-1.202795e+00	2.050125e+00	-2.437688e-01	-1.308085e-01	-8.733257e-02	2.974366e-02	1.118093e-01	1.637492e-01	1.926127e-01	2.220066e-01	2.781550e-01	3.421423e-01	5.601838e-01	5.141475e-01	7.751729e-01	9.626162e-01	1.185057e+00	1.505622e+00	1.841888e+00	1.954891e+00	2.156178e+00	2.307229e+00	2.560440e+00	3.070012e+00
    48	7.812383e-02	1.326587e-02	8.177475e-02	5.066720e-02	3.541150e-05	4.010560e-02	2.144075e-05	5.098400e-02	3.046769e-05	1.482955e-02	5.070000e-02	3.986957e-05	3.937333e-02	1.968624e-05	3.922000e-02	2.434609e-05	5.849143e-02	1.424244e-02	4.617959e-02	1.279805e-02	4.679020e-02	1.305152e-02	1.797577e-02	2.742859e-02	1.774792e-02	2.668474e-02	-2.093583e-04	3.821577e-02	3.111514e-02	3.080472e-02	-4.911414e-01	-3.058517e-01	1.241952e-01	1.472122e+00	7.764764e-01	3.809290e-01	-1.160242e+00	1.062364e+00	-4.107269e-01	-1.863738e-01	-8.575907e-02	-3.384180e-02	-1.564510e-02	3.529182e-02	1.175692e-01	1.388224e-01	1.598983e-01	2.248651e-01	3.237830e-01	1.211490e-01	4.877282e-01	8.103369e-01	9.288527e-01	1.118198e+00	1.259209e+00	1.410033e+00	1.837843e+00	2.480100e+00	2.641128e+00	3.056541e+00
    50	2.730763e-02	4.576010e-02	8.363548e-02	5.034720e-02	4.067573e-05	4.669760e-02	3.314719e-05	5.092640e-02	3.358432e-05	3.118688e-03	4.994000e-02	3.798970e-05	4.026000e-02	2.393217e-05	4.641333e-02	3.890551e-05	5.810122e-02	1.427699e-02	4.698122e-02	1.337837e-02	5.496816e-02	1.492546e-02	2.377273e-02	2.970992e-02	2.939950e-02	3.322406e-02	1.603897e-03	2.670639e-02	5.685789e-01	4.065317e-02	2.839652e-01	-1.185174e+00	4.621524e-01	1.790438e+00	4.113416e-01	4.510273e-01	-1.131351e+00	1.274842e+00	2.211165e-01	3.617142e-01	4.039342e-01	4.133176e-01	5.001128e-01	5.230123e-01	5.740340e-01	6.709836e-01	7.901688e-01	8.750556e-01	9.017352e-01	9.151951e-01	1.093253e+00	1.250678e+00	1.293087e+00	1.352416e+00	1.843162e+00	1.930027e+00	2.116199e+00	2.342271e+00	2.718857e+00	3.075109e+00
    52	5.848296e-02	8.410801e-03	7.955716e-02	4.995200e-02	4.247846e-05	4.047360e-02	3.539714e-05	4.950080e-02	4.565425e-05	2.775614e-03	5.020667e-02	3.886016e-05	3.784000e-02	3.723184e-05	4.163333e-02	2.908250e-05	5.762612e-02	1.350529e-02	4.531918e-02	1.314384e-02	5.029224e-02	1.401951e-02	1.155938e-02	1.818052e-02	8.646156e-04	4.006826e-02	-3.713803e-02	3.530871e-02	1.354959e-01	3.812422e-02	3.250938e-01	-7.094750e-01	9.876233e-02	1.711292e+00	7.298886e-01	1.504742e-01	-1.199432e+00	1.201570e+00	-1.971897e-01	-9.359959e-02	-3.073165e-02	6.776394e-02	9.355306e-02	1.025245e-01	1.446076e-01	1.774663e-01	3.328824e-01	3.528807e-01	5.500302e-01	6.872455e-02	8.045399e-01	1.025978e+00	1.133490e+00	1.242976e+00	1.569958e+00	1.807669e+00	2.175836e+00	2.695891e+00	2.885463e+00	3.141034e+00
