     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.164959e-02	3.681441e-02	7.836931e-02	5.002400e-02	3.463564e-05	4.467200e-02	3.300923e-05	5.123680e-02	3.253999e-05	-3.095785e-03	5.153333e-02	3.884504e-05	3.972000e-02	2.562033e-05	4.484000e-02	3.248268e-05	5.950041e-02	1.423625e-02	4.707102e-02	1.346164e-02	5.326531e-02	1.385323e-02	2.359785e-03	2.454784e-02	-4.439666e-03	2.480502e-02	-1.980077e-02	2.345981e-02	5.324814e-01	5.138449e-02	-1.224179e-01	8.749967e-02	5.362355e-01	1.894913e+00	4.447606e-01	3.468777e-01	-1.350905e+00	1.413281e+00	-2.609198e-02	2.962998e-01	3.867127e-01	4.470895e-01	4.717520e-01	5.520951e-01	5.643764e-01	6.183355e-01	6.885225e-01	7.930070e-01	9.932109e-01	1.036238e+00	1.109186e+00	1.242431e+00	1.445194e+00	1.565338e+00	1.679326e+00	2.012056e+00	2.290153e+00	2.582562e+00	2.863415e+00	3.097782e+00
    24	2.520647e-03	6.540717e-02	7.321903e-02	5.060160e-02	4.008942e-05	4.988000e-02	4.633974e-05	5.164960e-02	3.256132e-05	6.676703e-03	5.164000e-02	2.617766e-05	4.079333e-02	2.651233e-05	4.934667e-02	4.668878e-05	5.959020e-02	1.403164e-02	4.798367e-02	1.318479e-02	5.856490e-02	1.478950e-02	1.057563e-02	2.836015e-02	-3.402518e-04	2.953398e-02	-2.587048e-02	3.036870e-02	7.777806e-01	2.015599e-02	-7.213378e-01	-1.416214e-01	8.426829e-01	1.472262e+00	5.909697e-01	2.276091e-01	-9.457403e-01	1.278625e+00	4.148144e-01	5.892143e-01	6.759583e-01	7.166451e-01	7.704233e-01	8.050883e-01	8.370874e-01	8.711826e-01	8.932460e-01	9.227995e-01	9.953833e-01	1.999718e-01	5.032661e-01	7.981467e-01	1.126283e+00	1.216501e+00	1.297007e+00	1.658940e+00	1.751650e+00	2.195142e+00	2.502944e+00	3.034473e+00
    26	1.491198e-02	5.793565e-02	6.476437e-02	5.173600e-02	3.735487e-05	4.784320e-02	3.019012e-05	4.985760e-02	4.401655e-05	1.378671e-02	5.200000e-02	4.533779e-05	3.853333e-02	2.814939e-05	4.903333e-02	2.518952e-05	6.035755e-02	1.431749e-02	4.622694e-02	1.269689e-02	5.725714e-02	1.503762e-02	4.598447e-03	2.785956e-02	-3.143321e-02	3.972678e-02	1.636727e-02	3.433403e-02	7.024427e-01	5.393425e-02	-7.642761e-01	-8.099567e-02	8.796613e-01	1.407516e+00	3.203095e-01	5.150840e-01	-6.715734e-01	1.424482e+00	7.835387e-02	4.520599e-01	5.235661e-01	5.813591e-01	6.523246e-01	7.362822e-01	8.401324e-01	8.849656e-01	9.083635e-01	9.423685e-01	9.939247e-01	6.252280e-01	7.069799e-01	9.226868e-01	1.017059e+00	1.206161e+00	1.363317e+00	1.528381e+00	1.680141e+00	1.746985e+00	2.222317e+00	2.631787e+00
    28	3.769348e-02	5.866348e-02	7.571625e-02	4.994880e-02	3.643648e-05	4.630560e-02	3.623178e-05	4.960160e-02	4.186186e-05	2.019049e-02	4.920667e-02	3.594377e-05	3.934667e-02	2.610016e-05	4.536667e-02	4.526310e-05	5.783510e-02	1.388569e-02	4.686531e-02	1.311613e-02	5.365224e-02	1.562229e-02	-2.636631e-02	2.219499e-02	-2.250479e-02	2.465902e-02	1.886678e-02	2.938040e-02	5.637949e-01	8.300035e-02	-7.306639e-01	1.754684e-01	5.586692e-01	1.289737e+00	2.273647e-01	9.315920e-01	7.246427e-01	1.090353e+00	-2.196280e-01	2.397675e-01	3.147159e-01	5.022077e-01	5.229147e-01	5.691199e-01	6.179448e-01	7.426515e-01	8.535158e-01	9.013566e-01	9.586600e-01	5.235936e-01	8.423471e-01	9.171650e-01	9.638302e-01	1.149533e+00	1.229035e+00	1.277023e+00	1.484074e+00	1.582702e+00	1.863504e+00	2.665125e+00
    30	7.287100e-02	2.661352e-02	9.844500e-02	5.088160e-02	3.513981e-05	4.244320e-02	2.995550e-05	4.987840e-02	3.619352e-05	9.797319e-03	4.850000e-02	3.904682e-05	3.776667e-02	2.005240e-05	4.330667e-02	2.740397e-05	5.670694e-02	1.351978e-02	4.592163e-02	1.301238e-02	5.090939e-02	1.391795e-02	-1.715947e-02	2.204616e-02	-4.351691e-02	2.884426e-02	6.862934e-03	2.604659e-02	2.151668e-01	3.047422e-02	2.975784e-02	-1.159663e+00	2.717518e-01	1.524177e+00	2.461005e-01	9.097356e-01	5.516357e-01	1.634723e+00	-6.522450e-02	-2.619588e-02	6.333461e-02	8.135815e-02	1.895524e-01	2.417809e-01	2.809917e-01	2.844685e-01	3.433288e-01	4.692745e-01	5.179823e-01	8.961216e-01	9.853186e-01	1.074795e+00	1.152584e+00	1.344041e+00	1.600734e+00	1.650509e+00	1.673450e+00	1.806014e+00	2.004173e+00	2.915076e+00
    32	7.285188e-02	-8.141275e-04	7.666579e-02	5.076640e-02	3.053829e-05	3.820160e-02	2.524455e-05	5.094560e-02	2.997781e-05	7.350857e-03	5.249333e-02	3.481935e-05	3.830000e-02	2.729431e-05	3.842667e-02	2.006484e-05	6.126857e-02	1.427225e-02	4.523429e-02	1.243030e-02	4.608653e-02	1.325836e-02	-9.326618e-03	2.467874e-02	-8.084891e-03	2.248135e-02	-1.721695e-02	3.249892e-02	1.969317e-02	3.759623e-02	4.265672e-01	8.730180e-01	4.218570e-02	1.203938e+00	3.350241e-01	-1.732554e-01	-1.442466e+00	1.539815e+00	-3.827224e-01	-2.146620e-01	-8.985264e-02	-6.072682e-02	-3.042719e-02	1.938516e-02	6.456716e-02	1.028335e-01	1.428879e-01	1.648691e-01	5.602818e-01	2.529409e-01	4.342000e-01	5.323588e-01	8.188296e-01	1.100227e+00	1.292891e+00	1.468426e+00	1.600602e+00	1.719003e+00	1.953125e+00	2.030402e+00
    34	1.795839e-03	8.211009e-02	7.415941e-02	4.943840e-02	3.526904e-05	5.167840e-02	4.043327e-05	4.972480e-02	4.226709e-05	1.614760e-02	4.806667e-02	3.180825e-05	4.052667e-02	3.184878e-05	5.070000e-02	3.343478e-05	5.655347e-02	1.441180e-02	4.793959e-02	1.308235e-02	5.955265e-02	1.390611e-02	-1.143220e-02	1.208978e-02	-6.266390e-03	2.281781e-02	-2.631868e-02	3.158779e-02	7.983526e-01	2.050579e-02	-1.420642e+00	1.806842e+00	8.752920e-01	1.205887e+00	6.752294e-01	8.547451e-01	-5.417184e-01	7.590717e-01	3.528798e-01	6.395622e-01	7.129886e-01	7.705904e-01	7.944937e-01	8.497293e-01	8.687698e-01	8.811078e-01	8.896596e-01	9.240453e-01	9.787824e-01	1.121128e-01	4.530058e-01	5.843401e-01	6.469025e-01	8.281244e-01	9.632163e-01	1.018757e+00	1.509115e+00	1.857283e+00	2.467689e+00	3.125751e+00
    36	2.721388e-02	4.814324e-02	9.418211e-02	5.136160e-02	3.683698e-05	4.577280e-02	3.185535e-05	5.025440e-02	2.888229e-05	-5.019019e-19	5.019333e-02	3.133373e-05	3.698667e-02	2.440785e-05	4.814667e-02	3.225935e-05	5.858286e-02	1.385842e-02	4.242449e-02	1.225185e-02	5.642939e-02	1.464557e-02	-1.599688e-02	2.052088e-02	5.903406e-02	1.953510e-02	1.186240e-02	2.662248e-02	5.197032e-01	5.109215e-02	-6.370146e-01	1.343112e+00	5.619733e-01	2.069139e+00	3.587656e-01	-2.568033e-01	-8.071638e-01	2.030596e+00	-1.344962e-01	2.723612e-01	3.899608e-01	4.856873e-01	5.213056e-01	5.480776e-01	5.654597e-01	6.089044e-01	6.251772e-01	7.118247e-01	9.925339e-01	7.710950e-01	1.319804e+00	1.591077e+00	1.829575e+00	1.864624e+00	2.085391e+00	2.282692e+00	2.427183e+00	2.547892e+00	2.815793e+00	3.101962e+00
    38	1.814673e-02	3.006877e-02	7.945127e-02	5.068640e-02	3.550727e-05	4.694880e-02	3.765763e-05	5.076480e-02	2.993017e-05	-6.416897e-03	4.964000e-02	2.649873e-05	4.036667e-02	2.852062e-05	4.908667e-02	3.735701e-05	5.788571e-02	1.388637e-02	4.756408e-02	1.323654e-02	5.673796e-02	1.471806e-02	-1.303060e-02	2.046503e-02	9.336491e-03	2.152342e-02	2.146639e-02	2.871110e-02	5.235418e-01	6.230284e-02	3.109733e-01	-1.132588e+00	3.484632e-01	1.917187e+00	4.397847e-01	1.705597e-01	-1.501358e+00	1.267377e+00	1.711896e-01	2.223913e-01	2.923762e-01	3.332652e-01	4.247846e-01	5.156094e-01	5.758955e-01	6.318945e-01	7.788939e-01	8.680678e-01	9.969987e-01	1.062982e+00	1.129053e+00	1.239543e+00	1.317432e+00	1.569678e+00	2.006764e+00	2.105594e+00	2.352085e+00	2.549160e+00	2.837613e+00	3.031046e+00
    40	3.563280e-02	1.617759e-02	8.436568e-02	5.065600e-02	2.857859e-05	4.195200e-02	2.760346e-05	5.064000e-02	2.873718e-05	-8.816553e-03	5.197333e-02	3.387889e-05	3.744667e-02	2.188009e-05	4.422667e-02	2.837654e-05	5.900082e-02	1.378245e-02	4.541388e-02	1.318146e-02	5.231347e-02	1.379627e-02	4.272511e-02	1.362406e-02	-4.637619e-02	2.364213e-02	-1.248362e-04	2.748810e-02	3.220768e-01	4.287602e-02	-8.343783e-01	-4.287903e-01	4.478372e-01	2.075271e+00	6.498027e-01	-7.251769e-01	-5.170733e-01	2.592059e+00	-9.752642e-02	-5.965941e-02	2.343315e-01	2.475482e-01	3.283497e-01	3.452147e-01	4.045555e-01	4.787923e-01	4.965926e-01	5.162105e-01	5.909651e-01	1.359763e-01	1.008586e+00	1.312519e+00	1.867109e+00	2.000848e+00	2.285477e+00	2.453492e+00	2.652724e+00	2.814719e+00	2.930876e+00	3.030450e+00
    42	5.952364e-02	5.037579e-03	8.381406e-02	5.030720e-02	3.922599e-05	4.204800e-02	2.855859e-05	5.101120e-02	3.592776e-05	-1.549787e-03	4.920000e-02	4.579933e-05	4.078000e-02	2.207853e-05	4.268000e-02	2.350261e-05	5.775673e-02	1.344873e-02	4.772571e-02	1.290088e-02	5.056653e-02	1.324291e-02	-2.498869e-02	2.428174e-02	4.310345e-03	2.418768e-02	-1.569159e-02	2.525381e-02	1.359686e-01	3.025023e-02	2.331283e-01	-1.130273e+00	6.490151e-02	1.896146e+00	6.282750e-01	2.599078e-01	-1.429317e+00	1.240401e+00	-1.566920e-01	-6.025284e-02	-9.352667e-03	5.000041e-02	5.516885e-02	1.110770e-01	1.410293e-01	2.420088e-01	3.294004e-01	3.667761e-01	4.733661e-01	8.304959e-01	1.003736e+00	1.085741e+00	1.363722e+00	1.419000e+00	1.782029e+00	2.253415e+00	2.325455e+00	2.663367e+00	3.086206e+00	3.139832e+00
    44	5.743703e-02	3.894627e-02	8.166858e-02	5.000640e-02	3.557047e-05	4.345280e-02	2.591804e-05	4.902720e-02	3.030855e-05	1.705245e-02	4.850667e-02	3.149494e-05	3.830000e-02	2.384950e-05	4.338667e-02	2.828477e-05	5.618449e-02	1.309955e-02	4.647347e-02	1.330188e-02	5.170122e-02	1.417729e-02	-1.237904e-02	2.376746e-02	-4.145442e-02	1.990940e-02	-1.661035e-02	2.650189e-02	2.834144e-01	5.720752e-02	-3.036832e-01	-6.267148e-01	3.097770e-01	1.410076e+00	4.112493e-01	6.532117e-01	3.681598e-01	1.238461e+00	-2.102283e-01	4.749553e-03	1.083469e-01	1.887606e-01	2.149721e-01	3.133766e-01	3.509327e-01	4.341204e-01	4.645875e-01	5.683140e-01	6.738346e-01	4.617815e-02	8.734555e-01	9.908804e-01	1.097917e+00	1.249039e+00	1.301886e+00	1.354127e+00	1.501689e+00	1.795530e+00	2.405482e+00	2.853328e+00
    46	1.151917e-01	1.322763e-01	7.361135e-02	4.926400e-02	3.531641e-05	4.541280e-02	3.008253e-05	5.114400e-02	3.911705e-05	1.228538e-01	5.011333e-02	4.787340e-05	4.132000e-02	2.168990e-05	3.282667e-02	2.286618e-05	5.752490e-02	1.365761e-02	4.694367e-02	1.293638e-02	4.012735e-02	1.375247e-02	1.260146e-02	3.032030e-02	6.781901e-02	2.425003e-02	1.513549e-02	1.868914e-02	5.276835e-01	2.166673e-02	-1.486795e-01	-4.152486e-01	4.530734e-01	9.544420e-01	3.122248e-02	9.721382e-01	-7.746827e-02	8.562393e-01	1.732051e-01	3.783460e-01	4.094897e-01	4.242128e-01	4.810467e-01	5.513449e-01	5.755486e-01	5.885375e-01	6.492830e-01	7.155409e-01	8.048006e-01	7.340531e-01	7.897458e-01	8.285394e-01	8.563395e-01	8.612776e-01	8.846029e-01	9.081727e-01	1.002521e+00	1.106096e+00	1.215836e+00	1.416064e+00
    48	4.324938e-02	9.705562e-02	7.792044e-02	5.152160e-02	2.990698e-05	5.022880e-02	2.909340e-05	4.986240e-02	3.425347e-05	4.379467e-02	4.919333e-02	4.154778e-05	3.923333e-02	2.457414e-05	4.646667e-02	2.560758e-05	5.755592e-02	1.412182e-02	4.693388e-02	1.385252e-02	5.664653e-02	1.744939e-02	8.963776e-03	2.235046e-02	2.852472e-03	4.085730e-02	-2.709246e-03	1.880229e-02	7.574974e-01	2.633115e-02	-8.873819e-01	-5.439166e-02	7.819594e-01	9.897436e-01	4.755568e-02	6.185726e-01	-4.715326e-01	9.018449e-01	3.695512e-01	5.134908e-01	6.779897e-01	7.408494e-01	7.583293e-01	7.950212e-01	8.062733e-01	8.605829e-01	8.806137e-01	9.081749e-01	9.895970e-01	6.689155e-01	7.405351e-01	8.124527e-01	8.477407e-01	9.083227e-01	9.395169e-01	1.019040e+00	1.064844e+00	1.126634e+00	1.302888e+00	1.512786e+00
    50	4.685481e-04	6.294011e-02	9.714629e-02	5.001120e-02	3.369699e-05	5.041440e-02	2.808281e-05	5.067840e-02	3.559032e-05	-6.081481e-03	4.820000e-02	3.599331e-05	3.998667e-02	2.436771e-05	5.180667e-02	2.895246e-05	5.654694e-02	1.361983e-02	4.650612e-02	1.209904e-02	6.067265e-02	1.470302e-02	-1.154901e-02	3.617346e-02	7.442514e-03	2.541744e-02	-1.528443e-02	1.883459e-02	7.557257e-01	3.582221e-02	-5.633714e-01	-6.954647e-01	8.354581e-01	1.854595e+00	5.520044e-01	-3.811118e-01	-6.989303e-01	2.418163e+00	3.554929e-01	5.080950e-01	5.978723e-01	6.760815e-01	7.546156e-01	7.770757e-01	8.439278e-01	8.612605e-01	9.269077e-01	9.837592e-01	9.990071e-01	6.417747e-02	1.065484e+00	1.249772e+00	1.389960e+00	1.571038e+00	2.008622e+00	2.140739e+00	2.401568e+00	2.568099e+00	2.706053e+00	2.960552e+00
    52	3.570594e-02	4.989942e-02	8.527881e-02	5.059360e-02	5.759739e-05	4.577280e-02	4.176240e-05	5.152480e-02	4.931389e-05	8.101250e-03	5.056667e-02	5.124303e-05	3.978667e-02	2.416169e-05	4.500000e-02	4.558528e-05	5.884735e-02	1.427697e-02	4.710041e-02	1.333091e-02	5.340571e-02	1.500449e-02	-3.273776e-03	3.177582e-02	2.981039e-03	1.955120e-02	8.559812e-04	2.567869e-02	5.084725e-01	3.503105e-02	5.307006e-01	8.160856e-02	4.411539e-01	1.732334e+00	2.819165e-01	-1.370444e-01	-1.044796e+00	2.004913e+00	1.492775e-01	3.388107e-01	3.770498e-01	3.934108e-01	4.445947e-01	4.884774e-01	5.209254e-01	5.804199e-01	6.247997e-01	7.546539e-01	9.847689e-01	8.269605e-01	1.011737e+00	1.115234e+00	1.461175e+00	1.683219e+00	1.852469e+00	1.973535e+00	2.005859e+00	2.199629e+00	2.229350e+00	2.819943e+00
