     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.729971e-02	4.161338e-02	7.823993e-02	4.921920e-02	3.722912e-05	4.491520e-02	3.232773e-05	5.116800e-02	4.471051e-05	8.250198e-03	5.009333e-02	3.184410e-05	4.053333e-02	2.929320e-05	4.318000e-02	3.505779e-05	5.829388e-02	1.381686e-02	4.670204e-02	1.367870e-02	5.155102e-02	1.477939e-02	-4.481165e-04	2.919998e-02	6.642195e-02	2.781496e-02	-9.501188e-04	2.483530e-02	4.987787e-01	4.304239e-02	1.498091e-01	3.819223e-01	5.438496e-01	1.830083e+00	3.661169e-01	6.450713e-01	-9.203601e-01	1.502036e+00	6.648910e-02	2.844532e-01	3.112181e-01	4.387231e-01	4.831387e-01	5.194328e-01	5.511607e-01	5.709039e-01	5.819755e-01	6.841399e-01	9.892909e-01	1.049092e+00	1.197493e+00	1.336049e+00	1.399800e+00	1.570036e+00	1.665532e+00	1.780358e+00	2.051610e+00	2.448997e+00	2.838478e+00	2.978740e+00
    24	3.971006e-02	5.703720e-02	6.771497e-02	5.113760e-02	3.431437e-05	4.615840e-02	3.164314e-05	5.051200e-02	2.842333e-05	2.410620e-02	5.113333e-02	2.761427e-05	3.918667e-02	2.314230e-05	4.519333e-02	2.590899e-05	6.075755e-02	1.477862e-02	4.690939e-02	1.362340e-02	5.411429e-02	1.444661e-02	-3.756651e-02	3.107335e-02	6.264792e-04	1.197915e-02	-3.928194e-02	2.542041e-02	5.338648e-01	4.844388e-02	-6.066212e-04	-4.173552e-01	5.522420e-01	1.365132e+00	2.652747e-01	1.583700e+00	2.773447e+00	1.156819e+00	5.034360e-02	2.896276e-01	3.507237e-01	4.139851e-01	4.859562e-01	5.518056e-01	5.776061e-01	6.289715e-01	7.169684e-01	7.812477e-01	9.987803e-01	6.974952e-01	9.310135e-01	1.024297e+00	1.076885e+00	1.140366e+00	1.278313e+00	1.332509e+00	1.485920e+00	1.606044e+00	1.813488e+00	3.071929e+00
    26	3.314667e-02	4.760809e-02	7.285115e-02	5.069600e-02	3.879205e-05	4.496960e-02	3.323786e-05	5.068960e-02	2.907016e-05	1.236695e-02	5.200667e-02	2.591969e-05	3.838000e-02	2.045043e-05	4.439333e-02	3.840664e-05	6.029714e-02	1.473509e-02	4.584327e-02	1.307207e-02	5.353306e-02	1.472882e-02	1.554208e-02	2.069452e-02	-2.086969e-02	3.632145e-02	-3.263290e-02	2.790157e-02	5.149581e-01	3.271326e-02	9.728312e-02	-8.963073e-01	5.861558e-01	1.512389e+00	1.955730e-01	3.067912e-01	-7.144487e-01	1.253909e+00	1.841333e-01	2.883241e-01	3.774857e-01	4.050561e-01	4.417716e-01	5.387325e-01	5.770579e-01	6.111046e-01	6.607744e-01	7.402768e-01	8.932435e-01	7.810369e-01	9.597993e-01	1.146135e+00	1.250359e+00	1.302503e+00	1.559691e+00	1.652981e+00	1.741371e+00	1.848671e+00	2.071944e+00	2.532742e+00
    28	6.470783e-02	2.910871e-02	7.437340e-02	5.125920e-02	4.403527e-05	4.309760e-02	3.601450e-05	5.028640e-02	2.810214e-05	2.004578e-02	5.048000e-02	2.810997e-05	3.978667e-02	2.351287e-05	4.247333e-02	3.946082e-05	5.953796e-02	1.409302e-02	4.699755e-02	1.331189e-02	4.992653e-02	1.336920e-02	-2.522829e-02	1.994677e-02	1.271451e-02	2.535348e-02	3.335513e-03	3.815471e-02	1.613624e-01	8.153402e-02	-5.000182e-01	-7.689921e-01	1.914168e-01	1.281980e+00	3.528538e-01	6.421157e-01	-5.759329e-01	9.665757e-01	-4.426086e-01	-2.413712e-01	-7.540298e-02	8.971847e-02	1.177942e-01	1.965095e-01	2.520731e-01	3.244235e-01	4.583291e-01	5.037062e-01	5.500142e-01	4.399877e-01	7.096897e-01	7.763278e-01	8.984979e-01	1.034422e+00	1.123935e+00	1.264814e+00	1.557362e+00	1.766069e+00	1.999730e+00	2.598971e+00
    30	3.338087e-02	5.266587e-02	7.273704e-02	5.069120e-02	3.422981e-05	4.562560e-02	2.862563e-05	5.041280e-02	3.854727e-05	1.544538e-02	5.134667e-02	3.589949e-05	3.898000e-02	2.353806e-05	4.475333e-02	2.938377e-05	5.968980e-02	1.369448e-02	4.612898e-02	1.359615e-02	5.311673e-02	1.435056e-02	-7.877462e-03	2.010738e-02	1.840447e-02	3.162455e-02	-9.098174e-03	1.677662e-02	5.460521e-01	5.911166e-02	-4.032030e-01	-3.060087e-01	6.471805e-01	1.481973e+00	2.689396e-01	7.045546e-01	-3.022663e-01	1.268855e+00	-6.860099e-02	2.694587e-01	3.146000e-01	4.166924e-01	5.004111e-01	6.007872e-01	6.484110e-01	6.753723e-01	7.108277e-01	8.429831e-01	9.609705e-01	7.502132e-01	9.194549e-01	1.068050e+00	1.176131e+00	1.305167e+00	1.372431e+00	1.446149e+00	1.693652e+00	1.843968e+00	2.173925e+00	2.784187e+00
    32	2.271601e-02	5.967735e-02	8.785776e-02	4.962080e-02	3.904027e-05	4.528960e-02	3.973170e-05	5.128480e-02	3.456299e-05	3.475749e-03	5.151333e-02	3.721387e-05	3.838667e-02	2.522792e-05	4.406667e-02	4.146711e-05	6.002122e-02	1.384956e-02	4.559347e-02	1.269182e-02	5.143510e-02	1.430172e-02	-1.697359e-02	2.073718e-02	-7.161785e-03	3.984418e-02	2.945658e-02	2.777978e-02	6.639801e-01	3.469666e-02	2.042675e-02	-9.942152e-01	5.951678e-01	2.021068e+00	5.755951e-01	-4.023268e-01	-8.378659e-01	2.111641e+00	2.884210e-01	4.460983e-01	5.217163e-01	5.513628e-01	6.104602e-01	6.323531e-01	6.985411e-01	7.647793e-01	8.389049e-01	9.174791e-01	9.962646e-01	3.232182e-01	1.001771e+00	1.481694e+00	1.587579e+00	1.846440e+00	2.116313e+00	2.272268e+00	2.418312e+00	2.810643e+00	2.966930e+00	3.017957e+00
    34	7.856182e-02	1.924098e-02	8.164908e-02	5.288640e-02	3.028034e-05	4.257280e-02	2.334445e-05	5.051840e-02	3.004173e-05	1.995195e-02	5.030000e-02	3.812375e-05	3.885333e-02	2.487474e-05	4.382000e-02	2.356615e-05	5.872980e-02	1.439528e-02	4.624980e-02	1.329345e-02	5.232980e-02	1.383704e-02	1.667964e-04	3.709858e-02	2.118046e-04	2.467146e-02	-3.038812e-02	2.513383e-02	-4.935684e-02	3.949757e-02	2.688688e-01	-1.717238e-01	-1.531220e-01	1.043279e+00	3.984764e-01	6.921579e-01	-1.876202e-01	6.956228e-01	-4.701506e-01	-2.553001e-01	-2.167564e-01	-1.927178e-01	-1.028330e-01	-7.936169e-02	-1.180219e-02	7.463759e-02	1.282554e-01	1.689298e-01	4.445535e-01	7.223228e-02	4.214425e-01	6.095239e-01	6.660356e-01	7.530441e-01	7.853531e-01	1.030340e+00	1.414461e+00	1.508762e+00	1.864024e+00	2.681013e+00
    36	1.890356e-02	8.752485e-02	8.253508e-02	4.858880e-02	3.273930e-05	4.896160e-02	2.706263e-05	5.061920e-02	3.735155e-05	2.160073e-02	4.928000e-02	3.697819e-05	4.030667e-02	2.835380e-05	4.528000e-02	2.543973e-05	5.734367e-02	1.372898e-02	4.749061e-02	1.311332e-02	5.385306e-02	1.485532e-02	-1.144549e-02	3.527662e-02	-6.188119e-04	2.989621e-02	-1.164166e-02	2.232986e-02	8.137710e-01	1.333463e-02	-1.304349e-01	-1.215864e+00	8.155351e-01	1.341717e+00	7.407504e-01	3.893813e-01	-1.154436e+00	8.578205e-01	5.986577e-01	6.689977e-01	7.025012e-01	7.529270e-01	7.802181e-01	8.266302e-01	8.425353e-01	8.792385e-01	9.347171e-01	9.660736e-01	9.810096e-01	4.249505e-02	4.208226e-01	5.590890e-01	7.524766e-01	9.815255e-01	1.150627e+00	1.336625e+00	1.867795e+00	2.252884e+00	2.525437e+00	2.936531e+00
    38	3.275849e-02	4.776672e-02	7.224991e-02	5.134880e-02	3.653199e-05	4.417920e-02	2.450950e-05	4.993120e-02	3.362827e-05	1.315504e-02	5.244000e-02	3.569873e-05	3.636667e-02	2.436678e-05	4.556000e-02	2.800642e-05	6.019265e-02	1.472286e-02	4.434776e-02	1.320510e-02	5.268408e-02	1.341099e-02	2.446566e-02	2.234516e-02	-3.004086e-02	2.452133e-02	2.665097e-02	1.860010e-02	5.074540e-01	7.264006e-02	-6.288162e-01	3.339455e-01	6.196276e-01	1.765343e+00	4.930590e-01	3.408736e-01	-1.122157e+00	1.408520e+00	-2.123901e-01	2.271961e-01	3.283009e-01	3.945653e-01	4.347823e-01	5.644822e-01	6.089595e-01	6.461921e-01	6.838601e-01	7.862142e-01	9.948341e-01	6.916503e-01	9.678684e-01	1.149723e+00	1.349104e+00	1.449955e+00	1.683133e+00	1.743417e+00	2.262539e+00	2.401282e+00	2.801099e+00	3.032660e+00
    40	7.770962e-02	2.262769e-02	9.277268e-02	5.050560e-02	3.587857e-05	4.096160e-02	2.038634e-05	5.117920e-02	3.374668e-05	1.194988e-02	5.008000e-02	4.306381e-05	3.938000e-02	2.002903e-05	3.971333e-02	2.169012e-05	5.819755e-02	1.453090e-02	4.648980e-02	1.291188e-02	4.652082e-02	1.320167e-02	1.851540e-02	1.959282e-02	2.107112e-04	2.333162e-02	2.323296e-02	3.550526e-02	8.190886e-02	3.041509e-02	-5.411310e-01	-7.217051e-02	1.474736e-01	1.875721e+00	5.067574e-01	-4.035712e-01	-1.303719e+00	2.419170e+00	-3.194759e-01	-2.048522e-01	-1.206889e-02	4.599006e-02	7.202305e-02	1.083782e-01	1.557696e-01	1.805595e-01	1.934621e-01	2.347060e-01	4.339424e-01	6.303592e-01	7.698051e-01	1.281307e+00	1.377591e+00	1.676121e+00	2.068809e+00	2.361936e+00	2.406720e+00	2.524317e+00	2.594715e+00	2.931336e+00
    42	7.755867e-02	1.887709e-02	7.301782e-02	5.135200e-02	3.214833e-05	4.096320e-02	2.839127e-05	5.072800e-02	3.171756e-05	2.339212e-02	5.146667e-02	2.362765e-05	3.932000e-02	2.543572e-05	4.051333e-02	2.346805e-05	5.957388e-02	1.448937e-02	4.705633e-02	1.306283e-02	4.665796e-02	1.291206e-02	1.030448e-02	2.048625e-02	-3.025467e-02	4.956876e-02	3.639163e-02	2.803903e-02	-3.474109e-02	3.239624e-02	1.188298e-01	-1.161309e+00	-1.081599e-01	1.179088e+00	6.661346e-01	9.092478e-01	-2.388221e-02	9.589582e-01	-3.577653e-01	-2.668883e-01	-1.570106e-01	-1.291906e-01	-1.182072e-01	-9.091120e-02	-1.193155e-02	6.544994e-02	1.616025e-01	2.160546e-01	2.582976e-01	3.928780e-03	3.623739e-01	6.227974e-01	7.728473e-01	9.137512e-01	1.002690e+00	1.143283e+00	1.262881e+00	1.515984e+00	2.613407e+00	3.083776e+00
    44	4.452931e-02	3.704356e-02	9.413810e-02	4.997920e-02	2.982809e-05	4.540800e-02	3.644064e-05	5.047200e-02	3.019833e-05	1.996612e-03	4.856667e-02	3.532330e-05	3.932000e-02	2.768321e-05	4.550000e-02	3.774916e-05	5.663837e-02	1.342805e-02	4.669388e-02	1.311338e-02	5.396898e-02	1.405052e-02	-4.266236e-03	1.549090e-02	-3.986014e-03	2.997728e-02	-1.095111e-02	3.507916e-02	4.947050e-01	3.916318e-02	6.357486e-01	-1.512475e-01	4.502258e-01	2.026984e+00	4.594341e-01	1.189667e-01	-1.456385e+00	1.458459e+00	1.413670e-01	2.938186e-01	3.953832e-01	4.194322e-01	4.405854e-01	4.548638e-01	4.720168e-01	5.064398e-01	6.032205e-01	8.101318e-01	9.431668e-01	1.080168e+00	1.147642e+00	1.353034e+00	1.563192e+00	1.769965e+00	1.993761e+00	2.206159e+00	2.444721e+00	2.799833e+00	2.944512e+00	3.091712e+00
    46	6.865691e-02	2.092350e-02	8.492702e-02	4.969760e-02	3.081386e-05	4.081760e-02	2.697309e-05	5.062080e-02	3.285758e-05	1.088895e-02	4.963333e-02	3.135006e-05	3.893333e-02	2.853735e-05	3.956000e-02	2.551144e-05	5.779755e-02	1.411246e-02	4.578776e-02	1.252145e-02	4.760490e-02	1.389500e-02	-6.271009e-03	2.324163e-02	5.847745e-03	4.042893e-02	-1.166061e-02	3.278872e-02	1.767699e-01	4.383452e-02	9.664875e-01	-1.979846e-01	6.467785e-02	1.711575e+00	4.301441e-01	-1.948525e-01	2.972107e-02	1.436908e+00	-5.004571e-02	-3.093516e-02	-1.402361e-02	5.244488e-02	7.898848e-02	1.248285e-01	1.638350e-01	2.116527e-01	2.949388e-01	5.214022e-01	6.983232e-01	1.910405e-02	1.121932e+00	1.222053e+00	1.357993e+00	1.494951e+00	1.655371e+00	1.845245e+00	2.033423e+00	2.208920e+00	2.534797e+00	2.991895e+00
    48	2.179838e-02	5.869199e-02	8.140721e-02	4.868800e-02	4.692333e-05	4.623520e-02	3.514491e-05	5.019040e-02	3.883709e-05	7.141535e-03	4.908667e-02	4.572491e-05	3.955333e-02	2.677641e-05	4.453333e-02	4.222297e-05	5.814531e-02	1.432088e-02	4.655184e-02	1.293214e-02	5.292408e-02	1.403563e-02	-2.089066e-02	1.949396e-02	-5.330902e-03	2.784093e-02	-1.579467e-02	2.562456e-02	7.114274e-01	3.894430e-02	-3.758540e-01	-9.272277e-01	7.922608e-01	1.867298e+00	4.163351e-01	-4.258308e-01	-7.255971e-02	1.898298e+00	3.102804e-01	4.737341e-01	5.134113e-01	6.340806e-01	6.894993e-01	7.400341e-01	7.883055e-01	8.242237e-01	8.760041e-01	9.590329e-01	9.943184e-01	1.756466e-01	1.142869e+00	1.361700e+00	1.569286e+00	1.724752e+00	1.879388e+00	2.078157e+00	2.145304e+00	2.488198e+00	2.728853e+00	2.856913e+00
    50	1.952955e-02	9.390262e-02	8.803773e-02	4.820320e-02	2.469422e-05	4.741280e-02	2.821714e-05	5.050880e-02	2.981122e-05	2.110369e-02	4.968667e-02	2.661052e-05	3.871333e-02	2.211822e-05	4.376667e-02	2.341026e-05	5.870204e-02	1.407308e-02	4.613388e-02	1.359830e-02	5.183347e-02	1.413837e-02	-2.347379e-02	1.755501e-02	2.901936e-03	4.087703e-02	-9.386418e-03	1.509654e-02	8.125787e-01	1.708488e-02	-1.853465e-01	-1.204315e+00	9.296207e-01	1.307370e+00	3.310548e-01	6.397564e-01	-1.401127e-02	1.125682e+00	5.422151e-01	6.615461e-01	6.887693e-01	7.296923e-01	7.733263e-01	8.100309e-01	8.675465e-01	9.145097e-01	9.425986e-01	9.829210e-01	9.959392e-01	3.327607e-01	6.610743e-01	9.582058e-01	9.990793e-01	1.117623e+00	1.201568e+00	1.284213e+00	1.537327e+00	1.750054e+00	1.989589e+00	2.778648e+00
    52	2.026789e-02	6.722393e-02	8.026074e-02	4.920160e-02	3.922532e-05	4.758240e-02	3.307373e-05	5.148480e-02	5.331748e-05	1.146335e-02	5.050667e-02	4.002337e-05	4.093333e-02	2.542698e-05	4.486000e-02	3.274957e-05	5.863673e-02	1.431527e-02	4.811592e-02	1.347540e-02	5.283918e-02	1.401557e-02	-2.784352e-03	3.024780e-02	1.404771e-02	2.584723e-02	-2.286491e-03	2.174324e-02	7.703547e-01	2.490314e-02	-5.354445e-01	-6.258576e-01	7.509823e-01	1.653945e+00	3.267028e-01	7.991947e-01	4.080365e-02	1.632922e+00	4.229764e-01	5.584525e-01	6.797206e-01	6.964488e-01	7.298232e-01	7.798726e-01	8.350851e-01	8.786052e-01	9.252605e-01	9.499188e-01	9.933254e-01	9.218059e-01	9.898255e-01	1.139240e+00	1.348035e+00	1.500255e+00	1.639554e+00	1.703303e+00	1.798155e+00	1.920749e+00	2.351540e+00	3.012619e+00
