     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.542569e-02	6.249370e-02	7.668596e-02	5.051040e-02	4.267337e-05	4.636480e-02	3.981543e-05	5.066720e-02	3.353971e-05	1.961148e-02	5.103333e-02	3.809253e-05	3.930000e-02	2.654515e-05	4.475333e-02	3.393226e-05	5.900735e-02	1.401926e-02	4.639184e-02	1.300560e-02	5.286367e-02	1.395494e-02	-3.264900e-03	2.670981e-02	1.548478e-03	2.380197e-02	-9.388801e-03	2.895140e-02	6.185493e-01	5.561827e-02	-1.449877e-01	-1.214992e+00	5.450158e-01	1.403541e+00	2.857556e-01	7.139046e-01	-7.907571e-01	1.012011e+00	1.799587e-01	2.808164e-01	4.306768e-01	5.006146e-01	5.434158e-01	5.798029e-01	6.961195e-01	7.893796e-01	8.443915e-01	9.270312e-01	9.700343e-01	8.036152e-01	8.596062e-01	9.297531e-01	1.006892e+00	1.087262e+00	1.243727e+00	1.472090e+00	1.550045e+00	1.769868e+00	2.265435e+00	2.536624e+00
    56	6.864731e-02	2.535153e-02	8.556807e-02	5.208000e-02	3.641026e-05	4.214880e-02	2.775827e-05	5.025120e-02	2.914673e-05	1.460397e-02	5.102000e-02	3.478890e-05	3.732667e-02	2.295648e-05	4.325333e-02	2.712624e-05	5.876408e-02	1.367162e-02	4.531265e-02	1.283053e-02	5.159347e-02	1.397419e-02	2.111522e-03	3.800514e-02	-3.812063e-02	3.200151e-02	-1.253125e-02	2.220481e-02	1.023827e-01	3.734768e-02	3.820638e-01	5.387744e-01	7.981545e-02	1.545380e+00	3.809223e-01	5.323141e-01	-1.151875e+00	1.213472e+00	-3.140151e-01	-1.161691e-01	-1.566386e-03	3.395959e-02	5.530012e-02	9.436795e-02	1.202182e-01	1.481953e-01	2.136983e-01	3.062785e-01	6.006504e-01	6.254177e-01	9.271023e-01	1.037925e+00	1.158133e+00	1.332358e+00	1.348825e+00	1.399314e+00	1.931482e+00	2.235528e+00	2.437390e+00	2.709602e+00
    58	2.040680e-02	8.224029e-02	7.161088e-02	4.923840e-02	3.609211e-05	4.875200e-02	3.385026e-05	5.003200e-02	3.346051e-05	2.545460e-02	4.954667e-02	3.294430e-05	4.000667e-02	2.600664e-05	4.574000e-02	3.760441e-05	5.881469e-02	1.401657e-02	4.674286e-02	1.312393e-02	5.423020e-02	1.457261e-02	-3.375527e-02	2.736689e-02	1.760391e-02	3.180626e-02	-9.031792e-03	2.979572e-02	8.213220e-01	2.130721e-02	-8.138980e-01	-6.730412e-01	9.251775e-01	1.004264e+00	4.510490e-01	1.224303e+00	1.759093e+00	7.512952e-01	5.115951e-01	5.882533e-01	7.274587e-01	7.586730e-01	7.970204e-01	8.904270e-01	9.119819e-01	9.299099e-01	9.403507e-01	9.522953e-01	9.934177e-01	1.378979e-01	3.486886e-01	4.305512e-01	6.226671e-01	7.661661e-01	8.989324e-01	1.068580e+00	1.226940e+00	1.407729e+00	1.665080e+00	3.130261e+00
    60	3.182524e-02	3.660051e-02	9.222893e-02	4.959040e-02	3.807875e-05	4.470400e-02	3.934974e-05	5.233280e-02	5.432176e-05	-6.333281e-03	5.080667e-02	3.947420e-05	4.044667e-02	4.252892e-05	4.356000e-02	2.281579e-05	5.826776e-02	1.389114e-02	4.787102e-02	1.333824e-02	5.207347e-02	1.447548e-02	1.557903e-02	3.021189e-02	1.234610e-02	2.834658e-02	-6.270575e-03	3.417358e-02	4.821484e-01	3.254259e-02	-2.926284e-01	-6.751012e-01	5.077777e-01	2.299197e+00	3.471290e-01	3.020274e-02	-1.566400e+00	1.806284e+00	1.022019e-01	2.209036e-01	3.542434e-01	4.155817e-01	4.778922e-01	4.851668e-01	5.343952e-01	5.598270e-01	6.006758e-01	7.085097e-01	7.893337e-01	1.383777e+00	1.564818e+00	1.742690e+00	1.818343e+00	2.072612e+00	2.273500e+00	2.470225e+00	2.790802e+00	2.945531e+00	3.065410e+00	3.132251e+00
    62	6.398738e-02	1.973912e-02	8.225261e-02	5.257600e-02	4.434397e-05	4.338240e-02	3.412116e-05	5.011520e-02	4.317902e-05	1.183779e-02	4.959333e-02	4.731233e-05	3.872667e-02	3.619260e-05	4.514000e-02	3.169271e-05	5.735347e-02	1.410913e-02	4.529469e-02	1.314782e-02	5.427102e-02	1.485350e-02	1.104501e-02	1.853214e-02	3.741484e-02	1.722225e-02	-3.628050e-02	2.731090e-02	4.188802e-02	6.480714e-02	1.593909e-01	-8.981841e-01	-1.035016e-01	1.248449e+00	4.992849e-01	6.699934e-01	-4.273111e-01	1.074703e+00	-3.969438e-01	-2.390436e-01	-1.995846e-01	-1.063767e-01	-6.351624e-02	-8.891799e-03	1.590969e-01	1.978551e-01	2.507950e-01	3.439626e-01	5.960717e-01	1.285791e-01	4.959896e-01	6.547306e-01	9.002702e-01	1.015682e+00	1.125289e+00	1.193459e+00	1.357439e+00	1.862296e+00	2.314915e+00	2.912478e+00
    64	2.124987e-02	6.930076e-02	8.219988e-02	5.268960e-02	4.251247e-05	5.066240e-02	3.636501e-05	5.085600e-02	4.387987e-05	1.477350e-02	5.048000e-02	4.299960e-05	3.942667e-02	3.086751e-05	5.174000e-02	3.472147e-05	5.968980e-02	1.421137e-02	4.649306e-02	1.269764e-02	6.000816e-02	1.509897e-02	-3.468271e-02	1.939634e-02	-1.004319e-02	2.546256e-02	2.013332e-02	2.304928e-02	7.362819e-01	4.298322e-02	-6.005871e-01	-8.307148e-01	8.467747e-01	1.412948e+00	4.472771e-01	4.467306e-01	-1.030109e-01	1.308831e+00	2.815194e-01	4.465144e-01	5.283175e-01	6.750068e-01	7.303761e-01	7.921872e-01	8.032950e-01	8.778211e-01	9.440446e-01	9.499450e-01	9.925454e-01	1.526333e-01	7.125807e-01	8.171515e-01	1.101968e+00	1.169126e+00	1.366164e+00	1.563594e+00	1.603226e+00	1.933632e+00	2.209539e+00	3.122169e+00
    66	1.809536e-02	6.675701e-02	7.576632e-02	5.154080e-02	3.628078e-05	4.815680e-02	3.105871e-05	5.097120e-02	3.789981e-05	1.328014e-02	5.232000e-02	3.620495e-05	3.854667e-02	2.504464e-05	4.772667e-02	2.965748e-05	6.093061e-02	1.468109e-02	4.670531e-02	1.340630e-02	5.606041e-02	1.442632e-02	-3.108253e-03	3.161178e-02	-1.915615e-02	2.674141e-02	-3.203541e-03	2.071634e-02	7.817348e-01	2.201503e-02	-5.975238e-01	-2.282514e-01	8.273410e-01	1.586471e+00	4.691157e-01	3.682213e-01	-1.168457e+00	1.234604e+00	3.909983e-01	6.085729e-01	6.479670e-01	7.008744e-01	7.694074e-01	8.050873e-01	8.275816e-01	8.553341e-01	9.342302e-01	9.537070e-01	9.839387e-01	5.184424e-01	8.380889e-01	1.009198e+00	1.147408e+00	1.282505e+00	1.417902e+00	1.539647e+00	1.947931e+00	2.325549e+00	2.603993e+00	2.823663e+00
    68	2.972349e-02	6.105027e-02	8.436864e-02	5.106880e-02	3.281737e-05	4.916480e-02	2.927248e-05	5.166720e-02	3.768714e-05	1.257012e-02	4.966000e-02	3.481378e-05	4.117333e-02	3.021066e-05	4.796667e-02	3.012598e-05	5.839184e-02	1.418141e-02	4.816163e-02	1.345266e-02	5.559020e-02	1.480422e-02	1.230253e-03	3.105735e-02	4.488288e-02	2.629829e-02	4.011865e-02	1.906198e-02	6.436766e-01	3.817419e-02	-7.569995e-02	-1.002187e+00	5.760339e-01	1.487581e+00	2.753367e-01	1.055873e+00	5.136789e-01	1.287783e+00	2.632481e-01	4.105149e-01	4.972990e-01	5.193671e-01	5.923327e-01	6.056944e-01	6.969638e-01	7.626378e-01	8.112863e-01	9.189386e-01	9.393827e-01	6.972882e-01	9.797123e-01	1.074680e+00	1.190224e+00	1.295238e+00	1.335344e+00	1.499410e+00	1.610789e+00	1.692528e+00	2.290767e+00	2.876664e+00
    70	1.594227e-02	9.233459e-02	8.869437e-02	4.935200e-02	3.341756e-05	4.799200e-02	3.020987e-05	5.092160e-02	3.397622e-05	1.822390e-02	5.107333e-02	3.125882e-05	3.808000e-02	2.426114e-05	4.510000e-02	2.379599e-05	5.897959e-02	1.360505e-02	4.548082e-02	1.320304e-02	5.326041e-02	1.458856e-02	-2.380623e-03	2.703009e-02	-1.845138e-02	3.540077e-02	-9.380173e-03	2.553698e-02	8.538656e-01	1.222968e-02	-2.931707e-01	-1.544183e+00	9.333658e-01	1.449174e+00	3.886744e-01	1.160158e+00	7.078437e-01	1.244461e+00	6.880912e-01	6.991963e-01	7.248503e-01	7.565992e-01	8.630372e-01	8.694364e-01	9.102594e-01	9.319739e-01	9.713111e-01	9.774816e-01	9.970752e-01	6.767639e-01	8.430515e-01	9.383347e-01	1.096766e+00	1.223942e+00	1.311609e+00	1.449988e+00	1.528872e+00	1.844255e+00	2.210619e+00	3.040461e+00
    72	8.416786e-02	2.483043e-02	7.674914e-02	4.962400e-02	3.968372e-05	3.960480e-02	2.801825e-05	5.092160e-02	3.784481e-05	2.752794e-02	5.086667e-02	2.882497e-05	3.941333e-02	3.120651e-05	3.628667e-02	2.573026e-05	5.903673e-02	1.471220e-02	4.600163e-02	1.265869e-02	4.338449e-02	1.305768e-02	8.075221e-03	1.525630e-02	2.612152e-02	3.355149e-02	-4.967448e-03	2.142867e-02	8.339403e-02	2.553335e-02	-1.213535e+00	2.245466e+00	1.487858e-01	1.666930e+00	5.218765e-01	1.771304e-01	-1.181225e+00	1.339040e+00	-4.408886e-01	-6.733900e-02	-3.205392e-02	2.532344e-02	6.575247e-02	1.020411e-01	1.405100e-01	1.784270e-01	2.023132e-01	2.478624e-01	3.368484e-01	4.148780e-01	8.158554e-01	1.002681e+00	1.188672e+00	1.468050e+00	1.544842e+00	1.792674e+00	2.133257e+00	2.293903e+00	2.711189e+00	2.912794e+00
    74	2.921744e-02	5.912638e-02	8.544513e-02	4.958560e-02	3.297383e-05	4.595360e-02	3.164688e-05	5.091520e-02	3.421555e-05	9.045617e-03	5.018667e-02	3.001855e-05	3.951333e-02	2.618377e-05	4.435333e-02	2.823594e-05	5.846531e-02	1.443147e-02	4.561633e-02	1.242046e-02	5.243265e-02	1.397758e-02	-4.356325e-03	2.046696e-02	3.543307e-02	1.794139e-02	-5.480305e-03	3.551115e-02	6.239785e-01	3.496493e-02	-1.529265e-01	-7.872659e-01	5.055588e-01	1.818399e+00	3.277509e-01	4.246971e-01	-5.002361e-01	1.623912e+00	1.973160e-01	4.162867e-01	4.663359e-01	4.985922e-01	5.545111e-01	6.208918e-01	6.904347e-01	7.549332e-01	8.014582e-01	8.173247e-01	9.521349e-01	7.827914e-01	1.255855e+00	1.401446e+00	1.556740e+00	1.632511e+00	1.659452e+00	1.840141e+00	1.964048e+00	2.354453e+00	2.583878e+00	3.067703e+00
    76	8.078499e-02	2.901662e-02	7.737429e-02	5.018560e-02	4.008409e-05	4.052640e-02	2.385227e-05	5.054240e-02	3.429347e-05	2.732365e-02	5.003333e-02	4.561093e-05	3.948667e-02	2.654497e-05	3.812667e-02	2.033173e-05	5.895347e-02	1.414749e-02	4.657633e-02	1.284623e-02	4.663673e-02	1.375301e-02	-2.453682e-02	3.596593e-02	1.065620e-02	3.479991e-02	-4.123928e-02	4.559725e-02	-3.328085e-02	5.386856e-02	-3.548043e-01	-9.689643e-01	1.584141e-02	1.111106e+00	6.500780e-01	2.745007e-01	-1.216701e+00	4.597565e-01	-5.026925e-01	-3.015029e-01	-2.627622e-01	-1.192490e-01	-7.198908e-02	-1.935442e-02	3.953997e-02	1.142338e-01	1.951348e-01	2.622644e-01	2.828846e-01	9.121609e-04	1.168379e-01	2.774983e-01	5.176306e-01	8.809107e-01	1.104264e+00	1.294363e+00	1.516741e+00	1.864996e+00	2.192249e+00	2.587771e+00
    78	7.816412e-02	2.704649e-02	9.424205e-02	5.033280e-02	3.232176e-05	4.189120e-02	2.824135e-05	5.072000e-02	3.985256e-05	1.407631e-02	4.929333e-02	2.929828e-05	3.945333e-02	2.765333e-05	4.060667e-02	2.431300e-05	5.759673e-02	1.380303e-02	4.634449e-02	1.299296e-02	4.767020e-02	1.289159e-02	-2.834628e-03	3.128168e-02	5.707039e-03	2.102605e-02	-2.054935e-04	3.486401e-02	1.077983e-01	3.385854e-02	6.323709e-01	-2.753866e-01	-4.114651e-03	1.729763e+00	5.022325e-01	-1.308867e-01	-1.077588e+00	1.239753e+00	-1.752031e-01	-9.320390e-02	-4.980406e-02	-2.716280e-03	1.718661e-02	6.932298e-02	1.495178e-01	2.147504e-01	2.407418e-01	3.006155e-01	5.717291e-01	1.913532e-01	9.849636e-01	1.025332e+00	1.251500e+00	1.408806e+00	1.550751e+00	2.058893e+00	2.264361e+00	2.349382e+00	2.614041e+00	2.865712e+00
    80	1.171249e-01	3.661939e-02	9.880373e-02	5.162720e-02	3.625343e-05	4.031040e-02	3.460863e-05	5.052960e-02	3.968863e-05	4.235463e-02	4.869333e-02	3.589226e-05	3.795333e-02	3.312156e-05	3.821333e-02	2.988076e-05	5.684735e-02	1.364334e-02	4.627918e-02	1.331897e-02	4.548571e-02	1.254633e-02	-1.464718e-02	2.864197e-02	-3.372610e-02	3.796250e-02	-1.306533e-02	3.165535e-02	4.500513e-02	3.343495e-02	7.706986e-03	-1.405900e+00	1.804281e-01	1.150802e+00	2.075252e-01	6.614304e-01	-3.485067e-01	9.426425e-01	-2.346750e-01	-1.856736e-01	-1.483915e-01	-1.201999e-01	-6.759493e-03	3.762453e-02	1.410883e-01	1.705142e-01	2.283738e-01	2.461260e-01	3.916285e-01	3.083586e-01	7.368503e-01	8.265927e-01	8.725579e-01	9.595288e-01	1.069067e+00	1.104084e+00	1.277100e+00	1.503666e+00	1.869945e+00	2.105227e+00
    82	5.588390e-02	1.703028e-02	6.234254e-02	5.050560e-02	3.222793e-05	3.945760e-02	2.241206e-05	5.149920e-02	2.995232e-05	1.435415e-02	5.445333e-02	3.311822e-05	3.860667e-02	2.397186e-05	3.813333e-02	2.641026e-05	6.287347e-02	1.472392e-02	4.628082e-02	1.380866e-02	4.600816e-02	1.362868e-02	1.262010e-02	2.719235e-02	2.610506e-03	2.161929e-02	-1.894961e-02	3.323962e-02	1.259182e-01	2.607931e-02	-2.510306e-01	-7.085589e-01	2.092231e-01	1.867413e+00	6.142938e-01	-1.212150e-02	-1.029799e+00	1.456499e+00	-2.399688e-01	-6.280796e-02	-1.467642e-02	3.102707e-02	8.194837e-02	1.540689e-01	2.092850e-01	2.364575e-01	2.393725e-01	2.999222e-01	4.127708e-01	2.239455e-01	1.047739e+00	1.282567e+00	1.462494e+00	1.525201e+00	1.654896e+00	2.084129e+00	2.476022e+00	2.549367e+00	2.968295e+00	3.119822e+00
    84	1.763130e-02	1.018888e-01	7.547105e-02	5.103520e-02	4.386414e-05	5.119200e-02	4.694064e-05	5.158080e-02	4.100027e-05	3.279093e-02	5.149333e-02	3.236450e-05	4.024000e-02	2.383518e-05	4.732667e-02	4.311032e-05	6.109388e-02	1.489392e-02	4.727510e-02	1.318148e-02	5.618776e-02	1.550046e-02	-2.661678e-02	9.991618e-03	4.973063e-03	2.850493e-02	-9.472614e-03	3.208466e-02	8.265891e-01	8.786463e-03	6.666417e-02	-1.361574e+00	7.970298e-01	1.050138e+00	2.850510e-01	1.320557e+00	1.007890e+00	7.036561e-01	6.769498e-01	7.032607e-01	7.358595e-01	7.589777e-01	8.041735e-01	8.188277e-01	8.465216e-01	9.012787e-01	9.234350e-01	9.450819e-01	9.908624e-01	4.610596e-01	6.099157e-01	6.644979e-01	7.139583e-01	7.499607e-01	9.108060e-01	9.960785e-01	1.045843e+00	1.426900e+00	1.856838e+00	2.638574e+00
    86	5.492349e-02	2.175287e-02	7.769310e-02	4.878720e-02	2.932484e-05	4.119360e-02	2.794804e-05	5.059200e-02	3.777718e-05	6.757679e-03	5.033333e-02	3.096544e-05	3.955333e-02	2.667608e-05	4.000000e-02	2.253512e-05	5.836082e-02	1.470813e-02	4.715429e-02	1.327489e-02	4.783673e-02	1.368661e-02	1.303642e-02	3.268756e-02	-4.362579e-03	2.589280e-02	-2.013652e-02	3.073535e-02	2.665695e-01	2.474456e-02	3.035949e-01	-1.837890e-01	2.255199e-01	1.940448e+00	3.508678e-01	-1.064173e-01	-8.724583e-01	1.844305e+00	-1.660806e-02	8.332530e-02	1.845114e-01	2.010233e-01	2.294073e-01	2.376357e-01	2.536143e-01	3.350666e-01	3.803491e-01	4.667932e-01	6.136588e-01	7.303784e-01	1.244560e+00	1.413366e+00	1.724609e+00	1.811247e+00	1.895605e+00	1.991370e+00	2.286246e+00	2.543686e+00	2.756387e+00	2.921033e+00
    88	2.518508e-02	6.309281e-02	8.575079e-02	5.027360e-02	3.668945e-05	4.929280e-02	3.340612e-05	5.079520e-02	2.820478e-05	1.105975e-02	4.824667e-02	3.333026e-05	4.046667e-02	2.055072e-05	4.859333e-02	3.916517e-05	5.692408e-02	1.395706e-02	4.834449e-02	1.369889e-02	5.757224e-02	1.538146e-02	-1.468479e-02	2.286995e-02	-1.438655e-02	1.912839e-02	-1.020900e-02	1.869728e-02	7.369695e-01	2.141813e-02	-7.828896e-02	-7.663586e-01	7.620671e-01	1.711246e+00	4.092001e-01	3.604473e-01	-1.337613e+00	1.225433e+00	4.250885e-01	5.518033e-01	6.173292e-01	6.595285e-01	6.973069e-01	7.489131e-01	7.792207e-01	8.138734e-01	8.389717e-01	9.410615e-01	9.923519e-01	8.335312e-01	1.007664e+00	1.054565e+00	1.278687e+00	1.379367e+00	1.543074e+00	1.851109e+00	2.055665e+00	2.358588e+00	2.651698e+00	2.901327e+00
    90	4.202866e-02	5.507991e-02	8.476602e-02	4.909760e-02	3.487988e-05	4.594720e-02	3.019112e-05	5.073440e-02	3.665691e-05	1.442990e-02	4.931333e-02	4.929949e-05	4.106667e-02	2.449052e-05	4.329333e-02	2.652236e-05	5.621388e-02	1.303013e-02	4.756571e-02	1.314165e-02	5.176327e-02	1.410761e-02	1.945921e-02	2.142194e-02	2.787122e-02	4.071018e-02	-2.466488e-02	1.183334e-02	5.720572e-01	4.536808e-02	-6.562607e-01	-1.167882e-01	6.084406e-01	1.545686e+00	1.649676e-01	1.566624e+00	3.884525e+00	1.503399e+00	4.006510e-02	2.881828e-01	4.163944e-01	5.235312e-01	5.706475e-01	5.969799e-01	6.289453e-01	6.845930e-01	7.306380e-01	8.186941e-01	9.021817e-01	9.177760e-01	1.108308e+00	1.300612e+00	1.346328e+00	1.446442e+00	1.495709e+00	1.577415e+00	1.631779e+00	1.736873e+00	1.883406e+00	2.985278e+00
    92	5.636259e-02	1.072347e-02	6.637635e-02	4.844480e-02	5.166722e-05	3.987840e-02	3.437942e-05	4.963840e-02	5.903250e-05	8.751627e-03	4.970000e-02	5.655853e-05	3.954667e-02	4.233561e-05	3.885333e-02	2.573761e-05	5.895837e-02	1.478201e-02	4.671347e-02	1.348957e-02	4.514612e-02	1.246938e-02	-2.852237e-02	3.276863e-02	1.698588e-02	3.948403e-02	2.184290e-02	1.977589e-02	1.074239e-01	3.756580e-02	7.171154e-01	-2.082842e-02	3.101142e-02	1.654502e+00	5.079314e-01	-3.139930e-01	-8.766429e-01	1.332874e+00	-2.419317e-01	-4.030191e-02	-2.400025e-02	-4.624577e-03	3.911546e-02	6.552420e-02	8.195756e-02	1.407725e-01	2.553443e-01	3.887302e-01	5.566767e-01	1.088180e-01	8.214324e-01	1.185752e+00	1.255793e+00	1.318239e+00	1.515223e+00	1.935963e+00	2.167787e+00	2.366792e+00	2.469035e+00	2.748491e+00
    94	9.262547e-02	1.620370e-02	7.425046e-02	5.091520e-02	3.276363e-05	3.998560e-02	2.494691e-05	5.078880e-02	4.377263e-05	3.051480e-02	5.101333e-02	4.280250e-05	4.013333e-02	3.336009e-05	3.785333e-02	2.480116e-05	5.753306e-02	1.283954e-02	4.738939e-02	1.330821e-02	4.462204e-02	1.271383e-02	3.359914e-02	2.870045e-02	3.996417e-03	2.315481e-02	1.214738e-02	2.268063e-02	-9.324359e-02	4.923929e-02	-1.325356e-01	2.122129e-01	-1.208163e-01	9.864875e-01	5.401662e-01	9.435443e-01	6.678879e-02	6.950669e-01	-6.151220e-01	-3.294446e-01	-2.205717e-01	-1.671186e-01	-1.316020e-01	-1.185959e-01	-6.336077e-02	-1.006639e-02	7.635022e-02	1.476383e-01	4.131497e-01	1.413938e-02	2.636105e-01	4.388137e-01	5.431085e-01	7.121757e-01	8.309502e-01	8.929905e-01	1.148074e+00	1.530633e+00	1.967567e+00	2.749261e+00
    96	5.134518e-02	3.784910e-02	8.762819e-02	4.912800e-02	3.210218e-05	4.262240e-02	2.544052e-05	4.951680e-02	3.138473e-05	8.987497e-03	4.853333e-02	2.151394e-05	3.794000e-02	2.331411e-05	4.233333e-02	2.506577e-05	5.615020e-02	1.362256e-02	4.541061e-02	1.271059e-02	4.922939e-02	1.344565e-02	2.675041e-03	1.173543e-02	-2.178759e-02	2.554001e-02	4.284814e-02	2.614365e-02	3.289065e-01	6.565636e-02	1.390971e-02	-9.875285e-01	3.133828e-01	1.634815e+00	3.169814e-01	7.150808e-01	-6.744049e-01	1.370106e+00	-1.800908e-01	7.873262e-03	9.081821e-02	2.195379e-01	2.612568e-01	3.506690e-01	3.538871e-01	4.062622e-01	5.809086e-01	6.933051e-01	7.454185e-01	8.196975e-01	1.054409e+00	1.208806e+00	1.286210e+00	1.360668e+00	1.488269e+00	1.629787e+00	1.680527e+00	2.115732e+00	2.594388e+00	2.811607e+00
    98	4.419883e-02	2.334651e-02	8.316282e-02	5.055200e-02	2.524449e-05	4.331840e-02	2.781673e-05	5.140960e-02	2.979670e-05	-4.412506e-04	5.129333e-02	2.921802e-05	3.965333e-02	2.618042e-05	4.344667e-02	2.476303e-05	5.949224e-02	1.411544e-02	4.659265e-02	1.283512e-02	5.180082e-02	1.393389e-02	8.781800e-04	2.980981e-02	2.130493e-02	1.965413e-02	-1.620020e-02	4.182871e-02	3.458314e-01	2.569249e-02	2.463441e-01	-1.473043e+00	2.176143e-01	2.038600e+00	4.050246e-01	3.120389e-01	-1.477087e+00	1.512237e+00	1.081500e-01	1.714264e-01	1.944224e-01	2.299088e-01	2.539447e-01	3.398905e-01	3.891126e-01	4.357413e-01	5.283445e-01	5.614232e-01	6.043386e-01	1.252777e+00	1.324702e+00	1.393618e+00	1.482076e+00	1.732813e+00	2.010315e+00	2.110324e+00	2.409485e+00	2.808733e+00	2.940369e+00	3.090648e+00
   100	3.558928e-02	3.622202e-02	8.176085e-02	4.796640e-02	3.675047e-05	4.131520e-02	3.278671e-05	5.091360e-02	4.246688e-05	-2.394964e-04	5.114667e-02	4.954363e-05	3.873333e-02	2.577480e-05	3.942667e-02	2.375046e-05	5.957714e-02	1.431381e-02	4.575673e-02	1.328876e-02	4.771918e-02	1.415496e-02	-3.836562e-04	2.685873e-02	1.041890e-02	2.720570e-02	-2.264951e-02	1.932265e-02	4.643648e-01	3.459939e-02	-3.819045e-02	-3.850731e-01	4.378816e-01	2.048169e+00	3.810360e-01	4.094397e-02	-1.035934e+00	2.135142e+00	7.576382e-02	2.187969e-01	3.702427e-01	4.034925e-01	4.267705e-01	4.473117e-01	4.736917e-01	5.699542e-01	6.154982e-01	6.712939e-01	8.581732e-01	9.087208e-01	1.317846e+00	1.491111e+00	1.680191e+00	1.859181e+00	2.023336e+00	2.239426e+00	2.391025e+00	2.564634e+00	2.880008e+00	3.135800e+00
   102	2.782148e-02	7.195709e-02	9.278371e-02	5.078880e-02	4.077584e-05	4.942240e-02	4.046873e-05	5.108800e-02	4.430154e-05	1.332586e-02	4.914000e-02	4.695692e-05	3.996667e-02	3.167113e-05	4.801333e-02	3.367875e-05	5.689959e-02	1.373911e-02	4.577469e-02	1.254277e-02	5.678694e-02	1.501610e-02	1.159221e-02	2.669909e-02	5.799479e-02	3.707941e-02	-3.047553e-03	1.779152e-02	7.234659e-01	2.803247e-02	-8.060465e-01	1.488735e-01	7.920391e-01	1.458790e+00	1.925499e-01	4.096943e-01	-6.352757e-01	1.571874e+00	2.761602e-01	5.618221e-01	5.890387e-01	6.391720e-01	7.353729e-01	7.463321e-01	7.817195e-01	8.229376e-01	8.705624e-01	9.135327e-01	9.503589e-01	7.706056e-01	9.373611e-01	1.041301e+00	1.192273e+00	1.279851e+00	1.509009e+00	1.567135e+00	1.659175e+00	1.703581e+00	2.091389e+00	2.325238e+00
   104	1.601205e-02	8.454932e-02	7.971335e-02	5.200800e-02	4.621949e-05	5.042240e-02	2.780527e-05	4.990560e-02	4.330357e-05	2.107838e-02	5.095333e-02	4.954297e-05	3.760000e-02	2.711706e-05	5.028667e-02	3.730216e-05	5.942367e-02	1.486324e-02	4.365388e-02	1.228644e-02	5.940898e-02	1.639603e-02	1.049537e-02	1.916266e-02	2.505797e-02	2.580382e-02	3.517643e-03	2.464989e-02	8.140715e-01	2.304980e-02	-1.311471e+00	1.234220e+00	8.685130e-01	1.032651e+00	2.250593e-01	7.020996e-01	4.287511e-01	8.352188e-01	3.711919e-01	6.253305e-01	7.478233e-01	7.908717e-01	8.353151e-01	8.585775e-01	8.738952e-01	8.839485e-01	9.222905e-01	9.706564e-01	9.922100e-01	6.232421e-02	6.211060e-01	7.243340e-01	8.041063e-01	8.445058e-01	9.247155e-01	1.026103e+00	1.164886e+00	1.339452e+00	1.674196e+00	2.255806e+00
   106	1.427059e-02	6.579694e-02	7.149418e-02	5.066080e-02	4.058348e-05	4.883680e-02	5.462076e-05	5.125120e-02	3.887430e-05	1.329019e-02	5.102667e-02	2.636049e-05	4.042667e-02	3.685414e-05	4.772667e-02	4.065414e-05	6.072980e-02	1.457897e-02	4.796571e-02	1.328896e-02	5.650939e-02	1.526678e-02	-3.935801e-02	2.305428e-02	-9.054086e-03	2.738285e-02	-2.311337e-03	2.752838e-02	7.501207e-01	1.981645e-02	-3.841055e-01	-3.911510e-01	8.098120e-01	1.534318e+00	5.768599e-01	5.136120e-01	-4.793655e-01	1.348020e+00	3.959065e-01	5.872385e-01	6.380700e-01	6.784555e-01	7.115612e-01	7.634872e-01	8.031252e-01	8.298242e-01	8.959168e-01	9.041784e-01	9.919264e-01	2.358860e-01	7.159584e-01	1.014282e+00	1.124839e+00	1.342759e+00	1.432488e+00	1.459690e+00	1.792460e+00	2.061191e+00	2.694860e+00	3.066336e+00
