     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.353981e-02	5.219814e-02	7.862966e-02	5.077440e-02	4.138973e-05	4.692960e-02	3.743093e-05	5.127200e-02	3.876244e-05	1.222752e-02	5.026000e-02	4.371144e-05	4.049333e-02	2.948156e-05	4.592667e-02	3.829561e-05	5.902694e-02	1.437934e-02	4.773061e-02	1.341211e-02	5.407673e-02	1.434663e-02	-1.648504e-02	2.420465e-02	6.088592e-03	3.153351e-02	2.898376e-03	2.741175e-02	5.728319e-01	4.431274e-02	-2.940268e-01	-8.104108e-01	6.639506e-01	1.734101e+00	2.927603e-01	4.519398e-01	-5.606020e-01	1.583256e+00	1.328740e-01	2.955132e-01	3.738914e-01	4.524417e-01	5.849799e-01	6.096715e-01	6.441680e-01	7.032456e-01	7.227052e-01	7.982363e-01	9.631742e-01	7.746831e-01	1.143735e+00	1.349964e+00	1.429863e+00	1.587979e+00	1.671209e+00	1.717952e+00	1.782394e+00	2.198191e+00	2.560645e+00	2.901140e+00
    24	2.043382e-02	6.660219e-02	8.566528e-02	4.933920e-02	3.635912e-05	4.690880e-02	3.392276e-05	5.114400e-02	3.752410e-05	8.337733e-03	5.043333e-02	3.222631e-05	3.914000e-02	2.526462e-05	4.514667e-02	4.435300e-05	5.854367e-02	1.381215e-02	4.620245e-02	1.288553e-02	5.257633e-02	1.351449e-02	2.454125e-03	1.517202e-02	1.823386e-02	3.915054e-02	2.769928e-02	2.460927e-02	7.223764e-01	4.173994e-02	-1.028683e+00	9.158335e-01	8.379823e-01	1.826364e+00	4.312133e-01	-5.246008e-01	-9.117608e-02	2.136473e+00	1.139902e-01	4.584678e-01	5.951416e-01	6.587532e-01	6.884268e-01	7.771692e-01	8.125880e-01	8.421381e-01	8.894711e-01	9.391042e-01	9.893347e-01	1.272841e-01	1.036137e+00	1.225626e+00	1.603824e+00	1.683853e+00	1.984819e+00	2.065738e+00	2.227811e+00	2.359694e+00	2.517982e+00	3.038544e+00
    26	3.361963e-02	4.684012e-02	9.085487e-02	4.975840e-02	4.067391e-05	4.537920e-02	3.827104e-05	5.063200e-02	4.105346e-05	2.654975e-03	4.932000e-02	4.108789e-05	3.892000e-02	2.817418e-05	4.534000e-02	3.140241e-05	5.821061e-02	1.368384e-02	4.546122e-02	1.286721e-02	5.380735e-02	1.466523e-02	-3.348853e-02	3.304534e-02	3.038247e-02	3.862475e-02	-3.580423e-03	2.049347e-02	5.385742e-01	4.689258e-02	-4.678313e-01	-2.184832e-01	4.161137e-01	1.643356e+00	2.384483e-01	6.837158e-01	-3.482755e-01	1.477406e+00	-3.462049e-02	3.224551e-01	3.522518e-01	3.976894e-01	4.623248e-01	5.447053e-01	6.198226e-01	6.839717e-01	7.622059e-01	7.980280e-01	8.580013e-01	9.416260e-01	1.110659e+00	1.266633e+00	1.358670e+00	1.485148e+00	1.517737e+00	1.646937e+00	1.773738e+00	2.008623e+00	2.363613e+00	2.786627e+00
    28	7.809504e-02	2.010339e-01	9.056293e-02	5.031680e-02	3.293794e-05	5.171680e-02	2.381230e-05	5.148320e-02	2.831743e-05	1.289610e-01	5.183333e-02	3.201226e-05	3.846667e-02	2.355407e-05	3.729333e-02	2.254912e-05	5.933224e-02	1.381578e-02	4.524735e-02	1.285237e-02	4.580408e-02	1.417304e-02	1.975730e-02	2.574769e-02	6.350581e-03	2.818641e-02	-3.571556e-02	2.852221e-02	8.415323e-01	1.540438e-02	-1.104048e+00	3.051246e-01	8.851765e-01	7.617888e-01	2.129203e-02	5.165238e-01	-6.600360e-01	7.256538e-01	5.173011e-01	6.552883e-01	7.846594e-01	8.338633e-01	8.583292e-01	8.768917e-01	8.871569e-01	9.051602e-01	9.360220e-01	9.608683e-01	9.978109e-01	5.317975e-01	5.960910e-01	6.464646e-01	6.653468e-01	7.135737e-01	7.495963e-01	7.741286e-01	8.060491e-01	8.742763e-01	9.609696e-01	1.064544e+00
    30	1.538824e-02	6.974864e-02	8.187515e-02	5.274080e-02	3.741348e-05	5.159040e-02	4.010119e-05	5.266720e-02	4.043394e-05	1.158557e-02	5.198000e-02	3.353806e-05	4.145333e-02	2.477039e-05	5.106667e-02	3.934002e-05	5.950204e-02	1.387233e-02	4.813714e-02	1.346911e-02	5.918694e-02	1.419629e-02	2.524352e-02	2.504359e-02	3.941121e-02	2.450100e-02	7.889220e-03	2.215946e-02	8.058291e-01	3.465739e-02	-1.355556e+00	1.297105e+00	9.276350e-01	1.470580e+00	3.657836e-01	2.015366e-01	-6.777201e-01	1.080957e+00	2.386924e-01	5.469486e-01	6.840694e-01	7.582538e-01	8.228115e-01	8.618525e-01	9.172888e-01	9.284738e-01	9.412488e-01	9.696849e-01	9.844667e-01	2.454081e-01	8.490041e-01	1.001034e+00	1.036074e+00	1.208150e+00	1.366626e+00	1.684611e+00	1.793061e+00	2.017913e+00	2.079960e+00	2.771482e+00
    32	3.101905e-02	3.863359e-02	7.592516e-02	5.097280e-02	3.206496e-05	4.590560e-02	4.160486e-05	5.158240e-02	2.638142e-05	5.263158e-03	5.122000e-02	2.785110e-05	4.068667e-02	2.473093e-05	4.602000e-02	3.347786e-05	5.944000e-02	1.441216e-02	4.817633e-02	1.310604e-02	5.351020e-02	1.485939e-02	2.691790e-03	2.017861e-02	-1.294564e-02	1.895769e-02	4.466819e-02	1.712218e-02	5.354046e-01	9.922422e-02	-5.030832e-01	-8.733884e-01	7.083752e-01	1.794230e+00	6.542964e-01	1.492304e-01	-1.238073e+00	1.438393e+00	-9.349693e-02	6.741785e-02	2.560440e-01	4.022744e-01	5.030930e-01	5.732083e-01	6.734412e-01	7.395106e-01	8.282231e-01	9.002165e-01	9.717814e-01	4.075393e-01	8.787919e-01	1.066260e+00	1.280757e+00	1.539001e+00	1.592965e+00	1.953684e+00	2.248903e+00	2.742473e+00	2.943652e+00	3.081842e+00
    34	1.424367e-02	8.515171e-02	7.920070e-02	5.381600e-02	3.698051e-05	5.323200e-02	4.276179e-05	5.244000e-02	3.137179e-05	2.089852e-02	5.266000e-02	3.710809e-05	4.098000e-02	2.380562e-05	5.262000e-02	3.258421e-05	6.091755e-02	1.468819e-02	4.834122e-02	1.386782e-02	6.105306e-02	1.448587e-02	2.294168e-02	1.242091e-02	8.713567e-03	2.417475e-02	5.455275e-03	1.841103e-02	7.045350e-01	3.337771e-02	-3.561675e-01	-9.262074e-01	7.796532e-01	9.020297e-01	2.865704e-01	5.638011e-01	-9.374362e-01	5.974166e-01	3.263171e-01	4.573906e-01	5.576396e-01	6.272780e-01	6.523870e-01	7.234282e-01	7.772282e-01	8.253578e-01	8.618499e-01	9.265045e-01	9.749516e-01	2.871539e-02	3.854613e-01	4.634578e-01	5.788366e-01	6.040164e-01	7.464165e-01	8.512373e-01	1.142628e+00	1.564554e+00	1.636071e+00	2.004647e+00
    36	2.883006e-02	4.344890e-02	8.292743e-02	4.923200e-02	3.775538e-05	4.336480e-02	3.427055e-05	5.021600e-02	3.645487e-05	1.337674e-03	5.079333e-02	3.282671e-05	3.786000e-02	2.707064e-05	4.308000e-02	3.644843e-05	5.883102e-02	1.446571e-02	4.508571e-02	1.267312e-02	5.065143e-02	1.427267e-02	1.548537e-02	2.123416e-02	-6.083650e-03	3.225888e-02	1.759928e-02	2.732599e-02	5.028373e-01	3.904199e-02	-6.294816e-01	6.742148e-01	4.713570e-01	2.159678e+00	5.491772e-01	-4.015476e-01	-1.280073e+00	2.752896e+00	-6.052103e-02	2.964313e-01	3.834603e-01	4.014755e-01	4.594544e-01	4.880179e-01	5.799437e-01	5.954304e-01	6.358125e-01	7.365345e-01	8.328626e-01	7.743888e-01	1.093375e+00	1.446306e+00	1.716671e+00	2.066770e+00	2.303479e+00	2.525488e+00	2.762438e+00	2.914724e+00	2.982982e+00	3.045452e+00
    38	8.533651e-02	1.826375e-02	7.249517e-02	5.128800e-02	3.970859e-05	3.904480e-02	2.732491e-05	4.885440e-02	3.447075e-05	2.939745e-02	5.091333e-02	3.021320e-05	3.671333e-02	2.527541e-05	3.933333e-02	2.649052e-05	5.949061e-02	1.403025e-02	4.343184e-02	1.240832e-02	4.695673e-02	1.294752e-02	-8.562490e-03	1.733005e-02	-2.029923e-03	3.715868e-02	-1.710650e-02	3.890062e-02	-1.732399e-01	6.060553e-02	-2.048068e-01	-7.519301e-01	-1.933593e-01	8.793118e-01	4.109651e-01	1.068357e+00	3.955552e-01	5.483572e-01	-6.892018e-01	-4.950160e-01	-3.381006e-01	-2.728560e-01	-2.167605e-01	-1.730221e-01	-1.338303e-01	-4.251427e-02	4.739614e-02	1.392337e-01	2.524990e-01	1.809546e-01	2.394943e-01	3.155063e-01	5.339127e-01	6.040395e-01	7.010515e-01	8.344687e-01	1.021106e+00	1.261635e+00	1.882835e+00	2.656894e+00
    40	5.759484e-02	-2.575952e-03	6.070931e-02	5.052960e-02	4.422709e-05	4.095040e-02	2.679722e-05	4.884320e-02	3.927345e-05	8.203339e-03	5.018667e-02	4.680785e-05	3.919333e-02	2.808290e-05	4.286000e-02	3.014087e-05	5.790367e-02	1.416889e-02	4.717878e-02	1.296185e-02	5.055184e-02	1.392038e-02	1.906051e-02	3.151561e-02	-2.249368e-02	2.520700e-02	7.751187e-03	5.568669e-02	-3.012172e-02	7.318792e-02	2.067248e-01	-1.153375e+00	-1.903420e-01	1.197611e+00	6.856250e-01	6.636163e-01	-9.273057e-01	6.569352e-01	-4.655075e-01	-3.493052e-01	-2.607479e-01	-1.958605e-01	-1.482809e-01	-9.436133e-02	6.292502e-02	1.420888e-01	2.519270e-01	2.829398e-01	5.298185e-01	1.246309e-01	4.146363e-01	5.353725e-01	6.669053e-01	7.518938e-01	8.354171e-01	1.211252e+00	1.578064e+00	1.899218e+00	2.588812e+00	2.797281e+00
    42	1.715363e-01	1.144551e-01	8.413919e-02	5.316480e-02	2.949684e-05	4.342720e-02	2.526112e-05	5.017280e-02	3.224253e-05	1.495071e-01	4.887333e-02	2.631166e-05	3.979333e-02	2.789695e-05	3.348667e-02	2.280584e-05	5.753633e-02	1.351694e-02	4.722776e-02	1.254577e-02	4.024653e-02	1.316599e-02	-3.308646e-02	2.874955e-02	-1.465759e-02	3.160483e-02	2.799075e-02	2.615165e-02	-2.547691e-03	1.939292e-02	-2.991005e-01	-4.149055e-01	3.732842e-02	7.956423e-01	1.110608e-02	6.319027e-01	-3.611591e-01	7.777383e-01	-3.375160e-01	-1.540412e-01	-1.179210e-01	-7.624345e-02	-5.468740e-02	2.075814e-02	3.726484e-02	6.853120e-02	1.246267e-01	1.594640e-01	2.522670e-01	6.183956e-01	6.905121e-01	7.143334e-01	7.315069e-01	7.692212e-01	7.847794e-01	7.936339e-01	8.160687e-01	8.537764e-01	9.758434e-01	1.019144e+00
    44	4.717448e-02	8.298469e-03	8.359104e-02	5.180000e-02	3.162821e-05	4.242720e-02	5.379637e-05	5.190400e-02	3.828244e-05	-5.974596e-03	5.237333e-02	5.089026e-05	3.920667e-02	2.667287e-05	4.445333e-02	5.877039e-05	6.039837e-02	1.418891e-02	4.576980e-02	1.298577e-02	5.205714e-02	1.345241e-02	1.189382e-02	2.893670e-02	2.468431e-02	3.671183e-02	-4.390779e-04	4.151128e-02	2.286884e-01	7.940382e-02	6.102313e-01	-4.623962e-01	3.415159e-02	1.725000e+00	5.808470e-01	4.387653e-02	-1.293917e+00	1.326113e+00	-1.811271e-01	-2.815702e-02	-1.134220e-02	3.633358e-02	7.758836e-02	9.402751e-02	3.015550e-01	4.053463e-01	4.633392e-01	5.699062e-01	9.473729e-01	4.316033e-01	8.013791e-01	1.160731e+00	1.221814e+00	1.348556e+00	1.679782e+00	1.875566e+00	2.254912e+00	2.556025e+00	2.773290e+00	2.921593e+00
    46	1.374139e-01	1.496991e-01	9.042367e-02	4.872000e-02	3.034295e-05	4.396800e-02	2.445090e-05	5.064960e-02	3.012863e-05	1.435024e-01	4.920000e-02	2.989967e-05	3.949333e-02	2.314042e-05	3.039333e-02	1.677454e-05	5.731265e-02	1.351284e-02	4.661224e-02	1.307383e-02	3.741388e-02	1.328881e-02	-1.059708e-02	2.054754e-02	-2.311734e-03	3.235297e-02	-6.982021e-04	3.060441e-02	4.773066e-01	2.671460e-02	8.186453e-02	-7.622987e-01	4.038404e-01	9.689889e-01	2.637572e-02	4.311753e-01	-8.413283e-01	9.584177e-01	1.572221e-01	2.805036e-01	3.650248e-01	3.794528e-01	4.194312e-01	4.413306e-01	5.484737e-01	5.839632e-01	6.279497e-01	6.718178e-01	8.302984e-01	7.493461e-01	7.720884e-01	8.057901e-01	8.604290e-01	9.238666e-01	9.678434e-01	9.909887e-01	1.018757e+00	1.108898e+00	1.208016e+00	1.304682e+00
    48	4.050347e-02	2.754483e-02	9.890166e-02	5.155040e-02	3.017093e-05	4.416960e-02	2.900965e-05	5.065760e-02	3.736334e-05	-6.711214e-03	4.979333e-02	2.844544e-05	3.758667e-02	3.131353e-05	4.690667e-02	2.565681e-05	5.867918e-02	1.409522e-02	4.496980e-02	1.295579e-02	5.619592e-02	1.474802e-02	-1.569238e-02	2.313708e-02	-1.757188e-02	3.054634e-02	-2.783266e-02	2.779413e-02	3.176714e-01	2.692750e-02	-7.211073e-02	-4.100189e-01	3.830554e-01	2.118362e+00	3.052171e-01	-3.835018e-01	-9.609393e-01	2.464799e+00	-5.401070e-02	1.423235e-01	1.643711e-01	2.467260e-01	2.767571e-01	3.156603e-01	3.646617e-01	4.309961e-01	4.551188e-01	4.697612e-01	6.730905e-01	9.988911e-01	1.389569e+00	1.685714e+00	1.794204e+00	1.899399e+00	2.259108e+00	2.331317e+00	2.504150e+00	2.600865e+00	2.779216e+00	2.925619e+00
    50	1.314822e-01	6.580688e-02	8.469392e-02	5.270880e-02	3.537340e-05	4.147200e-02	2.296436e-05	5.230240e-02	3.243245e-05	8.286082e-02	5.192667e-02	3.388089e-05	4.018667e-02	1.601186e-05	3.391333e-02	2.865467e-05	6.065633e-02	1.436379e-02	4.792000e-02	1.305182e-02	4.059918e-02	1.284496e-02	-1.555771e-02	2.029432e-02	-2.337229e-02	2.527515e-02	2.461093e-02	1.799841e-02	5.422988e-02	2.515728e-02	-2.282490e-01	6.363955e-01	9.173211e-02	9.900485e-01	4.995642e-02	1.191044e+00	2.761732e+00	1.000758e+00	-3.564528e-01	-9.146176e-02	-4.865751e-02	-1.874839e-02	2.894802e-02	6.444005e-02	1.060671e-01	1.241704e-01	1.498340e-01	2.198259e-01	4.187062e-01	6.108614e-01	7.552124e-01	7.957695e-01	9.593001e-01	9.660929e-01	9.805313e-01	9.982767e-01	1.035763e+00	1.102915e+00	1.163207e+00	1.736236e+00
    52	1.811424e-01	1.329592e-01	7.451664e-02	5.272480e-02	5.306837e-05	4.101440e-02	2.349178e-05	4.990880e-02	5.106378e-05	1.908330e-01	4.978667e-02	4.898444e-05	3.848000e-02	2.338087e-05	2.867333e-02	1.848156e-05	5.999673e-02	1.474413e-02	4.538286e-02	1.273508e-02	3.529959e-02	1.297947e-02	-4.005660e-02	2.407669e-02	4.029212e-03	3.301606e-02	1.868554e-02	3.684142e-02	-6.238739e-02	1.756514e-02	-7.704890e-03	-1.528588e+00	4.844170e-02	7.789287e-01	1.628448e-02	4.275458e-01	-7.161214e-01	7.525817e-01	-2.559261e-01	-2.225895e-01	-2.114475e-01	-1.819680e-01	-8.979008e-02	-5.380737e-02	-2.684651e-02	5.564129e-02	7.112347e-02	8.710295e-02	1.543335e-01	5.842292e-01	6.352585e-01	6.743638e-01	6.975431e-01	7.448920e-01	7.691830e-01	7.874418e-01	8.215857e-01	9.232074e-01	9.406867e-01	1.073023e+00
