     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	3.428460e-02	9.484415e-02	6.885756e-02	5.039200e-02	3.993423e-05	4.866880e-02	2.773789e-05	5.174240e-02	3.898963e-05	4.177738e-02	5.212000e-02	4.520294e-05	4.090000e-02	2.331438e-05	4.333333e-02	3.267113e-05	6.080000e-02	1.471307e-02	4.821388e-02	1.327712e-02	5.099918e-02	1.397763e-02	2.631579e-03	3.577303e-02	-5.418035e-04	3.689845e-02	3.905625e-03	3.473134e-02	7.948345e-01	3.219295e-02	-9.989190e-01	2.413732e-01	8.721710e-01	1.115808e+00	8.330789e-02	7.629184e-01	-2.170651e-01	9.263319e-01	3.010418e-01	5.520016e-01	6.199921e-01	7.759269e-01	7.864993e-01	8.370802e-01	8.645429e-01	9.053568e-01	9.609762e-01	9.742286e-01	9.990973e-01	7.343601e-01	8.029609e-01	8.624930e-01	9.256889e-01	9.661751e-01	1.088376e+00	1.155821e+00	1.245676e+00	1.290831e+00	1.490755e+00	1.828399e+00
    28	7.894306e-02	7.854363e-02	8.589907e-02	4.952800e-02	4.104128e-05	4.315200e-02	4.508744e-05	5.080800e-02	3.585410e-05	4.826600e-02	5.022000e-02	3.260027e-05	3.916000e-02	3.046930e-05	3.692000e-02	7.466247e-05	5.935837e-02	1.438424e-02	4.630531e-02	1.329600e-02	4.566531e-02	1.401297e-02	-2.024369e-02	2.634943e-02	8.320993e-03	5.806101e-02	-4.762245e-02	8.710413e-02	3.956247e-01	1.111332e-01	-3.576044e-01	-2.821905e-01	4.109791e-01	1.102386e+00	4.424368e-01	1.475524e+00	2.427018e+00	9.138887e-01	-3.382950e-01	-5.523530e-02	2.089477e-01	3.307438e-01	3.703171e-01	4.185486e-01	4.430521e-01	5.145523e-01	6.207356e-01	8.332169e-01	9.637981e-01	1.045724e-01	6.520410e-01	6.869611e-01	7.860853e-01	9.091863e-01	9.963883e-01	1.072497e+00	1.218642e+00	1.318883e+00	1.560833e+00	3.105166e+00
    30	2.289261e-02	5.539779e-02	7.640333e-02	5.201280e-02	3.971137e-05	4.927040e-02	3.425529e-05	5.166080e-02	3.412194e-05	1.078903e-02	5.108000e-02	3.157217e-05	4.085333e-02	2.675434e-05	4.902000e-02	4.401967e-05	5.841959e-02	1.359315e-02	4.817306e-02	1.318321e-02	5.773061e-02	1.495536e-02	2.224582e-02	1.690474e-02	2.711313e-04	2.656159e-02	7.805430e-03	3.359314e-02	6.912955e-01	3.750102e-02	-1.433153e-01	-1.479922e+00	8.482299e-01	1.792498e+00	3.993420e-01	4.656520e-01	-1.247441e+00	1.352688e+00	3.476546e-01	4.405201e-01	5.084458e-01	5.302823e-01	6.081676e-01	7.098425e-01	8.047438e-01	8.437473e-01	8.616493e-01	9.114265e-01	9.879594e-01	9.622591e-01	1.122752e+00	1.294058e+00	1.310875e+00	1.435782e+00	1.567817e+00	1.857792e+00	2.190782e+00	2.414756e+00	2.729626e+00	3.014786e+00
    32	3.560039e-01	3.621460e-01	7.397285e-02	5.655040e-02	3.869657e-05	4.918240e-02	2.756924e-05	5.145120e-02	5.166789e-05	1.071858e+00	5.094667e-02	4.555567e-05	4.078667e-02	3.452959e-05	1.395333e-02	9.034604e-06	5.930776e-02	1.398475e-02	4.914776e-02	1.370311e-02	1.712000e-02	6.898365e-03	-6.276496e-03	2.299798e-02	-2.059595e-02	2.331055e-02	4.672897e-02	7.128534e-02	2.135178e-01	1.275688e-02	1.228428e-01	-1.176340e+00	2.597868e-01	5.938981e-01	1.473464e-03	4.281310e-01	-9.162777e-01	5.649988e-01	4.132206e-02	6.477159e-02	9.432041e-02	1.465101e-01	1.689450e-01	2.267385e-01	2.545829e-01	2.756058e-01	3.040111e-01	3.605443e-01	4.211715e-01	5.317800e-01	5.542061e-01	5.593334e-01	5.641553e-01	5.719351e-01	5.905036e-01	6.073561e-01	6.142501e-01	6.221789e-01	6.438691e-01	6.731469e-01
    34	3.370788e-01	3.744305e-01	7.956267e-02	5.483840e-02	4.642096e-05	4.926080e-02	1.733732e-05	5.015680e-02	3.655550e-05	9.792616e-01	5.046000e-02	3.143318e-05	3.828000e-02	2.335946e-05	1.426000e-02	7.544214e-06	5.776327e-02	1.398525e-02	4.657306e-02	1.358458e-02	1.791020e-02	6.821212e-03	3.329565e-02	1.807432e-02	-3.063872e-02	2.243686e-02	-1.841386e-02	4.397677e-02	4.245470e-01	6.666040e-03	-1.552157e-01	-1.241413e+00	4.578744e-01	6.026866e-01	1.629178e-03	3.305402e-01	-9.578439e-01	5.799900e-01	2.765356e-01	3.134479e-01	3.370354e-01	3.822251e-01	4.068359e-01	4.352775e-01	4.501174e-01	4.843552e-01	4.903141e-01	5.322152e-01	5.493804e-01	5.372787e-01	5.556123e-01	5.628746e-01	5.773243e-01	5.876684e-01	5.963253e-01	6.079492e-01	6.281067e-01	6.388369e-01	6.490368e-01	6.874419e-01
    36	1.202110e-01	1.761152e-01	9.145837e-02	5.153440e-02	3.178447e-05	4.980160e-02	3.578429e-05	4.993440e-02	3.598768e-05	1.409391e-01	4.916000e-02	3.045592e-05	3.836667e-02	3.017949e-05	3.590667e-02	2.264678e-05	5.761633e-02	1.402500e-02	4.543184e-02	1.265528e-02	4.426286e-02	1.430901e-02	-1.082460e-02	2.543648e-02	1.919000e-02	2.608462e-02	-1.755745e-02	2.996460e-02	7.167963e-01	2.990714e-02	-4.843767e-01	-5.329971e-01	6.730769e-01	7.902980e-01	1.917551e-02	4.985080e-01	-1.318563e+00	6.989603e-01	3.385063e-01	4.830350e-01	6.186268e-01	6.344673e-01	6.658279e-01	7.262908e-01	7.680533e-01	8.262755e-01	8.827479e-01	9.175051e-01	9.676544e-01	6.064919e-01	6.427379e-01	6.729506e-01	6.926440e-01	7.167774e-01	7.464550e-01	7.638851e-01	8.737447e-01	9.566604e-01	9.811904e-01	1.052398e+00
    38	7.153318e-02	6.110710e-02	8.167239e-02	4.997120e-02	3.782289e-05	4.254880e-02	2.643071e-05	5.022240e-02	3.206424e-05	3.679288e-02	5.057333e-02	3.428557e-05	3.824667e-02	2.464798e-05	3.940000e-02	3.171906e-05	5.941714e-02	1.367115e-02	4.498612e-02	1.286545e-02	4.643755e-02	1.315632e-02	-2.462012e-02	2.068512e-02	1.480729e-02	2.432447e-02	9.422353e-03	2.411375e-02	3.484345e-01	3.821938e-02	6.466424e-02	-8.248148e-01	3.244719e-01	1.294091e+00	1.345029e-01	6.408988e-01	-2.256602e-01	1.102257e+00	-4.121044e-02	9.978041e-02	1.852319e-01	2.746508e-01	2.890687e-01	3.294112e-01	3.946773e-01	4.507421e-01	5.052628e-01	6.081023e-01	7.132086e-01	6.565832e-01	9.317357e-01	1.013795e+00	1.060533e+00	1.109015e+00	1.240893e+00	1.353659e+00	1.446918e+00	1.528137e+00	1.803488e+00	2.165862e+00
    40	3.479044e-01	3.807362e-01	7.029140e-02	5.816960e-02	3.664106e-05	5.164800e-02	3.444000e-05	5.103680e-02	4.036884e-05	9.851995e-01	5.142667e-02	3.801133e-05	4.046667e-02	2.925975e-05	1.542667e-02	8.800624e-06	5.936327e-02	1.384623e-02	4.787918e-02	1.313686e-02	1.980082e-02	7.886092e-03	5.500550e-05	2.125616e-02	-9.206847e-03	3.877713e-02	-4.238127e-02	8.137954e-02	2.860676e-01	1.782065e-02	7.420604e-01	-1.011702e-02	1.879563e-01	5.341141e-01	1.858190e-03	5.910484e-01	-1.701976e-01	5.258280e-01	9.199644e-02	1.499425e-01	1.695960e-01	1.877633e-01	2.101147e-01	2.791281e-01	3.084415e-01	3.450846e-01	3.809600e-01	4.584010e-01	6.477495e-01	4.610556e-01	4.891826e-01	4.985378e-01	5.117263e-01	5.217980e-01	5.288918e-01	5.379477e-01	5.450435e-01	5.644350e-01	5.842887e-01	6.377720e-01
    42	1.640859e-01	1.269244e-01	8.013127e-02	5.156320e-02	3.040986e-05	4.341120e-02	3.323289e-05	4.847840e-02	3.231083e-05	1.548157e-01	4.700667e-02	2.658858e-05	3.902000e-02	3.131064e-05	3.241333e-02	2.372156e-05	5.576980e-02	1.369725e-02	4.585143e-02	1.268320e-02	3.905633e-02	1.288546e-02	-3.998946e-02	3.890337e-02	5.483549e-03	1.728222e-02	2.090126e-02	4.639668e-02	7.210312e-02	2.871113e-02	-1.480869e-01	-8.072796e-01	1.393333e-01	7.738915e-01	1.544061e-02	4.549510e-01	-1.276902e-01	7.622193e-01	-2.745730e-01	-1.224575e-01	-6.586692e-02	-2.695320e-02	3.786610e-02	6.109213e-02	1.235585e-01	1.980419e-01	2.146766e-01	2.433037e-01	3.857740e-01	5.455880e-01	6.183653e-01	6.942430e-01	7.231427e-01	7.515722e-01	7.564392e-01	7.790830e-01	7.955498e-01	8.795663e-01	9.277811e-01	1.066448e+00
    44	5.045392e-02	7.136143e-02	7.800789e-02	4.971360e-02	4.073675e-05	4.490240e-02	4.130296e-05	5.211680e-02	3.346230e-05	3.100547e-02	5.245333e-02	3.452959e-05	4.022667e-02	3.072437e-05	3.989333e-02	3.677788e-05	6.028898e-02	1.404934e-02	4.768980e-02	1.346652e-02	4.715429e-02	1.296261e-02	3.466298e-03	3.315028e-02	3.560425e-03	3.023326e-02	-7.755696e-03	2.207904e-02	5.732762e-01	4.482723e-02	-2.657587e-01	-8.399309e-01	5.934382e-01	1.326244e+00	1.361695e-01	6.725771e-01	-2.491244e-01	1.124776e+00	1.063395e-01	3.385414e-01	3.711746e-01	4.372306e-01	5.598667e-01	5.905186e-01	6.150336e-01	6.551848e-01	7.948905e-01	8.413108e-01	9.028268e-01	7.604712e-01	9.398164e-01	1.047017e+00	1.087974e+00	1.150952e+00	1.261505e+00	1.376425e+00	1.508478e+00	1.580057e+00	1.746109e+00	2.223879e+00
    46	8.604694e-02	1.319155e-01	7.504488e-02	5.376800e-02	3.509513e-05	5.117280e-02	2.297650e-05	5.029760e-02	2.614847e-05	9.290671e-02	5.059333e-02	2.475715e-05	3.944667e-02	2.228812e-05	4.348667e-02	2.475233e-05	5.829878e-02	1.388176e-02	4.720653e-02	1.337411e-02	5.293878e-02	1.670377e-02	2.296404e-02	1.913646e-02	-2.358719e-02	1.670513e-02	1.319969e-02	2.739445e-02	6.919140e-01	2.223471e-02	-2.988471e-01	1.032174e-01	6.696650e-01	8.036630e-01	2.069576e-02	1.254398e+00	8.039794e-01	7.336980e-01	3.358423e-01	5.341928e-01	6.105113e-01	6.483516e-01	6.645864e-01	6.774746e-01	7.076064e-01	7.571416e-01	8.042078e-01	8.743025e-01	9.862191e-01	6.491468e-01	6.664738e-01	6.867910e-01	7.243603e-01	7.341591e-01	7.741137e-01	7.952696e-01	8.147067e-01	8.623619e-01	1.025098e+00	1.210992e+00
    48	4.104944e-01	5.227844e-01	9.576326e-02	5.700320e-02	2.619871e-05	5.846720e-02	3.073650e-05	5.252640e-02	3.127534e-05	2.760909e+00	5.108000e-02	3.216749e-05	4.032000e-02	2.424508e-05	7.826667e-03	4.478216e-06	5.898776e-02	1.411779e-02	4.732898e-02	1.218803e-02	9.092245e-03	3.566292e-03	1.267645e-02	2.398008e-02	-5.726310e-03	2.946386e-02	1.113306e-01	9.064269e-02	9.347264e-01	2.602534e-03	-8.102373e-01	-4.283365e-01	9.468951e-01	5.493763e-01	9.564125e-04	-9.367719e-02	-1.079505e+00	5.585432e-01	8.257496e-01	8.483195e-01	9.007453e-01	9.279567e-01	9.346672e-01	9.416852e-01	9.529771e-01	9.709236e-01	9.759864e-01	9.916510e-01	9.965022e-01	4.891042e-01	5.112117e-01	5.217076e-01	5.309196e-01	5.406266e-01	5.502237e-01	5.605093e-01	5.699710e-01	5.761083e-01	5.886346e-01	6.010241e-01
    50	4.294150e-01	4.999295e-01	6.822364e-02	6.379680e-02	3.907243e-05	5.795680e-02	1.632345e-05	5.091200e-02	3.875026e-05	1.951563e+00	5.276000e-02	4.080508e-05	3.912667e-02	2.477989e-05	1.150667e-02	7.795942e-06	6.105796e-02	1.429773e-02	4.531265e-02	1.277536e-02	1.425796e-02	5.701782e-03	6.845286e-03	1.517495e-02	3.603084e-02	3.517698e-02	1.809229e-02	5.902915e-02	3.753261e-01	1.662803e-02	1.074569e-01	-4.949443e-01	3.942727e-01	4.458338e-01	3.547747e-04	-3.915543e-01	-4.096372e-01	4.346748e-01	1.488305e-01	2.103139e-01	2.619824e-01	3.128276e-01	3.577259e-01	3.844564e-01	4.024039e-01	4.366609e-01	4.726118e-01	5.252254e-01	6.778165e-01	3.978755e-01	4.269715e-01	4.288027e-01	4.340325e-01	4.393369e-01	4.471855e-01	4.535756e-01	4.579986e-01	4.634646e-01	4.671211e-01	4.774611e-01
    52	1.259938e-01	1.794713e-01	9.347907e-02	5.322080e-02	4.528450e-05	4.846080e-02	2.681937e-05	5.143840e-02	3.764724e-05	1.476064e-01	5.186000e-02	4.091679e-05	3.793333e-02	2.639019e-05	3.610667e-02	2.713240e-05	5.976816e-02	1.396851e-02	4.497143e-02	1.244277e-02	4.375673e-02	1.488867e-02	4.152098e-03	1.654241e-02	-1.575604e-02	1.939582e-02	1.820828e-02	3.884431e-02	5.809014e-01	2.197853e-02	1.372213e-01	7.403039e-01	6.099785e-01	8.586149e-01	1.925780e-02	4.149294e-01	5.296097e-01	8.417845e-01	2.391549e-01	4.537790e-01	4.910169e-01	5.182253e-01	5.424067e-01	6.026937e-01	6.137407e-01	6.238822e-01	6.513810e-01	7.209360e-01	9.518705e-01	5.858633e-01	6.979070e-01	7.520770e-01	8.048087e-01	8.349053e-01	8.464396e-01	8.727540e-01	9.166323e-01	9.444169e-01	1.008514e+00	1.235936e+00
