     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    42	3.145085e-01	3.311514e-01	7.979884e-02	5.340160e-02	3.462852e-05	4.643360e-02	2.108573e-05	5.132960e-02	3.524055e-05	8.203242e-01	5.124000e-02	4.023652e-05	3.978667e-02	2.491086e-05	1.518667e-02	9.784437e-06	5.866939e-02	1.351110e-02	4.719347e-02	1.350381e-02	1.853224e-02	7.214320e-03	2.231807e-02	2.021248e-02	2.020342e-02	2.743625e-02	4.598714e-02	7.345203e-02	3.313895e-01	2.050490e-02	-4.636629e-01	-6.080151e-02	3.710369e-01	6.726446e-01	3.248190e-03	4.763243e-01	-1.423849e-01	6.618436e-01	-1.012529e-02	1.387903e-01	2.475410e-01	2.749857e-01	3.256013e-01	3.440189e-01	3.798848e-01	3.946879e-01	4.168310e-01	4.868282e-01	6.088366e-01	5.751554e-01	6.030539e-01	6.289623e-01	6.533833e-01	6.603381e-01	6.646633e-01	6.685166e-01	7.059076e-01	7.140993e-01	7.259860e-01	8.127662e-01
    44	2.899705e-01	3.724824e-01	8.285055e-02	5.263360e-02	2.815560e-05	5.111840e-02	3.305968e-05	5.123680e-02	3.754961e-05	8.270667e-01	5.062000e-02	3.419625e-05	4.016000e-02	3.214154e-05	1.550000e-02	1.015719e-05	5.853714e-02	1.482878e-02	4.704816e-02	1.302430e-02	1.923592e-02	7.518293e-03	2.147599e-02	1.973581e-02	1.207621e-02	1.961874e-02	1.018503e-02	3.884469e-02	7.462660e-01	9.827769e-03	-4.256907e-01	-1.008679e+00	7.941621e-01	6.320097e-01	2.699838e-03	-3.716342e-01	-4.276574e-01	6.384043e-01	5.397066e-01	6.253659e-01	6.455847e-01	6.833236e-01	7.495347e-01	7.645251e-01	7.865094e-01	8.050382e-01	8.348381e-01	8.632943e-01	8.854401e-01	5.271080e-01	5.497074e-01	5.991182e-01	6.263998e-01	6.328082e-01	6.358820e-01	6.458005e-01	6.514629e-01	6.619729e-01	6.940706e-01	7.304786e-01
    46	2.921402e-01	3.200212e-01	7.712497e-02	5.090240e-02	3.197283e-05	4.397280e-02	3.971240e-05	5.060000e-02	4.376282e-05	7.937856e-01	5.043333e-02	4.252731e-05	3.942000e-02	2.355545e-05	1.382667e-02	9.454805e-06	5.913796e-02	1.417451e-02	4.697633e-02	1.347062e-02	1.720816e-02	6.880966e-03	-1.457678e-02	3.088098e-02	3.475480e-04	5.182827e-02	1.442125e-02	1.025707e-01	3.618485e-01	7.259826e-03	-1.917808e-01	9.082839e-02	3.679526e-01	7.134946e-01	2.704496e-03	-3.204973e-02	-9.679016e-01	7.183313e-01	1.555923e-01	2.787384e-01	3.057857e-01	3.196914e-01	3.487512e-01	3.655799e-01	3.804732e-01	3.888313e-01	4.350677e-01	4.542575e-01	5.387996e-01	6.138614e-01	6.489819e-01	6.598160e-01	6.942351e-01	7.073511e-01	7.094350e-01	7.258254e-01	7.347253e-01	7.528658e-01	7.886630e-01	8.011777e-01
    48	3.083702e-01	4.244121e-01	9.044204e-02	5.374720e-02	3.463471e-05	5.382400e-02	1.723821e-05	5.088000e-02	3.517949e-05	9.384553e-01	5.088000e-02	3.844709e-05	3.834667e-02	2.363862e-05	1.580000e-02	8.334448e-06	5.855673e-02	1.379683e-02	4.556082e-02	1.252984e-02	2.008163e-02	7.859539e-03	2.676630e-03	3.110821e-02	-2.193077e-02	2.561598e-02	-1.983740e-02	6.222434e-02	8.967293e-01	3.753627e-03	-5.106960e-01	-5.284152e-01	9.079049e-01	5.859204e-01	1.776782e-03	9.107501e-02	-8.814876e-01	5.992404e-01	7.632922e-01	8.159436e-01	8.417866e-01	8.838405e-01	8.946348e-01	8.985018e-01	9.158283e-01	9.345693e-01	9.452260e-01	9.702528e-01	9.891483e-01	5.169075e-01	5.284733e-01	5.437977e-01	5.613502e-01	5.791454e-01	5.849533e-01	6.016013e-01	6.071984e-01	6.176682e-01	6.384013e-01	6.755838e-01
    50	2.922126e-01	3.660120e-01	5.735411e-02	5.325920e-02	2.380450e-05	5.004640e-02	2.501868e-05	4.753920e-02	3.585784e-05	7.664023e-01	4.919333e-02	4.031032e-05	3.745333e-02	3.155300e-05	1.790000e-02	1.212375e-05	5.748245e-02	1.431388e-02	4.494367e-02	1.294724e-02	2.202286e-02	8.708044e-03	-7.611906e-03	2.425980e-02	-1.816332e-02	3.668767e-02	3.009860e-02	5.960061e-02	7.226480e-01	2.556320e-02	-3.657308e-01	-7.431831e-01	7.568851e-01	4.955580e-01	1.243582e-03	5.601550e-01	-1.598551e-01	4.778223e-01	3.985436e-01	4.991212e-01	6.109224e-01	6.595836e-01	6.906829e-01	7.437868e-01	7.772114e-01	8.090525e-01	8.409631e-01	9.268392e-01	9.709641e-01	4.363378e-01	4.543927e-01	4.696096e-01	4.736435e-01	4.796056e-01	4.928275e-01	5.047951e-01	5.082687e-01	5.223445e-01	5.392729e-01	5.855673e-01
    52	3.192471e-01	3.707452e-01	8.176129e-02	5.704800e-02	3.899769e-05	5.222080e-02	2.813707e-05	5.206240e-02	3.433104e-05	8.118205e-01	5.124667e-02	3.001253e-05	4.074667e-02	2.579514e-05	1.808000e-02	1.476281e-05	5.964898e-02	1.390989e-02	4.724245e-02	1.335685e-02	2.222367e-02	8.022104e-03	-1.861229e-03	2.232715e-02	4.153995e-02	2.761238e-02	6.464884e-03	3.271973e-02	4.392786e-01	1.470500e-02	-8.237537e-01	6.341982e-01	4.031449e-01	6.095572e-01	2.476775e-03	5.574852e-01	-8.915434e-01	5.829703e-01	8.680103e-02	3.084698e-01	3.780109e-01	3.926679e-01	3.980841e-01	4.288009e-01	5.017489e-01	5.323366e-01	5.491151e-01	5.581985e-01	6.239330e-01	5.391293e-01	5.561229e-01	5.605916e-01	5.778673e-01	5.893907e-01	5.948796e-01	6.092523e-01	6.261370e-01	6.558190e-01	6.777476e-01	7.106428e-01
    54	3.296178e-01	4.120990e-01	8.550944e-02	5.385920e-02	4.403784e-05	5.103680e-02	2.519896e-05	5.006400e-02	4.476513e-05	1.047495e+00	5.027333e-02	3.848022e-05	3.818667e-02	2.466069e-05	1.309333e-02	8.325708e-06	5.783184e-02	1.385898e-02	4.517878e-02	1.310516e-02	1.753143e-02	7.237632e-03	1.507538e-02	1.924740e-02	1.546690e-02	4.364920e-02	-9.517601e-02	9.110106e-02	6.793156e-01	2.759534e-03	-4.786985e-01	-2.729800e-01	7.007074e-01	5.907746e-01	1.744755e-03	7.228249e-01	-2.019606e-01	5.692562e-01	5.568934e-01	6.092677e-01	6.466256e-01	6.612897e-01	6.677118e-01	6.894087e-01	6.996609e-01	7.054603e-01	7.149561e-01	7.361517e-01	7.714749e-01	5.318125e-01	5.444559e-01	5.603492e-01	5.636458e-01	5.745029e-01	5.794333e-01	5.920153e-01	6.153364e-01	6.200470e-01	6.368642e-01	6.924623e-01
    56	3.504471e-01	4.096795e-01	7.630308e-02	5.971200e-02	2.696179e-05	5.625760e-02	3.302809e-05	5.007840e-02	3.808198e-05	9.211943e-01	5.022667e-02	3.764745e-05	3.899333e-02	2.672236e-05	1.824667e-02	1.292892e-05	5.828735e-02	1.413157e-02	4.578286e-02	1.213424e-02	2.334857e-02	9.176863e-03	-5.602084e-04	3.391598e-02	-9.985022e-03	3.169741e-02	-2.447381e-02	6.877545e-02	5.792271e-01	2.359430e-02	-1.269460e+00	3.272342e+00	5.244072e-01	5.080041e-01	1.790244e-03	5.080873e-01	-6.233568e-01	5.035112e-01	5.043963e-02	4.870957e-01	4.893731e-01	5.157116e-01	5.286275e-01	5.734880e-01	6.393451e-01	6.418440e-01	6.804148e-01	7.507523e-01	8.356819e-01	4.426487e-01	4.603817e-01	4.774326e-01	4.811077e-01	4.950347e-01	5.029106e-01	5.106018e-01	5.192088e-01	5.352504e-01	5.681795e-01	5.967577e-01
    58	3.429695e-01	4.263218e-01	6.492592e-02	5.491840e-02	3.326096e-05	5.246240e-02	2.242527e-05	4.732320e-02	3.225435e-05	1.135956e+00	4.942000e-02	2.815077e-05	3.634667e-02	3.456169e-05	1.402000e-02	8.735385e-06	5.671510e-02	1.430720e-02	4.439020e-02	1.296646e-02	1.765878e-02	7.262236e-03	3.517762e-02	4.475529e-02	-3.266027e-02	3.737141e-02	1.238905e-02	6.789973e-02	8.125593e-01	7.351617e-03	1.322742e-01	-3.770254e-01	8.397915e-01	4.723079e-01	1.073440e-03	-3.368714e-01	-1.072318e-01	4.623644e-01	6.358475e-01	7.078649e-01	7.357387e-01	7.659636e-01	7.918087e-01	8.206509e-01	8.410461e-01	8.523817e-01	8.682706e-01	8.931969e-01	9.930234e-01	3.893588e-01	4.381846e-01	4.560141e-01	4.582305e-01	4.626537e-01	4.640379e-01	4.740440e-01	4.891653e-01	5.054139e-01	5.159526e-01	5.241658e-01
    60	3.809284e-01	3.723236e-01	7.764942e-02	5.481120e-02	3.577199e-05	4.531040e-02	2.725606e-05	4.954880e-02	3.682173e-05	1.396168e+00	4.845333e-02	2.978042e-05	3.958667e-02	2.493226e-05	9.766667e-03	6.012263e-06	5.747102e-02	1.427405e-02	4.659755e-02	1.340900e-02	1.282286e-02	4.939098e-03	-2.590835e-02	2.100365e-02	1.282366e-02	4.436601e-02	-7.308378e-02	1.202570e-01	-1.992456e-02	7.112118e-03	-7.023469e-01	-9.205389e-01	2.470853e-02	5.883770e-01	1.280808e-03	-1.444571e-01	-4.918194e-01	5.967002e-01	-1.862550e-01	-1.516232e-01	-1.222781e-01	-2.380791e-02	-1.319342e-02	8.811965e-03	2.648118e-02	3.073876e-02	3.942565e-02	5.925328e-02	9.252693e-02	5.133698e-01	5.395623e-01	5.619166e-01	5.747257e-01	5.802828e-01	5.939674e-01	6.001131e-01	6.060702e-01	6.190553e-01	6.288041e-01	6.641279e-01
    62	2.868617e-01	3.575582e-01	8.497374e-02	5.691680e-02	2.895461e-05	5.340800e-02	3.703038e-05	5.200800e-02	3.737013e-05	6.653933e-01	5.252667e-02	4.286551e-05	3.878667e-02	3.479715e-05	1.957333e-02	1.393106e-05	6.172082e-02	1.452023e-02	4.646041e-02	1.347242e-02	2.521633e-02	1.030118e-02	-2.396572e-02	3.045052e-02	-1.075307e-02	3.862434e-02	-2.473292e-02	5.133180e-02	6.786257e-01	2.225379e-02	-3.385244e-01	-6.186017e-01	6.323949e-01	5.947302e-01	1.822520e-03	3.359629e-01	-1.011541e+00	5.797646e-01	3.358004e-01	5.016817e-01	5.865082e-01	6.005601e-01	6.247759e-01	6.760234e-01	7.305370e-01	7.749621e-01	8.120762e-01	8.560187e-01	9.270047e-01	5.306161e-01	5.414426e-01	5.562574e-01	5.664318e-01	5.827491e-01	5.848937e-01	6.002821e-01	6.159899e-01	6.384331e-01	6.486488e-01	6.829594e-01
    64	3.116565e-01	3.538617e-01	8.674318e-02	4.930720e-02	1.550484e-05	4.466880e-02	2.396866e-05	4.842400e-02	2.799141e-05	9.651637e-01	4.753333e-02	3.131327e-05	3.792000e-02	2.563237e-05	1.233333e-02	8.657748e-06	5.601633e-02	1.417399e-02	4.536653e-02	1.299658e-02	1.480980e-02	5.473793e-03	-1.399009e-02	2.167104e-02	-2.101702e-02	3.833268e-02	6.548341e-02	7.434762e-02	4.726173e-01	8.735136e-03	-1.561019e-01	-9.859811e-01	4.238490e-01	6.841868e-01	3.719840e-03	3.775952e-01	-1.037025e+00	6.528182e-01	2.670513e-01	3.726266e-01	3.766679e-01	4.154817e-01	4.474136e-01	4.581326e-01	5.055821e-01	5.462699e-01	5.697774e-01	5.787884e-01	6.365312e-01	5.803955e-01	6.257755e-01	6.400831e-01	6.493396e-01	6.540019e-01	6.656362e-01	6.819287e-01	7.109146e-01	7.490563e-01	7.732846e-01	8.016186e-01
    66	3.969657e-01	4.105267e-01	8.140431e-02	6.822400e-02	3.900423e-05	5.806720e-02	2.776471e-05	5.254080e-02	4.188976e-05	1.028094e+00	5.210667e-02	4.198858e-05	4.040000e-02	2.991304e-05	1.979333e-02	1.290698e-05	6.120980e-02	1.487087e-02	4.748245e-02	1.331827e-02	2.420408e-02	9.264329e-03	-1.029580e-02	1.805351e-02	2.111199e-02	2.709740e-02	3.156830e-02	3.386604e-02	-8.570260e-02	6.606741e-03	-7.963634e-01	1.523419e+00	-9.869367e-02	4.752781e-01	8.929100e-04	1.157451e+00	1.101627e+00	4.567617e-01	-3.371101e-01	-1.657937e-01	-1.298108e-01	-1.183469e-01	-9.941374e-02	-8.522356e-02	-7.797652e-02	-5.384619e-02	-1.848758e-02	1.690779e-02	4.204802e-02	4.366537e-01	4.491299e-01	4.521782e-01	4.574176e-01	4.601629e-01	4.638903e-01	4.816429e-01	4.836725e-01	4.912694e-01	5.106203e-01	5.642889e-01
    68	2.892641e-01	3.629851e-01	9.954933e-02	5.161440e-02	3.500011e-05	4.889440e-02	2.386383e-05	5.029120e-02	3.616186e-05	7.547591e-01	4.935333e-02	4.440986e-05	3.762000e-02	2.740696e-05	1.591333e-02	1.247407e-05	5.659265e-02	1.325735e-02	4.537633e-02	1.350417e-02	1.938286e-02	7.091340e-03	2.036754e-02	2.055747e-02	-1.374447e-02	3.415879e-02	1.768868e-02	5.955183e-02	6.617868e-01	1.154476e-02	-1.027761e-01	-9.417794e-01	7.168175e-01	6.823213e-01	2.524571e-03	2.538647e-01	-8.130249e-01	6.782485e-01	4.675542e-01	5.158009e-01	5.732072e-01	5.786864e-01	6.459205e-01	6.755459e-01	7.085167e-01	7.324591e-01	7.425422e-01	7.632598e-01	8.608849e-01	6.008917e-01	6.184635e-01	6.373027e-01	6.514138e-01	6.695583e-01	6.828387e-01	6.881424e-01	7.148352e-01	7.242209e-01	7.440552e-01	7.958980e-01
    70	3.263450e-01	3.906199e-01	9.828319e-02	5.435040e-02	3.251965e-05	4.827680e-02	2.940884e-05	5.277440e-02	4.656922e-05	9.940276e-01	5.313333e-02	3.512598e-05	3.830667e-02	3.845414e-05	1.390000e-02	1.070569e-05	5.937959e-02	1.382924e-02	4.493714e-02	1.293354e-02	1.694857e-02	6.575156e-03	7.847127e-02	1.955793e-02	3.153611e-02	1.787377e-02	3.236682e-02	4.409569e-02	5.173351e-01	1.161139e-02	1.497724e-02	-1.226763e+00	4.756445e-01	7.007679e-01	1.809996e-03	-1.299648e-01	-9.118534e-01	6.840201e-01	3.404772e-01	3.741160e-01	4.361867e-01	4.485195e-01	4.846629e-01	5.074170e-01	5.310153e-01	6.059699e-01	6.324002e-01	6.608378e-01	6.888919e-01	6.063806e-01	6.522577e-01	6.675202e-01	6.798135e-01	6.868602e-01	6.932182e-01	7.107381e-01	7.276926e-01	7.458174e-01	7.546453e-01	7.711563e-01
    72	3.581192e-01	3.436517e-01	7.991231e-02	5.692160e-02	2.972301e-05	4.622080e-02	2.195758e-05	5.119680e-02	3.552371e-05	1.018646e+00	5.093333e-02	3.611594e-05	3.970000e-02	2.466555e-05	1.383333e-02	9.958751e-06	5.920163e-02	1.424146e-02	4.659102e-02	1.328020e-02	1.681143e-02	6.268678e-03	1.378892e-03	1.978981e-02	2.985598e-02	3.670052e-02	2.447315e-02	1.002509e-01	-2.066619e-03	1.450601e-02	-5.467852e-02	-8.731000e-01	5.866870e-02	6.025314e-01	1.036168e-03	-4.650199e-02	-9.196900e-01	5.997079e-01	-2.142806e-01	-1.616522e-01	-1.062683e-01	-8.712462e-02	-2.148302e-02	2.304128e-02	5.107789e-02	7.391656e-02	8.325273e-02	1.294826e-01	2.539576e-01	5.437850e-01	5.577100e-01	5.774104e-01	5.904450e-01	5.982933e-01	6.015504e-01	6.029946e-01	6.185019e-01	6.303237e-01	6.466170e-01	6.599276e-01
    74	2.316067e-01	2.821190e-01	7.281379e-02	4.766560e-02	2.918447e-05	4.410880e-02	3.127019e-05	5.189920e-02	3.751707e-05	5.860411e-01	5.042667e-02	3.055313e-05	4.203333e-02	3.248718e-05	1.447333e-02	7.929052e-06	5.913143e-02	1.429571e-02	4.932082e-02	1.332264e-02	1.833959e-02	7.299260e-03	-1.198299e-02	1.801026e-02	8.937734e-03	1.686575e-02	-2.510460e-02	5.054400e-02	5.368757e-01	6.607277e-03	2.205473e-01	-5.105727e-02	5.241529e-01	8.243969e-01	8.415704e-03	1.823489e-01	-1.291360e+00	7.724165e-01	3.576639e-01	4.489536e-01	4.782997e-01	5.000208e-01	5.104642e-01	5.345874e-01	5.477901e-01	5.677855e-01	5.981263e-01	6.410465e-01	7.294816e-01	6.782145e-01	7.121360e-01	7.454388e-01	7.680929e-01	7.849396e-01	7.888988e-01	8.455146e-01	8.891535e-01	9.195514e-01	9.447096e-01	9.826436e-01
    76	3.330264e-01	3.125155e-01	7.608905e-02	5.174080e-02	4.109617e-05	4.119680e-02	2.008140e-05	4.915520e-02	3.933645e-05	9.991782e-01	4.988667e-02	3.247541e-05	3.787333e-02	2.056584e-05	1.060000e-02	5.377926e-06	5.736816e-02	1.428170e-02	4.518531e-02	1.283073e-02	1.390694e-02	5.202259e-03	2.663783e-02	2.622421e-02	-1.271860e-02	1.915386e-02	-1.159897e-01	1.262994e-01	1.975668e-02	1.265710e-02	-1.950546e-01	-7.905377e-01	7.220586e-02	6.448146e-01	3.814178e-03	1.591981e-01	-7.214871e-01	6.187091e-01	-2.098368e-01	-1.148288e-01	-7.794863e-02	-5.146507e-02	-1.120749e-02	5.351334e-02	6.556833e-02	7.339346e-02	1.071038e-01	1.436579e-01	2.412085e-01	5.302128e-01	5.827657e-01	5.942371e-01	6.090068e-01	6.277333e-01	6.321377e-01	6.597706e-01	6.793971e-01	6.963734e-01	7.253264e-01	7.779265e-01
    78	3.510550e-01	3.988480e-01	6.949991e-02	6.243680e-02	3.255409e-05	5.540640e-02	3.269996e-05	5.141440e-02	3.448345e-05	9.256996e-01	5.258000e-02	2.882635e-05	3.965333e-02	2.882925e-05	1.886000e-02	1.001378e-05	6.163265e-02	1.467227e-02	4.647837e-02	1.295283e-02	2.351184e-02	8.645605e-03	-9.854305e-03	1.986003e-02	1.889841e-02	4.104485e-02	-3.097007e-02	7.375698e-02	2.653586e-01	1.271035e-02	1.801048e-01	-6.670265e-01	2.520728e-01	4.921860e-01	1.191456e-03	2.240986e-01	-4.805446e-01	4.852461e-01	4.078948e-02	1.390819e-01	1.661456e-01	2.142690e-01	2.331978e-01	2.536462e-01	2.864439e-01	3.091784e-01	3.737357e-01	3.908436e-01	4.858069e-01	4.190374e-01	4.571861e-01	4.591302e-01	4.753115e-01	4.808427e-01	4.881034e-01	4.986505e-01	5.019106e-01	5.194770e-01	5.356196e-01	5.661182e-01
    80	3.244251e-01	4.015831e-01	8.431371e-02	5.054880e-02	4.076084e-05	4.922880e-02	2.908699e-05	4.904800e-02	4.042077e-05	1.121312e+00	4.848000e-02	3.672535e-05	3.780667e-02	2.576183e-05	1.238667e-02	9.067380e-06	5.675755e-02	1.426217e-02	4.550367e-02	1.290935e-02	1.510694e-02	5.995344e-03	4.890116e-03	1.534313e-02	-2.497219e-02	3.215196e-02	4.150005e-02	1.011891e-01	7.579084e-01	1.089023e-02	3.546257e-01	-1.235648e+00	6.810237e-01	6.264769e-01	2.061458e-03	5.074414e-01	-5.824859e-01	6.210945e-01	6.124913e-01	6.403659e-01	6.636114e-01	6.707585e-01	7.186938e-01	7.403938e-01	7.716871e-01	8.038512e-01	8.807355e-01	8.883189e-01	9.635668e-01	5.621215e-01	5.693131e-01	5.817033e-01	6.056084e-01	6.132493e-01	6.187389e-01	6.319172e-01	6.417667e-01	6.634877e-01	6.871538e-01	7.303921e-01
    82	2.813768e-01	2.732955e-01	6.468662e-02	5.470560e-02	2.783627e-05	4.540640e-02	3.145637e-05	5.044160e-02	3.468929e-05	5.692297e-01	5.158667e-02	3.396905e-05	3.983333e-02	3.448718e-05	1.876000e-02	1.345391e-05	5.947592e-02	1.439771e-02	4.728980e-02	1.309127e-02	2.365388e-02	9.224608e-03	2.481539e-02	2.393482e-02	-3.176247e-03	3.301846e-02	-1.463280e-02	4.646957e-02	6.457359e-02	9.364218e-03	-1.928752e-01	-8.666572e-03	1.037530e-01	5.952407e-01	3.423384e-03	3.997069e-01	-6.796116e-01	5.896302e-01	-1.585523e-01	-7.006194e-02	-3.333284e-03	2.457505e-02	4.726286e-02	7.536134e-02	1.013954e-01	1.176498e-01	1.381150e-01	1.582047e-01	2.902055e-01	5.067947e-01	5.224536e-01	5.504486e-01	5.673206e-01	5.801811e-01	5.893610e-01	6.049333e-01	6.153432e-01	6.352403e-01	6.809240e-01	7.143569e-01
    84	3.391188e-01	4.251710e-01	8.131414e-02	5.692000e-02	2.840705e-05	5.561600e-02	2.545487e-05	5.093920e-02	2.783284e-05	1.024437e+00	5.126667e-02	3.038350e-05	3.917333e-02	1.809695e-05	1.635333e-02	1.049681e-05	5.892898e-02	1.420874e-02	4.616327e-02	1.340167e-02	2.024327e-02	7.993490e-03	1.712196e-02	1.780402e-02	1.740053e-02	1.669289e-02	1.596903e-02	7.197186e-02	8.197403e-01	1.612066e-02	-4.992627e-01	-7.528988e-01	8.671987e-01	5.304592e-01	1.008598e-03	-1.470991e-01	-3.844966e-01	5.410846e-01	5.422996e-01	6.354981e-01	7.237073e-01	7.672425e-01	8.100338e-01	8.353281e-01	8.674617e-01	9.078390e-01	9.327419e-01	9.672484e-01	9.961592e-01	4.600055e-01	4.930366e-01	4.987303e-01	5.219770e-01	5.239346e-01	5.306560e-01	5.438823e-01	5.456470e-01	5.493248e-01	5.641998e-01	5.911844e-01
    86	3.573386e-01	3.826000e-01	8.325785e-02	5.632640e-02	3.422022e-05	4.980160e-02	2.547019e-05	5.102080e-02	3.794027e-05	1.100243e+00	5.021333e-02	3.820183e-05	4.018000e-02	2.537886e-05	1.383333e-02	8.814939e-06	5.834776e-02	1.454270e-02	4.688327e-02	1.251173e-02	1.678367e-02	6.326287e-03	1.007331e-02	2.000513e-02	1.372057e-02	3.083352e-02	2.762646e-02	7.298760e-02	2.825360e-01	1.543656e-02	-1.933887e-01	-9.321404e-01	3.381747e-01	5.934515e-01	1.457815e-03	-1.377499e-03	-1.355448e+00	6.058619e-01	5.366159e-02	1.044933e-01	1.675048e-01	2.228644e-01	2.603303e-01	3.138030e-01	3.266044e-01	3.610757e-01	3.728004e-01	4.144189e-01	5.106180e-01	5.314129e-01	5.468816e-01	5.575213e-01	5.627667e-01	5.836430e-01	5.980905e-01	6.051826e-01	6.183926e-01	6.333002e-01	6.423843e-01	6.569702e-01
    88	3.312362e-01	3.368900e-01	7.238826e-02	5.336000e-02	3.107372e-05	4.586720e-02	2.635894e-05	5.052640e-02	2.842919e-05	9.308839e-01	5.042667e-02	3.330899e-05	3.998667e-02	2.665534e-05	1.362000e-02	7.534047e-06	5.797061e-02	1.375554e-02	4.799673e-02	1.359611e-02	1.719673e-02	6.769397e-03	1.053313e-02	1.802460e-02	-6.735152e-03	2.440726e-02	-1.879806e-02	7.358121e-02	2.124983e-01	9.989671e-03	-2.268111e-01	-4.312652e-01	2.203748e-01	6.169797e-01	2.085263e-03	1.875050e-01	-1.259838e+00	5.802909e-01	1.447705e-02	6.455364e-02	1.560010e-01	1.690474e-01	2.004253e-01	2.281751e-01	2.342865e-01	2.571525e-01	2.918125e-01	3.159789e-01	4.123031e-01	5.488848e-01	5.620439e-01	5.765707e-01	5.829749e-01	5.910659e-01	6.159058e-01	6.295584e-01	6.450595e-01	6.570177e-01	6.761976e-01	7.050746e-01
    90	2.855304e-01	2.963602e-01	7.390760e-02	5.454720e-02	3.028022e-05	4.783360e-02	2.694022e-05	5.031360e-02	3.541111e-05	5.824242e-01	5.012667e-02	3.659929e-05	3.978667e-02	2.798778e-05	1.959333e-02	1.494444e-05	5.807837e-02	1.408633e-02	4.698939e-02	1.341480e-02	2.439347e-02	1.039651e-02	-1.405560e-03	2.252332e-02	1.084049e-02	1.695046e-02	5.220534e-02	5.438278e-02	2.739254e-01	2.375798e-02	-5.398288e-02	7.695222e-03	2.224047e-01	6.161715e-01	2.992089e-03	-1.247235e-01	-6.721585e-01	6.404900e-01	-1.135111e-01	1.405831e-01	1.684629e-01	2.052795e-01	2.202440e-01	2.488919e-01	2.884061e-01	3.188426e-01	4.110751e-01	4.909702e-01	5.564345e-01	5.098282e-01	5.431804e-01	5.659200e-01	5.937974e-01	6.071231e-01	6.171947e-01	6.390839e-01	6.471592e-01	6.611068e-01	6.706402e-01	7.340496e-01
    92	3.915549e-01	4.383868e-01	8.461130e-02	6.635680e-02	4.788691e-05	5.928160e-02	2.326673e-05	5.183040e-02	5.196478e-05	1.094667e+00	5.224667e-02	6.430685e-05	3.904000e-02	3.053351e-05	1.865333e-02	1.057507e-05	6.152490e-02	1.457983e-02	4.704327e-02	1.308570e-02	2.342041e-02	8.634830e-03	-2.982698e-02	2.674548e-02	-3.734296e-02	2.906974e-02	-1.449983e-02	8.101867e-02	2.470276e-01	1.336286e-02	3.051740e-01	-6.235716e-01	2.538879e-01	4.788814e-01	1.049765e-03	1.659567e-01	-5.538545e-01	4.663499e-01	3.526894e-02	1.047206e-01	1.537884e-01	1.726010e-01	2.280235e-01	2.542872e-01	2.610030e-01	2.824040e-01	3.257414e-01	4.029640e-01	4.891713e-01	4.123377e-01	4.422650e-01	4.572265e-01	4.626881e-01	4.654924e-01	4.718173e-01	4.860007e-01	4.946046e-01	5.049944e-01	5.192489e-01	5.487365e-01
    94	2.668856e-01	3.470104e-01	7.577772e-02	5.079840e-02	4.285032e-05	4.681120e-02	3.422712e-05	5.050560e-02	4.486575e-05	7.439782e-01	5.148667e-02	4.505333e-05	3.893333e-02	2.741360e-05	1.490000e-02	1.112709e-05	5.979755e-02	1.354781e-02	4.590041e-02	1.290885e-02	1.891102e-02	7.396714e-03	-1.676405e-02	3.178823e-02	1.003059e-02	2.602941e-02	-2.797203e-02	3.217508e-02	6.461034e-01	9.373937e-03	-3.726633e-01	-9.145662e-01	6.970784e-01	6.618146e-01	2.277999e-03	4.386638e-01	-8.125824e-01	6.618409e-01	4.431394e-01	5.192978e-01	5.444598e-01	6.042306e-01	6.314281e-01	6.516490e-01	6.948865e-01	7.127988e-01	7.206823e-01	7.397635e-01	8.011996e-01	5.923939e-01	6.074607e-01	6.161905e-01	6.293501e-01	6.479819e-01	6.629875e-01	6.700563e-01	6.768050e-01	6.920276e-01	7.364725e-01	7.603104e-01
