     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-1.833231e-03	7.661857e-02	8.845895e-02	5.168480e-02	3.971299e-05	5.084800e-02	4.591756e-05	5.144160e-02	4.261237e-05	3.119466e-03	5.158667e-02	3.645735e-05	3.885333e-02	3.330283e-05	5.192667e-02	4.279728e-05	5.976816e-02	1.424559e-02	4.581061e-02	1.313371e-02	5.992653e-02	1.441975e-02	6.829108e-03	2.320864e-02	2.729962e-02	3.518516e-02	1.078872e-02	2.764915e-02	8.017876e-01	1.802480e-02	-6.639691e-01	-2.042164e-01	8.630194e-01	1.588758e+00	7.723889e-01	4.455807e-01	-1.421241e+00	9.732402e-01	4.750135e-01	6.532050e-01	7.015656e-01	7.344387e-01	7.872637e-01	8.365153e-01	8.591595e-01	8.776160e-01	8.989333e-01	9.550730e-01	9.959825e-01	5.255547e-01	6.356379e-01	7.431249e-01	9.465063e-01	1.050036e+00	1.422158e+00	1.552734e+00	2.119802e+00	2.640737e+00	2.851930e+00	3.036772e+00
    24	3.472372e-02	6.767703e-02	8.262360e-02	5.164960e-02	3.015427e-05	4.814400e-02	3.040551e-05	5.158880e-02	2.931622e-05	1.926654e-02	5.131333e-02	4.182792e-05	3.966667e-02	2.772129e-05	4.625333e-02	2.831019e-05	5.952000e-02	1.432643e-02	4.644082e-02	1.281189e-02	5.529306e-02	1.539019e-02	8.064516e-03	2.249929e-02	1.982774e-02	2.755381e-02	-2.657454e-03	2.153518e-02	6.447104e-01	4.394324e-02	-4.316439e-01	-9.922869e-01	7.798357e-01	1.274877e+00	9.211792e-02	5.246687e-01	-1.982180e-01	1.322181e+00	2.071266e-01	3.442867e-01	4.711046e-01	5.162483e-01	5.933157e-01	7.017403e-01	7.583051e-01	7.787249e-01	8.169882e-01	8.837419e-01	9.396064e-01	7.982568e-01	9.245770e-01	1.006279e+00	1.089150e+00	1.180282e+00	1.284847e+00	1.347395e+00	1.369644e+00	1.433197e+00	1.665642e+00	2.033635e+00
    26	7.179783e-02	2.748053e-02	7.350915e-02	4.927520e-02	3.050427e-05	3.904320e-02	2.799653e-05	5.002720e-02	2.939830e-05	2.304070e-02	5.192667e-02	2.718524e-05	3.778000e-02	2.472067e-05	3.676000e-02	3.080508e-05	6.004898e-02	1.445263e-02	4.500408e-02	1.305564e-02	4.368490e-02	1.254381e-02	1.680261e-02	1.923895e-02	9.867586e-03	3.069731e-02	1.943417e-03	2.305632e-02	1.435959e-01	5.030979e-02	-1.774134e-01	-8.239748e-01	1.852723e-01	1.467751e+00	3.058443e-01	-1.935921e-01	-7.376863e-01	1.571591e+00	-3.018870e-01	-1.352938e-01	-4.051152e-02	2.900146e-03	1.178295e-01	1.669813e-01	2.002904e-01	2.405522e-01	3.532491e-01	4.099948e-01	5.636885e-01	3.657151e-01	6.785419e-01	1.088488e+00	1.203812e+00	1.401539e+00	1.538962e+00	1.599094e+00	1.750044e+00	1.874587e+00	2.171478e+00	2.411137e+00
    28	8.539354e-02	2.552829e-02	7.182531e-02	4.813280e-02	3.233971e-05	3.985920e-02	2.414361e-05	5.004640e-02	3.619175e-05	3.159579e-02	4.847333e-02	3.766818e-05	4.083333e-02	2.389855e-05	3.561333e-02	2.703394e-05	5.704490e-02	1.460654e-02	4.732898e-02	1.324964e-02	4.234612e-02	1.246304e-02	-6.926159e-03	2.812025e-02	4.498258e-02	3.377927e-02	6.168794e-04	2.633662e-02	2.815431e-02	6.228764e-02	1.513199e+00	1.917771e+00	-8.192869e-05	1.257330e+00	4.597734e-01	9.500862e-01	1.730598e-01	9.017314e-01	-2.421647e-01	-2.040768e-01	-1.619158e-01	-1.211173e-01	-3.912790e-02	-2.212891e-02	3.156240e-02	5.182773e-02	9.325192e-02	3.226075e-01	7.858253e-01	4.786291e-01	5.432148e-01	6.506902e-01	7.693708e-01	1.018183e+00	1.146669e+00	1.306161e+00	1.390825e+00	1.782439e+00	2.106840e+00	3.049358e+00
    30	4.331486e-02	4.866670e-02	7.945736e-02	4.984800e-02	3.350731e-05	4.499040e-02	2.902234e-05	5.061760e-02	3.127181e-05	1.500604e-02	4.993333e-02	3.082497e-05	3.970667e-02	2.821467e-05	4.339333e-02	2.753708e-05	5.773551e-02	1.386022e-02	4.711673e-02	1.363648e-02	5.135347e-02	1.445198e-02	1.204649e-02	2.001166e-02	1.351398e-02	2.947165e-02	1.856680e-02	2.325718e-02	4.411473e-01	4.365427e-02	-5.444020e-01	-2.214494e-01	4.923218e-01	1.835393e+00	4.048483e-01	2.190626e-01	-8.143350e-01	1.690169e+00	-7.580018e-02	1.892565e-01	2.723189e-01	3.600719e-01	4.315378e-01	4.589919e-01	5.141789e-01	5.372354e-01	6.206741e-01	6.730969e-01	7.885811e-01	7.039416e-01	1.058666e+00	1.311661e+00	1.468179e+00	1.627390e+00	1.771151e+00	1.957644e+00	2.159123e+00	2.286035e+00	2.741600e+00	3.131997e+00
    32	1.605836e-02	4.672084e-02	7.917014e-02	5.133120e-02	3.560007e-05	4.780160e-02	2.914327e-05	4.928960e-02	3.564837e-05	2.557649e-03	4.948000e-02	2.864508e-05	3.795333e-02	2.206470e-05	5.038000e-02	3.229659e-05	5.755102e-02	1.418291e-02	4.482612e-02	1.266009e-02	6.032327e-02	1.523571e-02	4.709220e-03	3.682234e-02	1.129079e-02	3.163163e-02	-3.177439e-02	1.340333e-02	6.441419e-01	4.348471e-02	-7.333962e-01	-4.762015e-01	7.784674e-01	1.927625e+00	5.656135e-01	9.363426e-03	-1.697991e+00	1.196637e+00	1.258009e-01	3.811835e-01	4.126429e-01	5.708458e-01	6.251021e-01	7.016475e-01	7.630347e-01	7.930366e-01	8.028597e-01	8.516204e-01	9.235784e-01	8.816600e-01	1.008534e+00	1.145781e+00	1.346602e+00	1.427761e+00	1.921880e+00	2.311302e+00	2.549969e+00	2.759374e+00	2.833251e+00	3.053346e+00
    34	2.303563e-02	3.224877e-02	8.262885e-02	4.933280e-02	3.192112e-05	4.501760e-02	2.828655e-05	4.892960e-02	3.476106e-05	-4.520024e-03	4.788667e-02	3.712424e-05	3.812000e-02	2.776482e-05	4.711333e-02	3.411420e-05	5.755265e-02	1.389238e-02	4.531918e-02	1.264468e-02	5.544490e-02	1.498882e-02	-6.059403e-02	2.124601e-02	-1.325744e-02	3.464749e-02	1.595995e-02	2.336916e-02	4.792321e-01	5.550526e-02	-4.722292e-01	-5.385213e-01	5.452350e-01	2.086901e+00	3.701910e-01	1.627840e-02	-1.480831e+00	1.567036e+00	-7.558266e-02	2.213226e-01	2.909289e-01	3.589082e-01	4.432880e-01	4.998323e-01	5.445910e-01	6.340400e-01	6.963876e-01	7.545935e-01	8.302733e-01	9.753272e-01	1.435268e+00	1.540150e+00	1.549228e+00	1.703268e+00	2.119023e+00	2.313679e+00	2.522278e+00	2.805287e+00	2.864754e+00	2.984762e+00
    36	8.414307e-02	4.383183e-02	9.015589e-02	5.288320e-02	3.588537e-05	4.300480e-02	3.113299e-05	5.252160e-02	3.821788e-05	2.982556e-02	5.198667e-02	2.971220e-05	3.942667e-02	3.098123e-05	4.086000e-02	3.194020e-05	6.067265e-02	1.405279e-02	4.667755e-02	1.268060e-02	4.885551e-02	1.357000e-02	-1.528443e-02	3.893689e-02	-4.337181e-03	2.005391e-02	-2.178853e-02	3.023218e-02	1.785934e-01	2.170223e-02	-3.102586e-01	-7.811317e-01	2.240495e-01	1.360060e+00	2.242847e-01	1.277681e+00	1.040551e+00	1.107038e+00	-8.245107e-02	-5.490081e-02	4.869659e-02	1.484726e-01	1.730035e-01	1.936277e-01	2.289394e-01	2.717519e-01	2.854058e-01	3.218980e-01	4.503571e-01	8.413426e-01	9.147157e-01	1.024827e+00	1.070995e+00	1.130201e+00	1.186897e+00	1.291895e+00	1.456171e+00	1.654428e+00	1.909898e+00	2.731585e+00
    38	8.367213e-02	1.610941e-02	8.012384e-02	4.974880e-02	2.740314e-05	4.035520e-02	2.470055e-05	4.958880e-02	2.911109e-05	2.110166e-02	4.820000e-02	2.722408e-05	3.949333e-02	2.831099e-05	3.914000e-02	2.844187e-05	5.723755e-02	1.451135e-02	4.646367e-02	1.285668e-02	4.626776e-02	1.359669e-02	-2.310457e-02	1.663748e-02	3.092168e-03	2.697086e-02	1.961961e-02	3.888438e-02	-3.669729e-02	2.686641e-02	5.260001e-01	2.418809e-01	-4.445063e-02	1.201132e+00	2.956319e-01	8.582531e-01	4.288068e-01	1.016535e+00	-2.872713e-01	-2.576988e-01	-1.741457e-01	-1.153265e-01	-7.718643e-02	-3.410632e-02	-1.153747e-02	3.603320e-02	8.571127e-02	1.425847e-01	4.132590e-01	3.311683e-01	6.200816e-01	7.937378e-01	9.431077e-01	1.035088e+00	1.065243e+00	1.139295e+00	1.410889e+00	1.683400e+00	1.788594e+00	2.700306e+00
    40	5.935846e-03	9.311153e-02	9.781461e-02	5.090720e-02	3.378304e-05	5.085920e-02	4.493527e-05	5.101120e-02	4.056237e-05	1.065856e-02	5.035333e-02	3.008878e-05	3.833333e-02	3.026979e-05	5.016000e-02	3.154622e-05	5.850122e-02	1.425991e-02	4.539429e-02	1.285668e-02	5.828408e-02	1.471576e-02	4.465282e-03	2.525718e-02	-1.007049e-03	2.936303e-02	1.036444e-02	3.195729e-02	8.634402e-01	1.114002e-02	-9.597946e-01	-1.567892e-01	9.287952e-01	1.145287e+00	4.166439e-01	6.409227e-01	-1.699445e-01	1.131176e+00	6.119114e-01	7.095416e-01	7.859521e-01	8.327949e-01	8.732337e-01	8.934083e-01	9.145219e-01	9.418397e-01	9.535014e-01	9.645029e-01	9.748019e-01	1.007042e-01	4.293944e-01	6.806790e-01	7.707659e-01	9.503289e-01	1.120798e+00	1.206143e+00	1.245303e+00	1.499070e+00	2.053373e+00	2.678451e+00
    42	2.253373e-02	1.088849e-01	9.116137e-02	5.270880e-02	4.523558e-05	5.186240e-02	3.857398e-05	5.151200e-02	3.404192e-05	3.133927e-02	5.208000e-02	3.754542e-05	3.786000e-02	2.969940e-05	4.972000e-02	3.230930e-05	5.952816e-02	1.413000e-02	4.524408e-02	1.301936e-02	5.829551e-02	1.470326e-02	2.567127e-02	2.163523e-02	-4.330254e-03	3.460629e-02	-1.002633e-02	2.296005e-02	7.903477e-01	1.975774e-02	-5.728675e-01	-1.098645e+00	8.728083e-01	1.033476e+00	1.647412e-01	-1.658584e-01	3.255099e-01	1.028803e+00	5.216445e-01	5.719237e-01	6.459366e-01	7.188011e-01	8.054973e-01	8.271873e-01	8.506030e-01	8.913196e-01	9.136605e-01	9.430877e-01	9.754010e-01	8.186191e-03	6.034964e-01	7.194721e-01	8.676283e-01	9.618769e-01	1.076401e+00	1.108518e+00	1.154061e+00	1.382050e+00	1.456663e+00	1.963384e+00
    44	4.589778e-02	3.379823e-02	8.538940e-02	5.141600e-02	3.946449e-05	4.451360e-02	2.405470e-05	5.051200e-02	3.986564e-05	6.449301e-03	4.978667e-02	4.748611e-05	3.875333e-02	3.117641e-05	4.574000e-02	2.166462e-05	5.887184e-02	1.425311e-02	4.536653e-02	1.226266e-02	5.468082e-02	1.471265e-02	-2.867523e-02	1.611129e-02	7.197610e-03	3.095378e-02	-1.534695e-02	1.630774e-02	2.661589e-01	3.857059e-02	-1.381182e-01	-5.035886e-01	3.446763e-01	1.660094e+00	3.463086e-01	5.946884e-01	-6.581210e-01	1.288025e+00	-1.534285e-01	3.623942e-02	1.345364e-01	1.469033e-01	2.041651e-01	3.130658e-01	3.264301e-01	3.748104e-01	4.240152e-01	4.852722e-01	6.838424e-01	7.973157e-01	1.038768e+00	1.160908e+00	1.243416e+00	1.399665e+00	1.474125e+00	1.800319e+00	1.946823e+00	2.193010e+00	2.365472e+00	2.954341e+00
    46	6.671500e-02	3.335138e-03	7.442347e-02	4.987360e-02	2.808496e-05	3.983840e-02	2.553314e-05	5.116160e-02	3.155557e-05	6.430756e-03	5.077333e-02	3.046350e-05	3.994667e-02	3.267273e-05	3.898000e-02	2.106314e-05	5.964898e-02	1.442065e-02	4.731918e-02	1.327556e-02	4.696816e-02	1.380174e-02	-2.063774e-02	1.949409e-02	8.280716e-04	1.635773e-02	-1.515573e-02	2.579017e-02	1.095670e-01	3.520408e-02	3.436808e-01	-2.007085e-01	1.794148e-01	1.888487e+00	7.058076e-01	5.680022e-02	-1.490579e+00	1.482988e+00	-2.069715e-01	-1.076229e-01	-8.045452e-02	2.848392e-02	5.571835e-02	1.126756e-01	1.649963e-01	2.121050e-01	2.634137e-01	2.890826e-01	5.945112e-01	6.186055e-01	8.112291e-01	9.608265e-01	1.436533e+00	1.543432e+00	1.785461e+00	2.189684e+00	2.454820e+00	2.940241e+00	3.011213e+00	3.076902e+00
    48	4.941178e-02	4.171965e-02	8.357780e-02	5.132160e-02	3.543647e-05	4.498880e-02	3.175789e-05	5.071360e-02	3.218227e-05	1.345139e-02	4.990667e-02	3.757654e-05	3.936667e-02	2.431327e-05	4.486667e-02	2.919287e-05	5.750367e-02	1.385789e-02	4.590204e-02	1.265000e-02	5.291918e-02	1.471263e-02	3.310525e-02	4.203622e-02	1.878001e-02	2.817912e-02	2.795175e-02	3.148553e-02	3.565210e-01	4.417311e-02	1.040933e-01	-2.995128e-01	4.429950e-01	1.479986e+00	1.964870e-01	5.480360e-01	-7.083504e-01	1.167984e+00	-6.235505e-02	1.056472e-01	1.982989e-01	2.412845e-01	3.096232e-01	3.498828e-01	4.343151e-01	4.876341e-01	5.215544e-01	5.699546e-01	8.628769e-01	8.439292e-01	1.042403e+00	1.092928e+00	1.137199e+00	1.238969e+00	1.436947e+00	1.538339e+00	1.768430e+00	1.884160e+00	2.011297e+00	2.537181e+00
    50	7.095018e-02	2.570300e-02	7.389214e-02	4.665600e-02	3.080615e-05	3.835840e-02	3.045468e-05	4.789440e-02	2.727729e-05	2.052337e-02	4.814667e-02	2.601186e-05	3.800667e-02	2.692972e-05	3.537333e-02	2.600062e-05	5.567347e-02	1.387045e-02	4.614857e-02	1.285958e-02	4.323592e-02	1.341766e-02	2.000000e-02	3.586774e-02	-4.011887e-02	2.942524e-02	-2.137301e-02	4.064169e-02	4.226832e-02	5.385614e-02	3.786866e-02	-1.324363e+00	5.822511e-02	1.364401e+00	7.013598e-01	2.890043e-01	-1.189744e+00	8.447446e-01	-3.255815e-01	-2.390292e-01	-1.904322e-01	-1.382773e-01	-1.238039e-02	4.185275e-02	9.483455e-02	1.829769e-01	2.860041e-01	3.531142e-01	4.227627e-01	9.403339e-02	4.628239e-01	6.290582e-01	7.580843e-01	1.013962e+00	1.296712e+00	1.569013e+00	1.766280e+00	2.050458e+00	2.618465e+00	2.850973e+00
    52	2.785131e-02	8.893527e-02	8.162638e-02	5.107200e-02	3.515026e-05	4.903520e-02	2.613978e-05	5.033760e-02	3.937463e-05	2.765611e-02	5.072000e-02	3.715211e-05	3.874667e-02	2.709280e-05	4.703333e-02	2.308919e-05	5.942204e-02	1.436373e-02	4.611429e-02	1.329746e-02	5.516735e-02	1.428487e-02	-4.341136e-03	2.451445e-02	-7.930607e-03	3.343166e-02	-6.392424e-03	1.897855e-02	7.758578e-01	2.792107e-02	-6.816561e-01	4.992981e-02	7.857939e-01	1.195431e+00	2.087514e-01	1.353060e+00	9.669935e-01	9.452089e-01	3.229413e-01	5.872138e-01	6.531311e-01	7.084777e-01	7.527991e-01	7.743870e-01	8.238287e-01	8.954225e-01	9.133531e-01	9.836095e-01	9.996491e-01	6.276580e-01	8.366184e-01	8.707846e-01	9.283859e-01	9.592404e-01	1.025250e+00	1.107227e+00	1.249409e+00	1.394003e+00	1.786685e+00	2.396156e+00
