     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.277314e-01	2.876272e-01	8.756463e-02	5.140480e-02	5.336312e-05	4.612320e-02	2.554409e-05	5.114400e-02	4.456897e-05	4.281113e-01	5.122000e-02	4.309525e-05	3.824667e-02	3.286203e-05	2.001333e-02	1.332424e-05	5.958367e-02	1.385054e-02	4.469878e-02	1.268763e-02	2.711673e-02	1.117974e-02	-1.638581e-02	2.492995e-02	2.279202e-02	4.766146e-02	-8.862665e-02	3.684577e-02	5.236402e-01	2.562923e-02	-1.762254e-01	2.505137e-01	5.321486e-01	7.399128e-01	3.865335e-03	-1.864260e-01	-6.077626e-01	7.556778e-01	1.634186e-01	3.420841e-01	4.292908e-01	4.877075e-01	5.156833e-01	5.228725e-01	5.525813e-01	5.769752e-01	6.091768e-01	6.956509e-01	8.725353e-01	5.982757e-01	6.681610e-01	6.753999e-01	7.046890e-01	7.348621e-01	7.391864e-01	7.593702e-01	7.746880e-01	7.904166e-01	8.084669e-01	8.576535e-01
    56	2.991110e-01	3.734846e-01	7.852454e-02	5.689760e-02	2.335168e-05	5.645600e-02	2.257538e-05	5.142400e-02	3.672218e-05	7.126208e-01	5.112000e-02	3.442702e-05	4.038667e-02	2.237842e-05	2.024000e-02	1.131344e-05	5.887020e-02	1.420268e-02	4.833306e-02	1.371714e-02	2.584653e-02	9.860744e-03	1.342282e-02	2.726529e-02	-1.297122e-02	2.898297e-02	-4.308003e-02	5.843934e-02	8.542931e-01	1.944322e-02	-9.306703e-01	-3.531416e-01	9.457723e-01	5.475500e-01	1.462960e-03	4.783020e-01	-7.541317e-01	5.312088e-01	5.101941e-01	6.401697e-01	7.572174e-01	8.061217e-01	8.596644e-01	9.172964e-01	9.294303e-01	9.512855e-01	9.620216e-01	9.933157e-01	9.968674e-01	4.816661e-01	5.072028e-01	5.150572e-01	5.275352e-01	5.335016e-01	5.389970e-01	5.461455e-01	5.668658e-01	5.762918e-01	6.069665e-01	6.243848e-01
    58	2.956169e-01	3.992341e-01	7.854115e-02	5.570720e-02	3.839650e-05	5.589920e-02	3.778950e-05	5.134080e-02	4.577950e-05	7.932196e-01	5.218667e-02	4.526270e-05	3.894000e-02	2.659839e-05	1.816667e-02	1.559755e-05	5.946612e-02	1.429289e-02	4.716245e-02	1.340057e-02	2.374204e-02	9.645550e-03	4.348900e-02	3.036010e-02	-2.963271e-02	3.274743e-02	-5.129968e-02	4.442201e-02	9.084508e-01	5.971568e-03	-1.257048e+00	1.045299e+00	9.563198e-01	5.339587e-01	2.338214e-03	6.022764e-01	-2.444621e-01	5.444477e-01	6.762662e-01	7.993225e-01	8.611930e-01	8.886024e-01	9.110408e-01	9.324918e-01	9.529360e-01	9.592564e-01	9.735260e-01	9.755143e-01	9.866562e-01	4.591193e-01	4.827075e-01	4.887560e-01	4.968964e-01	5.188531e-01	5.282146e-01	5.500929e-01	5.545971e-01	5.617160e-01	5.856670e-01	6.469480e-01
    60	2.736378e-01	2.387956e-01	9.337215e-02	5.385600e-02	2.729654e-05	4.374880e-02	3.541596e-05	5.161120e-02	3.395276e-05	4.489205e-01	5.026667e-02	4.420959e-05	3.942000e-02	2.780963e-05	1.957333e-02	1.765681e-05	5.848163e-02	1.421751e-02	4.701878e-02	1.316517e-02	2.510694e-02	9.376241e-03	6.867672e-03	2.187849e-02	-1.236154e-02	2.472749e-02	-5.150215e-02	3.754478e-02	1.262837e-01	1.054296e-02	2.884601e-01	2.468127e-02	1.260357e-01	7.399837e-01	4.839802e-03	-1.437502e-01	-1.066137e+00	7.701531e-01	-7.379629e-02	8.040546e-03	4.057917e-02	1.011397e-01	1.150353e-01	1.192963e-01	1.374280e-01	1.594602e-01	1.784934e-01	2.593647e-01	3.814487e-01	5.987601e-01	6.536221e-01	6.776286e-01	6.951524e-01	7.173122e-01	7.508377e-01	7.659725e-01	7.777321e-01	8.024681e-01	8.267126e-01	8.629657e-01
    62	2.799801e-01	3.393860e-01	7.747064e-02	5.853280e-02	3.936150e-05	5.506560e-02	2.677293e-05	5.254240e-02	3.930629e-05	5.764331e-01	5.301333e-02	4.222056e-05	4.056667e-02	2.357748e-05	2.396667e-02	1.331661e-05	6.075265e-02	1.419618e-02	4.795102e-02	1.352187e-02	2.973388e-02	1.110289e-02	2.687377e-02	3.432601e-02	5.652026e-03	3.315211e-02	9.883593e-03	3.639091e-02	6.325986e-01	2.180924e-02	-6.900156e-01	-5.804276e-01	7.361186e-01	5.793760e-01	3.015617e-03	-4.478033e-02	-1.077480e+00	5.568726e-01	2.929165e-01	4.258025e-01	5.394558e-01	5.771054e-01	6.107904e-01	6.703474e-01	7.009204e-01	7.374896e-01	7.723194e-01	7.846859e-01	8.218568e-01	4.693781e-01	5.145261e-01	5.299176e-01	5.507801e-01	5.630055e-01	5.664016e-01	5.987728e-01	6.170380e-01	6.351015e-01	6.455060e-01	6.794479e-01
    64	3.332907e-01	3.310680e-01	8.772189e-02	5.128960e-02	3.598170e-05	4.438400e-02	2.674013e-05	4.950400e-02	3.859013e-05	9.227452e-01	4.783333e-02	3.438685e-05	3.894000e-02	3.005659e-05	1.258000e-02	7.936722e-06	5.517061e-02	1.334694e-02	4.588408e-02	1.312460e-02	1.571265e-02	6.194230e-03	5.267519e-03	5.443640e-02	2.362653e-02	2.913215e-02	-8.104738e-03	8.495098e-02	2.591406e-01	7.599081e-03	-3.901125e-01	-1.138735e+00	3.234712e-01	6.946323e-01	3.629598e-03	1.075847e+00	1.509094e+00	6.958826e-01	9.489584e-02	1.350963e-01	1.899211e-01	2.048366e-01	2.170054e-01	2.859220e-01	3.047140e-01	3.269594e-01	3.318665e-01	3.557758e-01	3.832770e-01	5.917623e-01	6.384258e-01	6.497105e-01	6.646920e-01	6.768100e-01	6.883374e-01	7.007207e-01	7.112413e-01	7.151927e-01	7.647739e-01	8.774068e-01
    66	2.738842e-01	2.654273e-01	8.090852e-02	5.271840e-02	3.141416e-05	4.375040e-02	3.058824e-05	4.978080e-02	4.066181e-05	5.122725e-01	4.995333e-02	4.593093e-05	3.862000e-02	2.936682e-05	1.838667e-02	1.311420e-05	5.746122e-02	1.404088e-02	4.580898e-02	1.334355e-02	2.368000e-02	9.468290e-03	2.403751e-02	2.357104e-02	1.069214e-03	3.277320e-02	-2.027027e-02	3.621390e-02	1.444085e-01	1.570454e-02	-7.532249e-02	-8.557995e-01	1.481702e-01	6.669975e-01	5.167657e-03	2.062116e-01	-6.384686e-01	6.878489e-01	-9.476636e-02	-1.726875e-02	3.083507e-02	9.716645e-02	1.095520e-01	1.295641e-01	1.824329e-01	2.181761e-01	2.359105e-01	3.067878e-01	3.740789e-01	5.340454e-01	5.778841e-01	6.139495e-01	6.236637e-01	6.410630e-01	6.788348e-01	6.850774e-01	7.039807e-01	7.063666e-01	7.679236e-01	8.100494e-01
    68	2.795452e-01	3.931303e-01	8.213542e-02	5.274880e-02	3.251212e-05	5.495520e-02	2.428325e-05	4.960480e-02	3.069773e-05	7.271245e-01	4.927333e-02	2.725614e-05	3.861333e-02	2.521454e-05	1.946000e-02	1.689137e-05	5.709551e-02	1.370018e-02	4.589061e-02	1.295876e-02	2.403429e-02	8.697134e-03	9.722341e-04	1.320287e-02	-7.613491e-03	1.967760e-02	-8.559201e-03	6.769995e-02	8.072708e-01	1.008198e-02	4.640802e-02	-1.174796e+00	7.728828e-01	5.302024e-01	2.090665e-03	3.593225e-02	-1.321643e+00	4.944060e-01	6.299072e-01	6.873285e-01	7.210474e-01	7.617837e-01	7.752294e-01	7.865212e-01	8.188641e-01	8.629459e-01	9.237083e-01	9.421175e-01	9.656496e-01	4.561871e-01	4.751081e-01	4.893587e-01	4.935933e-01	5.129690e-01	5.408085e-01	5.443875e-01	5.616767e-01	5.768882e-01	5.872200e-01	6.127283e-01
    70	2.156956e-01	3.047208e-01	7.735332e-02	5.038080e-02	2.660476e-05	4.801600e-02	3.213115e-05	4.989120e-02	2.871571e-05	4.648618e-01	4.984000e-02	3.076361e-05	3.838000e-02	2.059090e-05	2.171333e-02	1.902792e-05	5.958367e-02	1.446664e-02	4.540245e-02	1.296909e-02	2.581061e-02	9.710220e-03	-4.592410e-02	2.635334e-02	7.983027e-03	3.316868e-02	7.944842e-02	7.271224e-02	7.254685e-01	1.757132e-02	1.560941e-01	-9.821532e-01	6.511260e-01	6.917910e-01	7.261231e-03	6.183509e-01	-6.619239e-01	6.282510e-01	4.606430e-01	5.959265e-01	6.016715e-01	6.416026e-01	6.690048e-01	7.106494e-01	7.380114e-01	8.154438e-01	8.509547e-01	9.093164e-01	9.637586e-01	5.791434e-01	6.042261e-01	6.209701e-01	6.250784e-01	6.416811e-01	6.627836e-01	7.215706e-01	7.464957e-01	7.537418e-01	8.087794e-01	9.014061e-01
    72	3.286455e-01	3.472687e-01	7.753061e-02	5.866880e-02	3.239814e-05	5.267840e-02	2.726660e-05	5.051840e-02	3.182378e-05	7.304687e-01	5.030000e-02	2.911371e-05	3.948667e-02	2.604330e-05	1.984000e-02	2.061645e-05	5.805714e-02	1.394831e-02	4.760490e-02	1.347102e-02	2.486857e-02	8.715204e-03	1.889764e-02	2.008723e-02	-2.174360e-02	2.555202e-02	-3.584559e-02	5.838291e-02	3.263008e-01	1.703759e-02	5.052014e-01	5.552942e-02	3.360389e-01	5.546771e-01	2.638690e-03	7.625679e-01	9.121025e-03	5.452564e-01	1.294546e-01	1.478928e-01	2.192046e-01	2.674769e-01	2.897182e-01	3.329524e-01	3.491937e-01	3.815065e-01	4.065456e-01	4.729414e-01	6.714081e-01	4.765599e-01	5.001845e-01	5.111405e-01	5.277812e-01	5.418673e-01	5.495951e-01	5.568236e-01	5.638882e-01	5.850992e-01	6.209240e-01	6.794650e-01
    74	2.856255e-01	3.287279e-01	7.154465e-02	5.138080e-02	2.803425e-05	4.835520e-02	1.913966e-05	5.016800e-02	3.616885e-05	7.381230e-01	4.835333e-02	3.311889e-05	4.076667e-02	2.611929e-05	1.589333e-02	8.630725e-06	5.782204e-02	1.405527e-02	4.826286e-02	1.339819e-02	1.962286e-02	6.887351e-03	-4.320081e-02	1.492298e-02	7.103955e-03	2.196365e-02	-2.329645e-02	5.928134e-02	5.186442e-01	5.181822e-03	1.756534e-01	-1.205172e+00	5.583939e-01	6.605344e-01	2.580197e-03	5.522781e-01	-5.953138e-01	6.406922e-01	4.063634e-01	4.326809e-01	4.504024e-01	4.554402e-01	4.812522e-01	5.325898e-01	5.512122e-01	5.652210e-01	5.729517e-01	6.081134e-01	6.626626e-01	5.686699e-01	6.080925e-01	6.260209e-01	6.379088e-01	6.398610e-01	6.462022e-01	6.537128e-01	6.782803e-01	6.993596e-01	7.472754e-01	7.579299e-01
    76	3.304025e-01	3.003098e-01	7.967201e-02	5.769760e-02	4.161193e-05	4.418080e-02	3.173489e-05	5.028800e-02	5.793615e-05	7.215214e-01	5.104000e-02	3.795157e-05	3.808667e-02	4.070149e-05	1.676000e-02	1.352749e-05	5.966041e-02	1.422444e-02	4.470531e-02	1.271192e-02	2.122612e-02	8.632626e-03	-1.105577e-02	3.443311e-02	1.577679e-02	2.234938e-02	8.768556e-03	5.483689e-02	-2.626700e-01	2.522484e-02	-6.816686e-01	-8.793257e-03	-1.832107e-01	5.548652e-01	3.274102e-03	-4.771401e-01	1.042225e-01	5.741187e-01	-6.738091e-01	-4.683430e-01	-3.835585e-01	-3.348367e-01	-2.527587e-01	-2.195426e-01	-1.916824e-01	-1.752697e-01	-1.482993e-01	-1.075573e-01	3.104254e-02	4.118506e-01	4.759509e-01	5.190794e-01	5.334577e-01	5.570295e-01	5.618168e-01	5.750279e-01	5.847954e-01	5.896657e-01	6.112202e-01	6.730564e-01
    78	2.827132e-01	3.629988e-01	9.222992e-02	5.610560e-02	3.093755e-05	5.246080e-02	2.614950e-05	5.208640e-02	2.976496e-05	6.419245e-01	5.250667e-02	2.671902e-05	3.852000e-02	2.200294e-05	2.107333e-02	1.622872e-05	6.065143e-02	1.494508e-02	4.607837e-02	1.268455e-02	2.600980e-02	9.679384e-03	3.052572e-02	2.238173e-02	-1.218864e-02	3.213992e-02	6.528153e-03	5.465309e-02	6.653020e-01	8.826639e-03	7.409132e-01	3.010091e-01	6.507630e-01	6.297126e-01	3.258725e-03	3.292312e-01	-6.137702e-01	6.367958e-01	5.115652e-01	5.621184e-01	6.018326e-01	6.225179e-01	6.402235e-01	6.477938e-01	6.681422e-01	6.891703e-01	7.102844e-01	8.004515e-01	9.111767e-01	5.379353e-01	5.670224e-01	5.744213e-01	5.912703e-01	6.199320e-01	6.308605e-01	6.415497e-01	6.525849e-01	6.693307e-01	7.042429e-01	7.588838e-01
    80	2.386715e-01	2.316264e-01	8.441729e-02	5.564640e-02	2.773534e-05	4.374720e-02	3.514753e-05	5.217120e-02	3.300430e-05	3.822540e-01	5.388000e-02	2.497552e-05	3.807333e-02	3.068357e-05	2.278667e-02	1.778711e-05	6.239673e-02	1.422035e-02	4.528816e-02	1.287341e-02	2.765551e-02	1.015894e-02	-5.180805e-03	2.250674e-02	-1.218501e-02	2.469018e-02	3.093453e-02	4.881277e-02	1.058320e-01	2.439167e-02	-3.305763e-01	-3.659525e-01	9.642611e-02	7.095719e-01	7.189640e-03	2.253779e-01	-1.047439e+00	7.016790e-01	-2.245864e-01	-1.057965e-01	2.910989e-02	3.198296e-02	7.649776e-02	1.118667e-01	1.416946e-01	2.092871e-01	2.385528e-01	2.701008e-01	4.195275e-01	5.822889e-01	5.964623e-01	6.314094e-01	6.600587e-01	6.897357e-01	7.011255e-01	7.290566e-01	7.541168e-01	7.733073e-01	8.339164e-01	8.736317e-01
    82	2.892603e-01	3.245180e-01	8.569262e-02	6.123520e-02	3.666735e-05	5.510720e-02	2.813432e-05	5.261440e-02	2.608345e-05	5.293166e-01	5.214667e-02	3.242658e-05	4.016667e-02	1.980491e-05	2.552000e-02	1.942100e-05	6.080653e-02	1.421629e-02	4.655020e-02	1.279313e-02	3.230041e-02	1.267182e-02	-1.041779e-02	2.781388e-02	3.072391e-02	2.416331e-02	4.346947e-03	3.192384e-02	3.643421e-01	1.530359e-02	3.082269e-01	-1.101433e+00	3.030982e-01	5.821724e-01	2.313830e-03	7.969387e-01	-2.569694e-01	5.581733e-01	1.433068e-01	2.348774e-01	2.430411e-01	2.892099e-01	3.156182e-01	3.442311e-01	3.667651e-01	4.202145e-01	5.027299e-01	5.366897e-01	6.004682e-01	5.168357e-01	5.333723e-01	5.429500e-01	5.561812e-01	5.608701e-01	5.690318e-01	5.800830e-01	5.989969e-01	6.206585e-01	6.473759e-01	6.976000e-01
    84	2.927097e-01	3.357547e-01	9.903115e-02	5.250720e-02	3.812535e-05	4.691040e-02	3.495029e-05	5.212800e-02	4.932333e-05	7.096439e-01	5.120000e-02	4.452174e-05	3.939333e-02	2.887487e-05	1.568667e-02	1.315233e-05	5.809796e-02	1.404977e-02	4.575510e-02	1.278759e-02	1.962122e-02	7.328048e-03	3.748771e-02	1.861325e-02	3.311329e-02	3.794549e-02	-1.930438e-02	6.147307e-02	4.765683e-01	7.066494e-03	-6.703219e-02	-1.225868e+00	5.280394e-01	7.423072e-01	4.416289e-03	1.149265e+00	9.762159e-01	7.077215e-01	3.393844e-01	3.630006e-01	3.995288e-01	4.119749e-01	4.586543e-01	4.806316e-01	5.251787e-01	5.354066e-01	5.398378e-01	5.715482e-01	6.201635e-01	6.487274e-01	6.808291e-01	6.971007e-01	7.045553e-01	7.096602e-01	7.316836e-01	7.435881e-01	7.638583e-01	7.876112e-01	7.992786e-01	9.199897e-01
    86	3.123905e-01	3.739132e-01	8.486966e-02	5.852800e-02	2.680410e-05	5.518880e-02	2.336814e-05	5.202400e-02	3.979590e-05	7.238829e-01	5.116000e-02	4.103117e-05	4.045333e-02	2.950618e-05	2.119333e-02	1.585547e-05	5.936163e-02	1.399511e-02	4.768653e-02	1.358154e-02	2.605224e-02	9.026381e-03	-1.320168e-03	2.000868e-02	1.355793e-02	2.303132e-02	-2.256063e-02	7.107502e-02	5.748599e-01	1.980073e-02	-3.774055e-01	-4.570373e-01	6.220634e-01	5.777844e-01	2.291411e-03	1.485546e-01	-1.211293e+00	5.423026e-01	2.470360e-01	3.954517e-01	4.549318e-01	5.150111e-01	5.748441e-01	6.027509e-01	6.194568e-01	6.440901e-01	6.736853e-01	7.224898e-01	8.169335e-01	4.998454e-01	5.205571e-01	5.301016e-01	5.442231e-01	5.573969e-01	5.756843e-01	5.923164e-01	6.100349e-01	6.214296e-01	6.368158e-01	6.738892e-01
    88	2.893955e-01	2.981543e-01	7.436077e-02	5.275360e-02	4.563470e-05	4.643360e-02	2.648316e-05	5.219200e-02	5.236051e-05	6.956866e-01	5.165333e-02	5.379915e-05	4.180000e-02	2.867559e-05	1.420667e-02	7.997280e-06	5.950857e-02	1.428975e-02	4.927184e-02	1.374345e-02	1.956898e-02	8.237719e-03	1.997311e-02	3.432667e-02	1.119984e-02	2.112824e-02	-1.201402e-01	5.090375e-02	3.354519e-01	5.221390e-03	7.454952e-02	-4.333718e-01	3.173417e-01	6.814957e-01	3.008764e-03	-4.534736e-02	-1.021901e+00	6.700679e-01	1.766471e-01	2.603337e-01	2.832300e-01	3.035997e-01	3.150680e-01	3.249760e-01	3.423883e-01	3.630376e-01	3.890509e-01	4.349457e-01	4.719388e-01	5.818622e-01	6.143047e-01	6.371037e-01	6.515064e-01	6.643645e-01	6.848669e-01	6.953848e-01	7.150530e-01	7.294102e-01	7.543553e-01	7.753522e-01
    90	3.008686e-01	3.508446e-01	9.826091e-02	5.847840e-02	3.915698e-05	5.331840e-02	2.616609e-05	4.943520e-02	3.706991e-05	5.881311e-01	4.913333e-02	3.295206e-05	3.666000e-02	1.896094e-05	2.360000e-02	1.679599e-05	5.731429e-02	1.362639e-02	4.440163e-02	1.240280e-02	2.903837e-02	1.099080e-02	-1.196411e-02	1.511956e-02	-3.419621e-02	5.519979e-02	1.922861e-02	7.442838e-02	4.474187e-01	1.739805e-02	1.281884e-01	-8.600065e-01	4.482392e-01	5.780868e-01	2.119139e-03	-6.174101e-01	1.233454e+00	5.704727e-01	2.139415e-01	2.739281e-01	3.363590e-01	3.773336e-01	4.305099e-01	4.410205e-01	4.674953e-01	4.983587e-01	5.497223e-01	6.335638e-01	7.010776e-01	4.437727e-01	5.468059e-01	5.530644e-01	5.577030e-01	5.687603e-01	5.787367e-01	5.851887e-01	5.953282e-01	6.086833e-01	6.336422e-01	6.714066e-01
    92	2.801878e-01	2.843839e-01	7.870422e-02	5.676160e-02	4.780045e-05	4.540800e-02	2.435410e-05	5.112640e-02	4.543752e-05	5.437199e-01	5.321333e-02	4.606136e-05	3.730667e-02	2.387889e-05	2.067333e-02	1.388624e-05	6.153469e-02	1.443168e-02	4.496980e-02	1.262482e-02	2.511347e-02	9.362680e-03	4.139029e-03	2.974412e-02	-2.112983e-02	3.106721e-02	3.159537e-02	5.902564e-02	7.622379e-02	1.654036e-02	-9.248698e-01	6.546672e-01	1.294591e-01	6.295922e-01	3.534118e-03	9.670470e-03	-5.555009e-01	6.415551e-01	-2.893392e-01	-8.543986e-02	-1.713468e-02	2.896478e-02	7.752584e-02	1.076724e-01	1.339836e-01	1.493508e-01	1.614187e-01	1.937200e-01	2.751224e-01	5.233003e-01	5.501923e-01	5.723098e-01	6.078278e-01	6.323229e-01	6.380622e-01	6.417135e-01	6.503406e-01	6.788403e-01	6.903458e-01	7.575474e-01
    94	2.967064e-01	3.067569e-01	8.137079e-02	5.552480e-02	4.032030e-05	4.722080e-02	1.913066e-05	5.130880e-02	3.540609e-05	6.173035e-01	5.114000e-02	2.963251e-05	3.929333e-02	1.997387e-05	1.893333e-02	1.430323e-05	5.896980e-02	1.399471e-02	4.609469e-02	1.281668e-02	2.375837e-02	9.488988e-03	5.592624e-03	2.719628e-02	2.982326e-02	1.974848e-02	1.676745e-02	6.479349e-02	2.126653e-01	1.696486e-02	3.764282e-01	-1.280986e-01	2.492331e-01	6.481828e-01	1.765318e-03	1.077919e+00	1.806411e-02	6.301119e-01	-1.363395e-02	5.836175e-02	9.482435e-02	1.385668e-01	1.793210e-01	2.345405e-01	2.513285e-01	2.639793e-01	3.157731e-01	3.406754e-01	5.504662e-01	5.933054e-01	6.074415e-01	6.225427e-01	6.260138e-01	6.280589e-01	6.331077e-01	6.410058e-01	6.490703e-01	6.749630e-01	7.216007e-01	7.477645e-01
    96	3.315069e-01	3.761339e-01	7.863368e-02	6.048960e-02	3.835286e-05	5.324160e-02	3.037904e-05	5.064960e-02	3.550363e-05	7.816984e-01	5.187333e-02	4.559594e-05	3.780667e-02	2.423006e-05	2.028667e-02	1.385735e-05	6.039347e-02	1.448195e-02	4.567347e-02	1.340001e-02	2.514776e-02	9.504120e-03	7.839745e-03	4.235745e-02	-2.816801e-02	4.843567e-02	-2.077517e-03	5.903347e-02	3.151015e-01	2.123931e-02	-1.517542e-01	-8.856072e-01	3.837247e-01	5.317299e-01	1.302647e-03	6.284477e-01	-5.897726e-01	5.080859e-01	1.453325e-03	1.423625e-01	1.660301e-01	2.273657e-01	2.816661e-01	3.526449e-01	3.679033e-01	3.858214e-01	4.550349e-01	4.691266e-01	5.879342e-01	4.827012e-01	4.912791e-01	5.002209e-01	5.061488e-01	5.154530e-01	5.244428e-01	5.384641e-01	5.461247e-01	5.564413e-01	5.812122e-01	6.123649e-01
    98	2.204647e-01	2.481022e-01	7.633486e-02	5.140800e-02	3.665218e-05	4.549760e-02	1.974719e-05	5.152320e-02	3.557037e-05	3.841355e-01	5.134000e-02	3.414488e-05	3.980000e-02	2.343144e-05	2.067333e-02	1.212705e-05	5.956245e-02	1.473234e-02	4.756898e-02	1.368345e-02	2.761143e-02	1.083595e-02	8.771449e-03	1.701767e-02	-9.060956e-03	2.489532e-02	-8.940397e-02	3.737365e-02	4.298395e-01	1.713329e-02	5.472764e-01	-2.032406e-01	4.015553e-01	7.502940e-01	3.716940e-03	-1.707554e-01	-8.894336e-01	7.802189e-01	2.273330e-01	2.666322e-01	3.321352e-01	3.739563e-01	3.928905e-01	4.178222e-01	4.260646e-01	4.729025e-01	5.315314e-01	5.991323e-01	7.594648e-01	6.307402e-01	6.701917e-01	7.079282e-01	7.143329e-01	7.280523e-01	7.544315e-01	7.791552e-01	7.887727e-01	7.927535e-01	8.239502e-01	8.574497e-01
   100	2.647136e-01	2.670399e-01	7.961762e-02	4.870240e-02	3.513245e-05	3.959520e-02	2.577017e-05	4.961920e-02	3.544450e-05	6.351471e-01	5.083333e-02	3.128986e-05	3.736667e-02	3.008584e-05	1.278000e-02	6.861137e-06	5.859429e-02	1.400328e-02	4.515755e-02	1.250455e-02	1.653224e-02	6.868890e-03	1.833431e-02	2.051288e-02	-3.991468e-02	4.366409e-02	-4.523010e-02	6.815088e-02	2.676923e-01	1.890468e-02	8.491180e-02	-7.133192e-01	2.708346e-01	7.685457e-01	6.582206e-03	3.332146e-01	-7.672828e-01	7.348362e-01	2.351219e-02	7.040044e-02	1.627746e-01	2.165859e-01	2.271281e-01	2.766254e-01	2.842937e-01	3.488818e-01	3.798953e-01	4.201659e-01	5.598524e-01	6.360131e-01	6.738404e-01	7.007763e-01	7.234703e-01	7.372062e-01	7.609628e-01	7.880219e-01	8.105728e-01	8.237747e-01	8.842005e-01	9.296952e-01
   102	2.664365e-01	2.958495e-01	7.909044e-02	5.166560e-02	2.258511e-05	4.589440e-02	2.847601e-05	4.980960e-02	2.839798e-05	5.390599e-01	4.947333e-02	2.656450e-05	3.877333e-02	2.215581e-05	1.935333e-02	1.488477e-05	5.803429e-02	1.458344e-02	4.586939e-02	1.306055e-02	2.434776e-02	9.409843e-03	-9.058685e-03	1.964779e-02	6.406834e-04	3.737641e-02	-1.528867e-02	4.885182e-02	4.096810e-01	1.943276e-02	1.098067e-01	-5.042839e-01	4.379831e-01	6.861785e-01	4.865834e-03	-5.959627e-03	-1.136644e+00	6.980104e-01	1.372638e-01	2.337278e-01	2.734691e-01	3.584347e-01	3.937298e-01	4.133899e-01	4.517573e-01	4.644097e-01	5.192876e-01	5.620706e-01	7.215830e-01	5.787691e-01	5.861218e-01	6.124114e-01	6.539509e-01	6.727358e-01	6.893666e-01	7.035511e-01	7.289294e-01	7.424486e-01	7.761384e-01	8.080564e-01
   104	2.534192e-01	2.234163e-01	9.002906e-02	4.831040e-02	2.053170e-05	4.038240e-02	2.305386e-05	5.058720e-02	2.394471e-05	4.580183e-01	4.869333e-02	2.547755e-05	3.969333e-02	2.641400e-05	1.574667e-02	1.342725e-05	5.791347e-02	1.398019e-02	4.767184e-02	1.362894e-02	2.030041e-02	8.476641e-03	-3.326567e-02	1.957084e-02	-1.191822e-02	2.190145e-02	-8.846711e-03	7.949400e-02	2.488562e-01	1.876950e-02	3.305925e-01	-8.520878e-01	2.005868e-01	8.576113e-01	8.043459e-03	-6.641021e-02	-3.844517e-01	8.756979e-01	2.547590e-02	9.594411e-02	1.443016e-01	1.776531e-01	2.008330e-01	2.236541e-01	2.598867e-01	3.164062e-01	3.712392e-01	4.339380e-01	5.174455e-01	6.873357e-01	7.342144e-01	7.910087e-01	8.147571e-01	8.547545e-01	8.705720e-01	8.782393e-01	8.909582e-01	9.114270e-01	9.592857e-01	1.051846e+00
   106	2.914386e-01	3.989297e-01	9.379751e-02	5.681440e-02	3.296870e-05	5.727360e-02	3.722791e-05	4.984160e-02	3.822968e-05	6.736496e-01	4.970000e-02	3.407023e-05	3.700667e-02	3.080932e-05	2.258667e-02	1.639046e-05	5.815510e-02	1.340215e-02	4.427265e-02	1.240297e-02	2.801796e-02	1.124979e-02	-2.622122e-02	3.239488e-02	-2.456024e-02	3.243425e-02	3.776004e-02	5.312910e-02	8.946601e-01	6.737869e-03	-5.364088e-01	-1.049299e+00	9.505156e-01	5.397361e-01	2.033091e-03	-1.240312e-01	-8.575824e-01	5.391470e-01	7.285125e-01	7.907292e-01	8.216892e-01	8.358461e-01	9.001696e-01	9.178733e-01	9.303797e-01	9.554717e-01	9.708160e-01	9.816512e-01	9.954810e-01	4.562977e-01	4.751208e-01	5.067507e-01	5.202311e-01	5.314885e-01	5.432226e-01	5.496174e-01	5.656875e-01	5.810963e-01	5.933052e-01	6.214391e-01
