     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.128264e-01	1.848954e-01	9.489348e-02	4.973760e-02	3.298873e-05	4.946880e-02	3.325263e-05	4.904320e-02	3.158627e-05	1.392630e-01	4.767333e-02	3.050832e-05	3.817333e-02	3.124745e-05	3.613333e-02	2.202230e-05	5.518694e-02	1.352899e-02	4.491102e-02	1.292119e-02	4.412735e-02	1.466559e-02	-3.135909e-03	8.506265e-03	9.597208e-03	3.491655e-02	-4.365843e-03	3.127189e-02	7.590559e-01	2.775603e-02	-4.805408e-01	-4.450181e-01	8.359935e-01	8.088558e-01	2.880089e-02	6.354459e-01	-8.433815e-01	7.084317e-01	3.402081e-01	5.626109e-01	6.323835e-01	6.760854e-01	7.236291e-01	7.597998e-01	8.250784e-01	8.627888e-01	9.015849e-01	9.730182e-01	9.944044e-01	5.496141e-01	6.494646e-01	6.706743e-01	7.003320e-01	7.165129e-01	7.409812e-01	8.077148e-01	8.790346e-01	9.636590e-01	1.096154e+00	1.132890e+00
    24	1.079689e-01	5.017207e-02	8.037175e-02	4.974560e-02	4.495601e-05	4.128800e-02	2.735603e-05	4.917760e-02	4.545398e-05	5.599956e-02	4.766667e-02	4.470457e-05	3.924667e-02	2.960450e-05	3.684667e-02	1.854497e-05	5.554122e-02	1.389590e-02	4.577796e-02	1.299370e-02	4.473796e-02	1.408237e-02	4.703254e-03	3.207959e-02	3.010093e-02	2.688144e-02	-1.569229e-02	2.290299e-02	1.114546e-01	4.591741e-02	-9.293034e-02	-8.279466e-01	1.555532e-01	1.117744e+00	1.292596e-01	8.925386e-01	2.689218e-01	1.074368e+00	-3.243589e-01	-1.664043e-01	-7.378865e-02	-4.253810e-03	6.983368e-02	1.354604e-01	1.826620e-01	1.964196e-01	3.056168e-01	3.822809e-01	5.148875e-01	6.076107e-01	7.334999e-01	8.023845e-01	9.137009e-01	1.038706e+00	1.088376e+00	1.113730e+00	1.219902e+00	1.307273e+00	1.597565e+00	2.069385e+00
    26	7.814136e-02	1.525326e-03	8.862388e-02	5.152640e-02	3.610227e-05	4.081440e-02	2.978601e-05	4.961760e-02	4.030386e-05	6.899679e-03	4.856000e-02	2.731746e-05	3.854667e-02	2.770685e-05	4.314667e-02	2.644664e-05	5.660245e-02	1.394705e-02	4.497306e-02	1.233878e-02	5.040163e-02	1.336711e-02	1.771035e-02	2.715494e-02	1.807885e-02	2.091722e-02	4.794143e-03	2.295245e-02	1.641679e-03	3.554273e-02	-1.093027e-01	-1.200889e+00	1.906250e-02	1.445414e+00	6.838900e-01	4.384089e-01	-8.733029e-01	1.288774e+00	-3.231642e-01	-2.548542e-01	-1.834206e-01	-9.624197e-02	-2.820325e-02	-3.854459e-03	4.860115e-02	1.191693e-01	1.821337e-01	2.607413e-01	3.001006e-01	2.495438e-01	4.488181e-01	7.681363e-01	9.475322e-01	1.140723e+00	1.391616e+00	1.515627e+00	1.684435e+00	2.063174e+00	2.744005e+00	3.042580e+00
    28	5.956727e-02	4.849629e-03	7.463883e-02	5.101760e-02	3.608463e-05	4.142560e-02	2.381537e-05	5.232800e-02	3.126244e-05	2.894667e-03	5.181333e-02	3.491487e-05	4.144000e-02	1.774555e-05	4.076000e-02	2.473819e-05	5.948408e-02	1.412203e-02	4.849796e-02	1.342163e-02	4.935184e-02	1.373556e-02	1.015535e-02	2.082700e-02	2.511362e-02	2.393371e-02	-3.420670e-02	1.561830e-02	1.036820e-01	3.693842e-02	4.263436e-01	-8.713649e-01	-2.211150e-03	1.671810e+00	7.373590e-01	2.867174e-01	-1.057709e+00	1.231365e+00	-2.350988e-01	-3.888867e-02	-2.636633e-02	-2.087901e-02	-1.090928e-02	2.598600e-02	1.225587e-01	1.687402e-01	2.909799e-01	4.057601e-01	4.600080e-01	4.612392e-02	8.608947e-01	1.090633e+00	1.203691e+00	1.250544e+00	1.319054e+00	1.613722e+00	2.139011e+00	2.578935e+00	2.953133e+00	3.117076e+00
    30	4.841537e-02	1.932425e-02	8.910360e-02	5.182880e-02	3.553955e-05	4.449600e-02	3.173436e-05	5.166560e-02	3.143768e-05	-2.166929e-03	5.034000e-02	4.290742e-05	3.984667e-02	1.990283e-05	4.646000e-02	3.135291e-05	5.890449e-02	1.394379e-02	4.712816e-02	1.380669e-02	5.387102e-02	1.391200e-02	-6.374900e-03	3.082653e-02	1.545070e-02	2.506307e-02	1.394108e-02	3.320369e-02	2.914243e-01	6.003079e-02	4.855352e-02	-1.327817e+00	2.065593e-01	1.642880e+00	3.260541e-01	-6.850129e-01	2.361231e-02	1.929238e+00	-9.105086e-02	-2.220633e-02	7.240957e-02	1.373486e-01	2.206058e-01	2.738998e-01	3.452888e-01	4.832900e-01	5.624003e-01	5.896435e-01	7.261133e-01	1.590694e-01	8.273325e-01	1.236450e+00	1.479186e+00	1.601940e+00	1.690003e+00	1.877444e+00	2.053862e+00	2.089379e+00	2.173072e+00	2.663855e+00
    32	9.192146e-02	2.312747e-02	8.262034e-02	5.295680e-02	3.377858e-05	4.200160e-02	3.184455e-05	5.157280e-02	3.340214e-05	2.921272e-02	5.162000e-02	3.183505e-05	3.985333e-02	3.147674e-05	4.072000e-02	2.745311e-05	5.953796e-02	1.394254e-02	4.714776e-02	1.331578e-02	4.800816e-02	1.381809e-02	1.239477e-02	2.021759e-02	5.679064e-03	2.985275e-02	2.183302e-02	4.007896e-02	-6.867308e-02	4.323674e-02	-1.580637e-02	-1.047282e+00	5.583538e-02	1.034233e+00	3.818181e-01	5.094386e-01	-5.676249e-01	8.294268e-01	-4.296611e-01	-3.395766e-01	-2.572176e-01	-1.935930e-01	-1.348609e-01	-5.782523e-02	1.828099e-03	6.978228e-02	1.353856e-01	1.620784e-01	3.509213e-01	2.768757e-02	3.132427e-01	6.042199e-01	7.103815e-01	7.888995e-01	9.188454e-01	1.033970e+00	1.271554e+00	1.466732e+00	1.949659e+00	2.379489e+00
    34	2.076585e-02	3.501722e-02	8.569076e-02	4.873760e-02	4.545027e-05	4.623040e-02	3.839234e-05	4.988320e-02	5.358730e-05	-6.681777e-03	4.777333e-02	5.048357e-05	4.040667e-02	2.372705e-05	4.714000e-02	3.785993e-05	5.583347e-02	1.330767e-02	4.828898e-02	1.377226e-02	5.546612e-02	1.385025e-02	-2.017662e-02	2.310918e-02	-2.299084e-03	2.916170e-02	-1.683690e-02	2.199476e-02	5.575705e-01	5.078563e-02	5.114232e-02	-5.916231e-01	4.623984e-01	2.095307e+00	5.082382e-01	-2.244573e-01	-1.213109e+00	2.158745e+00	6.122474e-02	3.071766e-01	3.595969e-01	4.509589e-01	4.771972e-01	5.090863e-01	6.330325e-01	6.667454e-01	7.259237e-01	8.587354e-01	9.804117e-01	8.208757e-01	1.109566e+00	1.459188e+00	1.630909e+00	2.035795e+00	2.176008e+00	2.239620e+00	2.607910e+00	2.840577e+00	2.965516e+00	3.100904e+00
    36	1.760994e-02	2.708669e-02	6.826975e-02	5.231200e-02	2.545859e-05	4.437920e-02	2.624219e-05	5.039680e-02	3.029422e-05	-2.825190e-03	5.411333e-02	3.314430e-05	3.718000e-02	2.122502e-05	4.810000e-02	2.344147e-05	6.111673e-02	1.416937e-02	4.466939e-02	1.270900e-02	5.576653e-02	1.405555e-02	4.706951e-02	2.492645e-02	-2.083333e-02	2.472410e-02	5.855315e-03	2.374348e-02	4.920085e-01	8.062853e-02	-1.672484e-01	-8.865958e-01	5.788468e-01	1.787465e+00	3.319152e-01	2.340199e-01	-9.796869e-01	1.426364e+00	-3.452227e-02	9.547588e-02	2.672253e-01	3.519786e-01	4.289427e-01	5.449572e-01	5.965115e-01	6.395020e-01	6.921894e-01	8.395447e-01	9.845196e-01	8.535727e-01	1.109583e+00	1.176827e+00	1.450795e+00	1.556396e+00	1.716041e+00	2.054940e+00	2.214327e+00	2.236929e+00	2.363618e+00	2.997234e+00
    38	6.653919e-02	2.012949e-04	9.987227e-02	5.108800e-02	3.046500e-05	4.105280e-02	3.074240e-05	5.338240e-02	3.036475e-05	-1.172796e-02	5.123333e-02	2.957748e-05	4.052000e-02	2.515344e-05	4.121333e-02	3.062323e-05	6.003755e-02	1.441876e-02	4.822694e-02	1.330679e-02	4.914122e-02	1.361822e-02	-1.136704e-02	3.485266e-02	-1.022377e-02	1.804081e-02	-7.707897e-03	1.770703e-02	1.929470e-01	2.972425e-02	-6.639571e-01	8.648827e-02	2.521228e-01	1.915915e+00	4.796958e-01	-4.225149e-01	-5.623392e-01	2.082050e+00	-2.306841e-01	-4.412346e-02	9.405414e-02	1.420578e-01	1.903932e-01	2.221613e-01	2.553050e-01	2.748116e-01	2.976709e-01	3.623703e-01	5.039042e-01	4.162085e-01	1.176074e+00	1.390093e+00	1.535658e+00	1.816301e+00	2.020437e+00	2.098082e+00	2.362279e+00	2.463341e+00	2.789499e+00	3.023221e+00
    40	1.235774e-03	7.762629e-02	8.046625e-02	5.030240e-02	3.335232e-05	5.033440e-02	4.129345e-05	5.067840e-02	3.146211e-05	9.229853e-03	5.048000e-02	2.695946e-05	3.931333e-02	3.194832e-05	4.994000e-02	3.410341e-05	5.854204e-02	1.445060e-02	4.584980e-02	1.280241e-02	5.757714e-02	1.393548e-02	1.199208e-02	3.199140e-02	2.115159e-02	4.044644e-02	2.739182e-02	3.046640e-02	8.348904e-01	1.427774e-02	-1.585393e+00	3.568168e+00	8.696484e-01	1.364993e+00	8.344134e-01	5.802523e-01	-1.165364e+00	8.469912e-01	4.184844e-01	7.573317e-01	7.852953e-01	7.927716e-01	8.192166e-01	8.647542e-01	8.731674e-01	8.835260e-01	9.093499e-01	9.694218e-01	9.908885e-01	1.254481e-01	4.350088e-01	6.973009e-01	8.040652e-01	9.094671e-01	1.047469e+00	1.156246e+00	1.747231e+00	2.497087e+00	2.852723e+00	2.930889e+00
    42	1.782609e-02	5.782800e-02	6.347663e-02	5.050720e-02	4.119266e-05	4.903520e-02	4.606286e-05	4.970560e-02	4.265037e-05	1.672087e-02	4.935333e-02	3.879113e-05	4.078667e-02	3.033561e-05	4.867333e-02	4.167220e-05	5.768490e-02	1.445052e-02	4.745796e-02	1.310229e-02	5.672980e-02	1.584263e-02	-1.301936e-03	3.008422e-02	2.229256e-02	2.249594e-02	4.247849e-02	2.026762e-02	7.491591e-01	3.588738e-02	-7.755970e-01	-5.754266e-01	8.648464e-01	1.459712e+00	6.540761e-01	6.910564e-01	-9.176983e-01	9.055750e-01	3.306116e-01	4.434765e-01	6.296140e-01	6.771606e-01	7.422627e-01	7.919778e-01	8.344940e-01	8.741232e-01	9.282376e-01	9.459090e-01	9.660429e-01	4.353794e-01	6.880041e-01	8.258554e-01	8.992396e-01	9.560645e-01	1.042602e+00	1.455644e+00	1.822368e+00	2.286364e+00	2.594169e+00	3.119689e+00
    44	1.308988e-02	3.806335e-02	9.584756e-02	5.200800e-02	3.981564e-05	4.634880e-02	3.415699e-05	5.182240e-02	4.539629e-05	-1.384528e-02	5.248000e-02	3.427719e-05	3.747333e-02	2.344076e-05	4.968667e-02	3.766069e-05	5.981878e-02	1.405077e-02	4.435265e-02	1.271015e-02	5.719184e-02	1.418501e-02	3.307951e-02	1.815767e-02	7.362144e-04	4.095248e-02	3.482729e-02	2.211416e-02	5.651646e-01	3.574897e-02	-1.539196e-01	-1.012311e+00	5.442008e-01	2.013701e+00	2.746187e-01	-2.522245e-01	-6.129134e-01	2.269800e+00	1.893850e-01	3.170257e-01	3.970707e-01	4.750088e-01	5.143569e-01	5.689389e-01	6.143714e-01	6.745645e-01	7.611075e-01	8.154333e-01	8.681052e-01	9.605949e-01	1.393718e+00	1.484699e+00	1.716861e+00	2.049663e+00	2.134757e+00	2.252279e+00	2.333356e+00	2.360332e+00	2.469471e+00	3.128464e+00
    46	1.245172e-02	8.040529e-02	8.867195e-02	5.074400e-02	3.332218e-05	4.880000e-02	3.351282e-05	5.103200e-02	2.225859e-05	1.096950e-02	5.130667e-02	3.171835e-05	3.798000e-02	2.407318e-05	4.835333e-02	3.173427e-05	6.030041e-02	1.412541e-02	4.463510e-02	1.310925e-02	5.700408e-02	1.468500e-02	-2.951210e-02	1.489492e-02	3.035956e-02	3.645382e-02	4.983531e-03	2.255551e-02	8.170652e-01	2.571095e-02	-1.496804e+00	2.843363e+00	7.795081e-01	1.381366e+00	4.261970e-01	3.382868e-01	-5.637025e-01	1.177496e+00	2.748046e-01	6.794206e-01	7.613293e-01	7.758140e-01	7.813032e-01	8.047573e-01	9.046586e-01	9.236460e-01	9.445753e-01	9.789565e-01	9.998221e-01	2.196816e-01	6.888139e-01	9.778696e-01	1.042323e+00	1.157572e+00	1.294680e+00	1.388319e+00	1.669193e+00	1.827058e+00	2.350189e+00	2.797618e+00
    48	1.974587e-02	4.445337e-02	8.433106e-02	4.940320e-02	4.868332e-05	4.510240e-02	3.866898e-05	5.100800e-02	4.034128e-05	-2.977810e-03	5.104000e-02	6.391813e-05	3.901333e-02	2.402658e-05	4.504667e-02	4.324865e-05	5.880653e-02	1.425477e-02	4.592490e-02	1.264752e-02	5.400490e-02	1.446813e-02	1.371498e-02	2.949504e-02	-1.635323e-03	1.991374e-02	-2.805490e-02	2.620467e-02	5.962264e-01	6.913200e-02	-3.678628e-01	-9.498617e-01	6.211616e-01	2.226263e+00	4.113656e-01	-2.612565e-01	-1.153527e+00	2.752986e+00	5.123620e-02	2.236554e-01	4.093917e-01	4.471681e-01	5.549451e-01	6.129258e-01	6.681580e-01	7.628537e-01	8.577596e-01	9.186449e-01	9.725036e-01	1.077271e+00	1.302006e+00	1.749122e+00	1.870894e+00	1.988960e+00	2.356959e+00	2.432304e+00	2.690576e+00	2.863653e+00	3.023487e+00	3.109621e+00
    50	1.726872e-02	3.429088e-02	8.728039e-02	5.030240e-02	4.108629e-05	4.454560e-02	2.744704e-05	5.171840e-02	3.976993e-05	-1.109258e-02	5.200667e-02	3.898992e-05	3.814000e-02	2.341846e-05	4.572667e-02	3.454711e-05	6.021224e-02	1.441984e-02	4.500898e-02	1.273426e-02	5.482612e-02	1.412657e-02	8.676790e-04	2.821852e-02	8.197911e-03	2.940719e-02	-3.454334e-02	2.671188e-02	5.330948e-01	4.096563e-02	2.448271e-02	-5.824422e-01	5.823821e-01	2.336340e+00	3.464903e-01	-5.492960e-01	-6.365479e-01	2.304820e+00	1.539584e-01	2.734071e-01	3.324538e-01	4.393021e-01	5.031162e-01	5.556654e-01	5.829115e-01	6.319162e-01	6.852344e-01	7.671874e-01	9.917121e-01	1.162308e+00	1.355066e+00	2.121087e+00	2.202323e+00	2.248580e+00	2.274668e+00	2.464890e+00	2.652715e+00	2.977534e+00	3.025992e+00	3.092789e+00
    52	1.017793e-02	9.530678e-02	8.016968e-02	5.080800e-02	3.103038e-05	5.064320e-02	2.711127e-05	4.906080e-02	2.687771e-05	2.374388e-02	4.972667e-02	3.393173e-05	3.728667e-02	1.984397e-05	5.014667e-02	2.723594e-05	5.874449e-02	1.424597e-02	4.481959e-02	1.293107e-02	5.803429e-02	1.460347e-02	-2.545788e-02	1.954264e-02	-2.812181e-02	3.276922e-02	2.678220e-02	4.060596e-02	7.466897e-01	3.207573e-02	-8.224753e-01	-5.204066e-02	7.433478e-01	7.810929e-01	3.101139e-01	1.594492e+00	2.087049e+00	5.595233e-01	2.973569e-01	4.760686e-01	6.732864e-01	6.907338e-01	7.097008e-01	7.586863e-01	8.183831e-01	8.514714e-01	9.163362e-01	9.421923e-01	9.834816e-01	1.630768e-01	3.132390e-01	3.897836e-01	4.827522e-01	5.732961e-01	6.304652e-01	6.910183e-01	8.230060e-01	1.021968e+00	1.333566e+00	2.446828e+00
