     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.026674e-01	3.226219e-01	8.484050e-02	5.747680e-02	3.353832e-05	5.030400e-02	3.104846e-05	5.104480e-02	3.330889e-05	6.261045e-01	5.118000e-02	3.993405e-05	3.933333e-02	2.518618e-05	1.983333e-02	1.318952e-05	5.854857e-02	1.389368e-02	4.650449e-02	1.310876e-02	2.512980e-02	9.910741e-03	2.849893e-02	2.480405e-02	-1.193653e-03	2.057952e-02	-2.507796e-02	3.922894e-02	2.842245e-01	1.078662e-02	-7.444134e-01	-4.541246e-02	2.860367e-01	5.920286e-01	2.350553e-03	-9.473832e-02	-3.095588e-01	6.177748e-01	3.889246e-02	1.486492e-01	2.150381e-01	2.684349e-01	2.731054e-01	2.864067e-01	3.120156e-01	3.355288e-01	3.672918e-01	4.097425e-01	4.260695e-01	4.890651e-01	5.296890e-01	5.479414e-01	5.631670e-01	5.872242e-01	6.018230e-01	6.165776e-01	6.224135e-01	6.278037e-01	6.315251e-01	7.059286e-01
    56	3.534185e-01	4.252810e-01	7.270742e-02	6.240320e-02	3.578589e-05	6.053120e-02	2.073340e-05	5.068480e-02	3.282837e-05	9.255833e-01	5.096000e-02	3.895492e-05	3.948667e-02	2.350149e-05	2.030667e-02	1.545079e-05	5.933878e-02	1.373952e-02	4.750204e-02	1.352467e-02	2.568000e-02	9.453795e-03	-7.098638e-03	1.744914e-02	-2.900842e-02	1.729565e-02	-4.361371e-02	5.256807e-02	7.348181e-01	1.782156e-02	-9.066726e-01	1.216535e-01	8.142302e-01	4.689539e-01	1.004027e-03	8.484849e-01	1.111946e+00	4.563965e-01	3.764888e-01	5.667576e-01	6.417921e-01	6.636720e-01	7.357607e-01	7.861683e-01	7.940494e-01	8.270016e-01	8.362751e-01	8.599672e-01	9.144455e-01	4.065725e-01	4.408639e-01	4.492802e-01	4.551052e-01	4.573528e-01	4.576872e-01	4.683369e-01	4.782162e-01	4.904313e-01	5.029369e-01	5.621640e-01
    58	2.740954e-01	3.969470e-01	8.368752e-02	4.841600e-02	3.217923e-05	4.910240e-02	2.439014e-05	5.151200e-02	3.953551e-05	1.021159e+00	5.144667e-02	4.810082e-05	3.966667e-02	2.157414e-05	1.192667e-02	7.506310e-06	5.877224e-02	1.418262e-02	4.672816e-02	1.277635e-02	1.481469e-02	6.198784e-03	4.716929e-02	2.480089e-02	-4.961392e-03	2.612294e-02	3.879215e-02	9.313127e-02	9.070843e-01	4.429315e-03	-4.940022e-01	-9.887203e-01	9.566019e-01	6.670100e-01	3.093903e-03	1.156912e-01	-1.049897e+00	6.392400e-01	7.769287e-01	8.023730e-01	8.585822e-01	8.827975e-01	8.922060e-01	9.155457e-01	9.408221e-01	9.529931e-01	9.738658e-01	9.804586e-01	9.969709e-01	5.686992e-01	6.021724e-01	6.208942e-01	6.308335e-01	6.496706e-01	6.542545e-01	6.873895e-01	7.045546e-01	7.130272e-01	7.380583e-01	7.711044e-01
    60	3.355926e-01	3.850453e-01	7.822010e-02	6.212000e-02	3.982372e-05	5.863840e-02	3.209981e-05	5.124160e-02	4.291429e-05	7.336749e-01	5.121333e-02	5.328544e-05	3.978000e-02	3.110863e-05	2.370667e-02	1.809427e-05	5.886041e-02	1.404128e-02	4.706939e-02	1.332653e-02	2.947755e-02	1.124651e-02	2.956840e-02	2.146312e-02	1.082206e-02	2.851390e-02	9.415674e-03	3.759430e-02	5.724466e-01	4.837594e-02	-3.079581e-01	-7.915699e-01	6.809506e-01	5.017833e-01	1.103753e-03	4.164909e-01	-9.361021e-01	4.879442e-01	1.026798e-01	2.760648e-01	4.183869e-01	4.586856e-01	5.241308e-01	6.234468e-01	6.476154e-01	7.370410e-01	7.614874e-01	8.073685e-01	9.801080e-01	4.478862e-01	4.630893e-01	4.725797e-01	4.831437e-01	4.921587e-01	4.934363e-01	5.011875e-01	5.154903e-01	5.343949e-01	5.444934e-01	5.667947e-01
    62	3.037093e-01	3.135087e-01	6.922926e-02	5.621440e-02	3.824563e-05	4.633440e-02	2.443447e-05	5.045920e-02	3.472309e-05	7.091397e-01	5.200667e-02	3.125748e-05	3.890667e-02	2.623875e-05	1.689333e-02	1.333975e-05	6.097959e-02	1.426283e-02	4.671510e-02	1.294457e-02	2.159673e-02	8.814396e-03	-1.542169e-02	1.788171e-02	-1.894244e-02	2.718843e-02	-1.496825e-02	4.179361e-02	1.912849e-02	2.168569e-02	7.071780e-02	-7.359596e-01	1.557131e-02	5.597406e-01	2.554270e-03	4.425717e-01	-5.609258e-01	5.629596e-01	-2.361073e-01	-1.767073e-01	-1.242698e-01	-4.183681e-02	-2.150437e-02	2.592977e-02	4.973127e-02	1.210970e-01	1.424507e-01	1.782302e-01	3.433565e-01	4.805600e-01	4.970015e-01	5.099755e-01	5.357083e-01	5.547840e-01	5.576376e-01	5.659473e-01	5.761214e-01	5.895412e-01	6.384859e-01	6.630191e-01
    64	3.672865e-01	3.097178e-01	9.200876e-02	5.616480e-02	4.068273e-05	4.213600e-02	1.956962e-05	5.073280e-02	4.119932e-05	9.477812e-01	5.081333e-02	3.399848e-05	3.753333e-02	2.453066e-05	1.292000e-02	1.074274e-05	5.800490e-02	1.399605e-02	4.530286e-02	1.309785e-02	1.644571e-02	6.566058e-03	3.180590e-02	3.387458e-02	-1.009082e-02	3.383440e-02	-2.640723e-02	1.590861e-01	-1.514898e-01	5.139546e-03	-4.070633e-01	-2.476634e-01	-1.251945e-01	6.318636e-01	1.964811e-03	-5.354175e-02	-8.012956e-01	6.230124e-01	-3.295478e-01	-2.391555e-01	-2.184468e-01	-1.800042e-01	-1.576948e-01	-1.325860e-01	-1.251295e-01	-1.164100e-01	-9.742597e-02	-7.393264e-02	-1.372359e-02	5.502813e-01	5.716541e-01	6.009819e-01	6.095303e-01	6.210189e-01	6.280929e-01	6.451490e-01	6.603051e-01	6.716721e-01	6.872204e-01	7.214935e-01
    66	3.255117e-01	3.905637e-01	8.146363e-02	5.703040e-02	4.034363e-05	5.283360e-02	2.599150e-05	5.052000e-02	3.475321e-05	9.015271e-01	5.102000e-02	3.378555e-05	3.814000e-02	1.936495e-05	1.649333e-02	1.234444e-05	5.952000e-02	1.396650e-02	4.616980e-02	1.324578e-02	2.063347e-02	7.852317e-03	-8.064516e-03	3.076810e-02	-2.404611e-02	2.609559e-02	-8.070897e-03	4.384522e-02	5.709530e-01	1.429120e-02	4.363565e-02	-5.445512e-01	5.643532e-01	5.618725e-01	1.861084e-03	1.190643e+00	1.995458e+00	5.587977e-01	3.517403e-01	3.960294e-01	4.922981e-01	5.260501e-01	5.428421e-01	5.723949e-01	5.882003e-01	6.286119e-01	6.646280e-01	7.093768e-01	8.305852e-01	4.847157e-01	5.260213e-01	5.352457e-01	5.478002e-01	5.528459e-01	5.568671e-01	5.634607e-01	5.656926e-01	5.748097e-01	5.912615e-01	6.857112e-01
    68	2.406386e-01	3.093748e-01	7.008680e-02	5.078720e-02	3.504919e-05	4.791200e-02	3.102590e-05	5.081120e-02	3.529443e-05	5.736183e-01	5.079333e-02	3.557588e-05	4.021333e-02	2.621521e-05	1.816000e-02	1.641579e-05	5.955592e-02	1.363837e-02	4.712327e-02	1.356911e-02	2.215510e-02	8.321583e-03	-2.088930e-02	3.392627e-02	2.383675e-02	3.272386e-02	3.227708e-02	4.177799e-02	6.645744e-01	6.123332e-03	-3.273516e-01	-2.343936e-01	6.728415e-01	6.687447e-01	2.953884e-03	1.486369e-01	3.816870e-02	6.636804e-01	4.774114e-01	5.796297e-01	6.021566e-01	6.356867e-01	6.529375e-01	6.712504e-01	6.844419e-01	6.955757e-01	7.309045e-01	7.592533e-01	8.063913e-01	5.465596e-01	6.066921e-01	6.264680e-01	6.469492e-01	6.525511e-01	6.681855e-01	6.724301e-01	6.867396e-01	7.169010e-01	7.372132e-01	7.997963e-01
    70	3.912923e-01	3.755295e-01	8.094240e-02	6.045920e-02	2.529040e-05	4.878560e-02	1.875204e-05	4.981760e-02	4.216219e-05	1.067881e+00	4.982667e-02	3.559527e-05	3.796000e-02	3.540308e-05	1.553333e-02	1.220959e-05	5.719510e-02	1.412388e-02	4.480653e-02	1.263164e-02	1.886857e-02	6.483188e-03	2.369262e-02	1.690674e-02	1.442938e-02	3.302741e-02	3.634161e-03	6.553884e-02	-1.904775e-01	6.960719e-03	9.819418e-02	-9.777489e-01	-2.226031e-01	5.146752e-01	8.034365e-04	4.621688e-01	-7.723518e-02	5.083998e-01	-3.376937e-01	-2.833656e-01	-2.785054e-01	-2.306443e-01	-2.240353e-01	-1.852381e-01	-1.660228e-01	-1.379286e-01	-1.168854e-01	-9.338857e-02	-1.697943e-02	4.658567e-01	4.845979e-01	4.943495e-01	5.011705e-01	5.044252e-01	5.111013e-01	5.183206e-01	5.254993e-01	5.343128e-01	5.496720e-01	5.845600e-01
    72	3.630716e-01	3.958806e-01	7.092324e-02	5.891200e-02	2.516051e-05	5.382080e-02	2.350309e-05	4.840640e-02	4.685701e-05	9.481387e-01	4.848667e-02	5.253828e-05	3.818667e-02	2.870751e-05	1.730667e-02	1.318992e-05	5.654204e-02	1.385060e-02	4.670041e-02	1.349550e-02	2.236735e-02	8.501708e-03	3.927004e-03	2.978624e-02	-4.495875e-02	2.858110e-02	-6.583942e-02	2.793001e-02	3.615629e-01	1.653578e-02	3.969713e-01	-8.784147e-01	2.988948e-01	4.896969e-01	1.065450e-03	7.665574e-02	-9.915472e-01	4.788269e-01	1.660394e-01	2.165764e-01	2.450791e-01	2.724621e-01	3.135682e-01	3.411922e-01	3.977362e-01	4.147512e-01	4.485094e-01	5.548118e-01	6.055394e-01	4.276020e-01	4.521958e-01	4.683525e-01	4.692136e-01	4.757799e-01	4.923288e-01	4.960032e-01	5.027361e-01	5.187623e-01	5.366785e-01	5.443930e-01
    74	2.716269e-01	3.456003e-01	6.576864e-02	5.194880e-02	3.766404e-05	5.111840e-02	3.086737e-05	5.077280e-02	3.029125e-05	7.129560e-01	5.048000e-02	3.685913e-05	4.140000e-02	1.947826e-05	1.787333e-02	1.307420e-05	5.899429e-02	1.407521e-02	4.896163e-02	1.317681e-02	2.175020e-02	8.416980e-03	-7.748935e-04	2.089076e-02	-1.140418e-02	2.270387e-02	5.104339e-02	3.785193e-02	8.041004e-01	1.022629e-02	-7.474797e-01	4.990705e-01	8.211579e-01	5.940393e-01	2.995185e-03	-4.543648e-02	-1.294649e+00	5.789649e-01	5.440617e-01	6.995674e-01	7.479077e-01	7.835908e-01	8.012244e-01	8.087952e-01	8.342872e-01	8.461535e-01	8.561260e-01	9.287429e-01	9.675271e-01	5.020120e-01	5.246808e-01	5.388589e-01	5.651959e-01	5.787566e-01	5.842810e-01	6.109575e-01	6.276124e-01	6.529629e-01	6.681971e-01	6.731637e-01
    76	3.045836e-01	3.959164e-01	8.774657e-02	5.552000e-02	3.936218e-05	5.380160e-02	2.135481e-05	5.093120e-02	4.282378e-05	7.844622e-01	5.104667e-02	3.426537e-05	3.821333e-02	2.952624e-05	1.840000e-02	1.264214e-05	5.857306e-02	1.396369e-02	4.511020e-02	1.288062e-02	2.328490e-02	8.785401e-03	3.573420e-02	2.995217e-02	1.397032e-02	2.658240e-02	-3.758239e-02	7.126699e-02	7.711479e-01	7.618910e-03	-9.644669e-02	-1.175674e+00	7.897482e-01	5.922534e-01	2.053971e-03	2.983997e-01	-1.089394e+00	5.686425e-01	6.253251e-01	6.542652e-01	6.779863e-01	7.227929e-01	7.610434e-01	7.822534e-01	7.882058e-01	8.284033e-01	8.386994e-01	8.956501e-01	9.056176e-01	5.156737e-01	5.422228e-01	5.556920e-01	5.619272e-01	5.713221e-01	5.848394e-01	5.977125e-01	6.120452e-01	6.393448e-01	6.519694e-01	6.751622e-01
    78	3.167900e-01	3.254828e-01	7.971112e-02	5.329120e-02	2.633814e-05	4.467520e-02	2.302094e-05	4.988640e-02	3.464573e-05	8.299097e-01	4.983333e-02	3.439353e-05	3.837333e-02	2.206082e-05	1.425333e-02	9.246644e-06	5.851592e-02	1.432052e-02	4.581878e-02	1.256054e-02	1.772408e-02	6.701297e-03	-1.305767e-02	3.415775e-02	-1.617731e-02	2.929782e-02	-1.105380e-02	7.478546e-02	1.869190e-01	4.728901e-03	1.173383e-02	2.988626e-01	1.745297e-01	6.517791e-01	1.825631e-03	7.776749e-01	5.980055e-01	6.397712e-01	2.608160e-02	1.064746e-01	1.597107e-01	1.628204e-01	1.697044e-01	1.787050e-01	1.946725e-01	2.117793e-01	2.289518e-01	2.749228e-01	3.506398e-01	5.834794e-01	6.052019e-01	6.206411e-01	6.347931e-01	6.377484e-01	6.434711e-01	6.540205e-01	6.670519e-01	6.755462e-01	6.982217e-01	7.694586e-01
    80	3.076784e-01	3.186050e-01	7.519459e-02	5.399680e-02	3.691345e-05	4.653760e-02	2.022975e-05	4.841600e-02	3.090038e-05	6.806411e-01	4.817333e-02	3.326751e-05	3.809333e-02	2.625882e-05	1.744667e-02	1.330484e-05	5.714939e-02	1.380982e-02	4.528327e-02	1.312005e-02	2.225633e-02	8.675249e-03	-3.028225e-02	2.572729e-02	7.138737e-03	2.407781e-02	-2.802230e-02	3.571928e-02	1.570834e-01	2.217077e-02	-1.217271e-01	-1.177846e+00	1.955242e-01	5.870498e-01	2.874547e-03	-5.159060e-02	-9.164683e-01	6.060640e-01	-9.174602e-02	-4.807398e-02	-2.607058e-03	1.104135e-01	1.420331e-01	1.549281e-01	2.136683e-01	2.365113e-01	2.750760e-01	3.538537e-01	3.988251e-01	4.915936e-01	5.172199e-01	5.370748e-01	5.567913e-01	5.776995e-01	5.867922e-01	6.077212e-01	6.197163e-01	6.318020e-01	6.420512e-01	6.896959e-01
    82	3.305704e-01	3.662625e-01	9.395326e-02	5.354400e-02	2.433821e-05	4.777920e-02	3.363386e-05	5.077600e-02	3.672218e-05	9.645906e-01	4.974667e-02	3.237708e-05	3.809333e-02	3.064678e-05	1.341333e-02	1.004932e-05	5.870204e-02	1.405455e-02	4.656653e-02	1.319434e-02	1.682939e-02	6.398935e-03	-2.074816e-02	1.049354e-02	-4.452703e-02	4.976231e-02	-2.677532e-02	6.458865e-02	4.419400e-01	1.513696e-02	1.690160e-01	-9.973002e-01	4.447007e-01	6.804129e-01	3.049405e-03	5.462221e-01	-5.010785e-01	6.814081e-01	2.562585e-01	2.755404e-01	3.343246e-01	3.801694e-01	3.921969e-01	4.500359e-01	4.626881e-01	5.098766e-01	5.480924e-01	5.982948e-01	6.998375e-01	5.978553e-01	6.206916e-01	6.260742e-01	6.457013e-01	6.693044e-01	6.792958e-01	6.862099e-01	6.957629e-01	7.123463e-01	7.614902e-01	8.090292e-01
    84	2.466805e-01	3.137375e-01	8.265575e-02	5.261920e-02	3.420412e-05	4.734720e-02	2.441932e-05	5.002720e-02	3.179894e-05	5.088092e-01	5.083333e-02	3.494872e-05	3.722000e-02	1.985779e-05	1.958667e-02	1.222992e-05	5.938612e-02	1.407857e-02	4.387755e-02	1.200500e-02	2.576163e-02	1.077710e-02	-7.642822e-03	1.520964e-02	-9.674419e-04	3.055551e-02	-4.030674e-02	1.908603e-02	5.388148e-01	2.351899e-02	1.554382e-01	-9.356533e-01	4.795073e-01	6.639661e-01	3.019058e-03	1.787378e-01	-1.214721e+00	6.424476e-01	2.573014e-01	3.601308e-01	4.127852e-01	4.486695e-01	4.858881e-01	5.123121e-01	5.739534e-01	6.361255e-01	6.618576e-01	7.451130e-01	8.209260e-01	5.696084e-01	6.000970e-01	6.064387e-01	6.262944e-01	6.462378e-01	6.624220e-01	6.731989e-01	6.945440e-01	7.196925e-01	7.418170e-01	7.592334e-01
    86	2.934433e-01	3.076968e-01	6.872759e-02	5.475360e-02	2.882060e-05	4.613760e-02	1.932078e-05	5.065120e-02	2.989417e-05	6.514062e-01	5.224000e-02	3.677164e-05	3.917333e-02	1.945480e-05	1.794667e-02	1.244531e-05	5.980408e-02	1.409525e-02	4.629714e-02	1.318787e-02	2.269878e-02	8.333458e-03	2.080262e-02	3.630336e-02	-3.949642e-03	2.399275e-02	-3.970366e-02	4.852160e-02	1.938893e-01	1.589415e-02	-6.112487e-01	1.821947e-01	1.923747e-01	6.020034e-01	2.660035e-03	1.184298e+00	1.264278e+00	5.820164e-01	-1.521145e-01	5.832008e-02	1.052784e-01	1.384206e-01	1.727897e-01	1.813645e-01	2.326615e-01	2.706708e-01	3.134987e-01	3.357526e-01	3.927106e-01	5.356906e-01	5.475898e-01	5.634733e-01	5.780586e-01	5.846848e-01	5.865583e-01	5.933267e-01	6.110270e-01	6.389450e-01	6.666143e-01	7.602333e-01
    88	3.000598e-01	3.277135e-01	8.386889e-02	5.425920e-02	2.255450e-05	4.957600e-02	2.259397e-05	4.993440e-02	2.340434e-05	6.414467e-01	4.824667e-02	3.460116e-05	3.984000e-02	2.252281e-05	1.866667e-02	1.440357e-05	5.620735e-02	1.338728e-02	4.691918e-02	1.292438e-02	2.406041e-02	1.014975e-02	-2.050716e-02	1.906772e-02	-9.395226e-03	2.357883e-02	-1.411413e-02	6.103496e-02	3.942878e-01	1.232743e-02	-5.999976e-02	-8.535929e-01	3.401822e-01	6.231501e-01	2.311531e-03	5.871145e-01	-5.208415e-01	5.995639e-01	1.543592e-01	2.683786e-01	3.195804e-01	3.260017e-01	3.495825e-01	3.661508e-01	4.160444e-01	4.894541e-01	4.975720e-01	5.161566e-01	6.021280e-01	5.461354e-01	5.760326e-01	5.793603e-01	5.890158e-01	6.080500e-01	6.176902e-01	6.216185e-01	6.478730e-01	6.652872e-01	6.852087e-01	7.403254e-01
    90	3.554969e-01	3.958008e-01	8.452050e-02	6.049920e-02	2.054527e-05	5.398240e-02	3.246604e-05	5.095520e-02	3.227043e-05	9.294810e-01	5.103333e-02	3.081494e-05	3.868667e-02	2.664397e-05	1.744000e-02	1.351144e-05	5.952163e-02	1.362113e-02	4.588408e-02	1.297960e-02	2.217959e-02	9.095968e-03	-1.206901e-02	2.138783e-02	-7.828067e-04	3.839110e-02	8.097166e-03	3.184707e-02	3.361838e-01	8.967183e-03	5.195897e-01	-9.291502e-01	3.129811e-01	5.411543e-01	8.592173e-04	8.022507e-01	3.309569e-01	5.278016e-01	1.893342e-01	2.342733e-01	2.480406e-01	2.811529e-01	3.021835e-01	3.320441e-01	3.400120e-01	3.516349e-01	4.436015e-01	4.835600e-01	5.234492e-01	4.872128e-01	5.135721e-01	5.193152e-01	5.235525e-01	5.305166e-01	5.332925e-01	5.430246e-01	5.497473e-01	5.579205e-01	5.803231e-01	6.172944e-01
    92	3.342509e-01	3.021838e-01	8.667614e-02	5.634080e-02	1.665450e-05	4.504800e-02	3.130859e-05	5.165760e-02	3.412937e-05	7.460823e-01	5.075333e-02	3.017975e-05	4.020000e-02	3.645485e-05	1.642000e-02	1.259224e-05	5.891265e-02	1.396921e-02	4.756571e-02	1.288178e-02	2.052408e-02	7.269969e-03	5.986033e-03	2.079503e-02	-2.402691e-03	2.499893e-02	-4.852438e-02	5.086595e-02	-4.287140e-02	1.114609e-02	6.108460e-01	-9.808856e-01	-1.171760e-01	6.326092e-01	1.620487e-03	9.560554e-02	-4.071584e-01	6.368990e-01	-1.672695e-01	-1.531989e-01	-1.328173e-01	-1.259318e-01	-1.060389e-01	-7.328812e-02	-3.329877e-02	-1.442911e-02	6.219125e-02	1.139568e-01	1.754824e-01	5.584928e-01	5.756550e-01	6.026108e-01	6.213988e-01	6.282198e-01	6.367032e-01	6.404819e-01	6.462278e-01	6.566434e-01	6.832363e-01	7.186190e-01
    94	3.225491e-01	3.407917e-01	9.402794e-02	5.607520e-02	3.194786e-05	4.820320e-02	1.766537e-05	5.106880e-02	2.946161e-05	7.487694e-01	5.006000e-02	3.186261e-05	3.860667e-02	1.697521e-05	1.716000e-02	9.185017e-06	5.897796e-02	1.368196e-02	4.614204e-02	1.340465e-02	2.155918e-02	8.619101e-03	-4.445798e-02	2.606563e-02	1.344562e-03	2.872592e-02	1.817493e-03	6.331060e-02	2.464418e-01	5.945932e-03	-1.338011e-01	-7.309491e-01	2.054539e-01	6.516779e-01	2.186803e-03	-2.683357e-02	-8.745744e-01	6.323450e-01	7.030599e-02	1.602565e-01	1.846327e-01	2.010671e-01	2.192754e-01	2.380849e-01	2.743939e-01	3.044867e-01	3.181894e-01	3.368715e-01	3.924685e-01	5.522372e-01	6.068732e-01	6.183801e-01	6.223876e-01	6.331687e-01	6.483300e-01	6.535140e-01	6.747551e-01	6.996760e-01	7.158858e-01	7.287904e-01
    96	3.298206e-01	2.856327e-01	8.477184e-02	5.572160e-02	3.122365e-05	4.393920e-02	2.107002e-05	5.070720e-02	3.873304e-05	6.924301e-01	4.991333e-02	3.512959e-05	3.942000e-02	2.244508e-05	1.662667e-02	1.174644e-05	5.808980e-02	1.407011e-02	4.648816e-02	1.344730e-02	2.102857e-02	8.368830e-03	1.686341e-04	3.175653e-02	1.910515e-02	3.825125e-02	-1.195652e-02	6.172158e-02	-8.733060e-02	1.350383e-02	-3.847509e-02	-2.263857e-01	-1.061068e-01	6.330145e-01	3.149857e-03	1.827358e-02	-3.582096e-01	6.264377e-01	-3.385229e-01	-2.077391e-01	-1.703423e-01	-1.256588e-01	-1.128224e-01	-1.056989e-01	-8.020187e-02	-3.353761e-02	9.272516e-03	4.099801e-02	1.536830e-01	5.150074e-01	5.656768e-01	5.982325e-01	6.088504e-01	6.203984e-01	6.259387e-01	6.427318e-01	6.649998e-01	6.792889e-01	6.865407e-01	7.548223e-01
    98	2.519751e-01	3.295214e-01	8.042574e-02	5.024800e-02	3.678936e-05	4.907360e-02	1.976701e-05	5.115520e-02	3.874671e-05	6.196940e-01	4.946000e-02	3.955358e-05	4.131333e-02	3.311220e-05	1.739333e-02	1.160397e-05	5.810776e-02	1.401736e-02	4.808980e-02	1.332965e-02	2.176980e-02	9.060122e-03	-6.406114e-03	2.312841e-02	3.347479e-02	3.319167e-02	3.719814e-02	6.549573e-02	6.862876e-01	1.389530e-02	-4.309205e-01	-3.883181e-01	7.259246e-01	6.878397e-01	1.772631e-03	3.487032e-01	-3.030371e-01	6.723434e-01	4.429330e-01	5.005612e-01	5.994926e-01	6.558707e-01	6.928637e-01	7.090876e-01	7.284397e-01	7.411564e-01	7.616620e-01	7.969219e-01	9.049612e-01	5.964406e-01	6.501884e-01	6.555868e-01	6.618620e-01	6.740901e-01	6.826838e-01	6.877179e-01	6.971161e-01	7.296363e-01	7.463875e-01	7.788797e-01
   100	3.192333e-01	2.676350e-01	7.737844e-02	5.356960e-02	3.654042e-05	4.100960e-02	2.477234e-05	4.959360e-02	3.721598e-05	7.721488e-01	5.042667e-02	3.688089e-05	3.798000e-02	2.680896e-05	1.318000e-02	1.052936e-05	5.856163e-02	1.403198e-02	4.657796e-02	1.294945e-02	1.654857e-02	6.260775e-03	-1.338203e-03	3.613003e-02	-7.346910e-02	2.304672e-02	-2.486188e-02	6.343985e-02	-1.376560e-01	1.170986e-02	-2.270304e-01	-5.842021e-01	-1.176041e-01	6.181222e-01	2.924768e-03	-4.137507e-01	5.252429e-02	6.119622e-01	-3.779684e-01	-2.849845e-01	-2.386521e-01	-1.544388e-01	-1.474967e-01	-1.294076e-01	-1.123599e-01	-9.742595e-02	-5.815300e-02	-6.823751e-03	5.449267e-02	4.755986e-01	5.549046e-01	5.845680e-01	5.992324e-01	6.054884e-01	6.187403e-01	6.270290e-01	6.504619e-01	6.631036e-01	6.846611e-01	7.105917e-01
   102	2.867124e-01	3.214640e-01	9.334261e-02	5.418720e-02	4.224855e-05	4.729760e-02	1.956514e-05	5.075200e-02	4.113872e-05	6.071503e-01	5.063333e-02	4.227313e-05	3.743333e-02	2.810591e-05	1.946000e-02	1.273753e-05	5.893878e-02	1.346350e-02	4.479347e-02	1.296783e-02	2.340408e-02	8.398919e-03	-4.432133e-03	2.187819e-02	-1.800554e-02	1.827435e-02	3.264737e-02	4.060239e-02	3.824197e-01	1.073321e-02	1.669981e-01	-7.789354e-01	4.107002e-01	6.887899e-01	1.847383e-03	1.638369e-01	-8.742665e-01	6.697426e-01	1.939025e-01	2.606520e-01	2.802614e-01	3.146296e-01	3.710915e-01	3.948969e-01	4.100120e-01	4.301641e-01	4.501636e-01	5.055139e-01	6.014185e-01	6.147900e-01	6.432775e-01	6.494769e-01	6.652872e-01	6.722884e-01	6.906459e-01	6.984448e-01	7.148647e-01	7.276135e-01	7.437885e-01	7.804015e-01
   104	3.324313e-01	3.885572e-01	8.710097e-02	5.839520e-02	4.471055e-05	5.712320e-02	3.766268e-05	4.831520e-02	3.773863e-05	7.429365e-01	4.618667e-02	3.107541e-05	3.830000e-02	2.910033e-05	2.144000e-02	1.155826e-05	5.529959e-02	1.388398e-02	4.589388e-02	1.276871e-02	2.704327e-02	1.075886e-02	-4.015234e-02	2.837107e-02	-2.845962e-02	2.943623e-02	6.037189e-03	3.786666e-02	6.419507e-01	1.526151e-02	-2.136408e-01	-1.110204e+00	6.415561e-01	5.250066e-01	2.662943e-03	4.471305e-01	-8.083786e-01	5.066593e-01	4.130819e-01	4.651698e-01	5.541474e-01	5.769898e-01	6.217293e-01	6.449659e-01	6.749024e-01	7.147739e-01	7.660485e-01	8.009402e-01	8.268405e-01	4.501835e-01	4.652433e-01	4.778867e-01	4.941731e-01	5.084718e-01	5.183894e-01	5.302777e-01	5.483885e-01	5.698859e-01	5.888497e-01	6.401453e-01
   106	3.081806e-01	3.112012e-01	7.633290e-02	5.144640e-02	1.959688e-05	4.239680e-02	3.762114e-05	4.946240e-02	2.641886e-05	8.232273e-01	4.943333e-02	3.151728e-05	3.876000e-02	2.723987e-05	1.292667e-02	8.128384e-06	5.819429e-02	1.400996e-02	4.554776e-02	1.318557e-02	1.653224e-02	5.921741e-03	-2.553024e-02	1.906351e-02	3.398093e-02	4.257853e-02	-7.426427e-02	1.101537e-01	1.438029e-01	1.104492e-02	-3.872279e-01	-8.234592e-01	1.398645e-01	6.658114e-01	2.277077e-03	-1.800603e-01	-8.206692e-01	6.885712e-01	-6.259385e-02	-2.741284e-02	8.301475e-02	1.027149e-01	1.250504e-01	1.395463e-01	1.872870e-01	2.088965e-01	2.364994e-01	2.605520e-01	3.129420e-01	5.750774e-01	5.991330e-01	6.309448e-01	6.382008e-01	6.520928e-01	6.741822e-01	6.869124e-01	6.934766e-01	7.030717e-01	7.194585e-01	7.584349e-01
