     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.543633e-01	4.259149e-01	8.215831e-02	5.996800e-02	3.220410e-05	5.359360e-02	3.144355e-05	5.222400e-02	3.945615e-05	1.116276e+00	5.398667e-02	3.451487e-05	3.838667e-02	3.492691e-05	1.496000e-02	8.199064e-06	6.226449e-02	1.459780e-02	4.562449e-02	1.293970e-02	1.915918e-02	7.670395e-03	9.387209e-03	1.304146e-02	-1.216676e-03	2.749175e-02	-2.300810e-02	4.903639e-02	4.731744e-01	1.746602e-02	1.646605e-01	-1.291643e+00	4.716055e-01	5.494008e-01	1.157724e-03	2.561931e-01	-1.088942e+00	5.325326e-01	2.718223e-01	3.103093e-01	3.311147e-01	3.699517e-01	4.609282e-01	4.667608e-01	4.899450e-01	5.239177e-01	6.127255e-01	6.586218e-01	7.078897e-01	4.922227e-01	5.124960e-01	5.235730e-01	5.261560e-01	5.355826e-01	5.459017e-01	5.510463e-01	5.733976e-01	5.834623e-01	5.907200e-01	6.164789e-01
    56	3.380507e-01	3.510830e-01	8.082394e-02	5.644640e-02	3.668342e-05	4.800640e-02	2.152881e-05	5.039520e-02	3.332594e-05	9.111298e-01	5.030667e-02	2.953775e-05	3.916000e-02	2.976696e-05	1.514000e-02	8.388361e-06	5.859918e-02	1.365168e-02	4.631673e-02	1.322269e-02	1.845388e-02	6.826798e-03	-7.522568e-03	3.796694e-02	-7.049949e-05	3.630985e-02	7.254711e-03	7.114074e-02	1.373048e-01	6.283202e-03	-3.078889e-01	-1.149645e+00	1.752196e-01	5.886651e-01	1.387788e-03	-3.602682e-02	-1.110736e+00	6.117487e-01	-6.787578e-03	2.316341e-02	4.537655e-02	1.132881e-01	1.291511e-01	1.494551e-01	1.666550e-01	1.893870e-01	2.067894e-01	2.189813e-01	2.682121e-01	5.320430e-01	5.364469e-01	5.452910e-01	5.700026e-01	5.787580e-01	5.897003e-01	6.030119e-01	6.133848e-01	6.237623e-01	6.283234e-01	6.648524e-01
    58	3.366519e-01	3.392011e-01	8.916559e-02	5.249120e-02	3.496186e-05	4.476800e-02	2.151821e-05	5.009760e-02	4.160424e-05	9.903369e-01	4.831333e-02	3.036972e-05	3.940000e-02	3.486288e-05	1.235333e-02	7.861360e-06	5.685388e-02	1.410450e-02	4.657959e-02	1.276121e-02	1.512163e-02	6.152633e-03	-2.297332e-02	3.948813e-02	4.206099e-04	3.280394e-02	3.714101e-02	6.052555e-02	1.928777e-01	1.006406e-02	-7.124014e-02	-7.933775e-01	1.422069e-01	6.869185e-01	3.281165e-03	6.270862e-01	-1.102502e+00	6.497068e-01	-7.656306e-03	9.280368e-02	1.103169e-01	1.334082e-01	1.546975e-01	2.001438e-01	2.413965e-01	2.502406e-01	2.679250e-01	3.115672e-01	3.925801e-01	6.167616e-01	6.305986e-01	6.418588e-01	6.469329e-01	6.519429e-01	6.673936e-01	6.724843e-01	7.218020e-01	7.550061e-01	7.694826e-01	8.057836e-01
    60	3.173472e-01	3.443268e-01	7.606170e-02	4.650560e-02	4.489139e-05	3.775200e-02	2.363551e-05	5.048160e-02	5.030455e-05	2.552436e+00	5.119333e-02	6.021668e-05	3.872667e-02	2.769093e-05	3.500000e-03	2.023411e-06	6.001633e-02	1.455564e-02	4.603592e-02	1.301465e-02	4.826122e-03	2.113620e-03	5.603917e-03	3.846795e-02	-6.170869e-03	2.023933e-02	-9.404601e-02	1.843308e-01	3.083936e-01	9.248009e-04	-1.452540e-01	-8.675779e-01	3.273917e-01	8.528734e-01	3.025341e-03	3.408876e-02	-1.063491e+00	8.739045e-01	2.481324e-01	2.744865e-01	2.830836e-01	2.879341e-01	3.017083e-01	3.047013e-01	3.245042e-01	3.306536e-01	3.334896e-01	3.362015e-01	3.636167e-01	7.564350e-01	7.815031e-01	8.058379e-01	8.129095e-01	8.395349e-01	8.627728e-01	8.660575e-01	8.827080e-01	8.993040e-01	9.198682e-01	9.636510e-01
    62	3.877182e-01	4.831828e-01	7.345029e-02	6.048000e-02	4.550962e-05	6.114560e-02	3.416306e-05	5.051840e-02	4.650006e-05	1.438262e+00	5.069333e-02	4.848089e-05	3.962667e-02	3.173975e-05	1.453333e-02	7.694537e-06	5.927510e-02	1.429096e-02	4.746122e-02	1.357644e-02	1.820735e-02	6.776903e-03	9.364843e-03	2.095514e-02	-2.146543e-02	2.948931e-02	-4.573171e-02	8.056128e-02	8.903982e-01	7.141127e-03	-6.071036e-01	-4.570731e-01	8.811183e-01	4.516269e-01	4.519164e-04	-1.863215e-01	-6.666839e-01	4.488760e-01	6.898325e-01	7.896023e-01	8.364653e-01	8.545604e-01	8.682801e-01	8.977553e-01	9.184901e-01	9.584796e-01	9.727597e-01	9.882655e-01	9.983739e-01	4.092356e-01	4.201909e-01	4.390145e-01	4.453396e-01	4.460344e-01	4.524414e-01	4.553465e-01	4.652961e-01	4.706135e-01	4.760149e-01	4.949821e-01
    64	3.895994e-01	4.700884e-01	6.722748e-02	5.586560e-02	2.502678e-05	5.649600e-02	2.642026e-05	5.031680e-02	3.325204e-05	1.808388e+00	4.861333e-02	3.172290e-05	4.168667e-02	2.432290e-05	1.083333e-02	7.604236e-06	5.730939e-02	1.358153e-02	4.823184e-02	1.331501e-02	1.300245e-02	4.722614e-03	-2.182212e-02	3.740144e-02	4.461445e-02	3.374156e-02	4.018081e-02	1.030775e-01	8.420185e-01	2.109862e-03	5.178535e-01	-7.912413e-01	8.148179e-01	5.124127e-01	6.394444e-04	4.347180e-01	-6.561584e-01	5.075003e-01	7.740260e-01	7.925901e-01	8.004660e-01	8.112576e-01	8.196419e-01	8.404529e-01	8.492252e-01	8.581313e-01	8.769245e-01	9.104145e-01	9.377130e-01	4.765986e-01	4.800685e-01	4.868693e-01	4.995000e-01	5.053771e-01	5.066719e-01	5.198444e-01	5.225772e-01	5.350998e-01	5.409533e-01	5.670510e-01
    66	3.611497e-01	4.119221e-01	9.100146e-02	5.360640e-02	3.296342e-05	4.886080e-02	3.348540e-05	5.061760e-02	5.332309e-05	1.354622e+00	4.949333e-02	4.435113e-05	3.945333e-02	3.388745e-05	1.088667e-02	7.264705e-06	5.773061e-02	1.368348e-02	4.602449e-02	1.320458e-02	1.360000e-02	4.889367e-03	-6.052036e-03	2.895243e-02	3.355800e-02	4.410551e-02	-4.705882e-02	1.051038e-01	4.573346e-01	7.810187e-03	2.663070e-01	-1.126896e+00	4.452942e-01	6.371052e-01	7.765629e-04	-1.773399e-01	-9.453439e-01	6.433059e-01	3.084743e-01	3.627151e-01	3.726697e-01	3.889184e-01	4.358021e-01	4.597590e-01	4.708461e-01	4.822351e-01	5.412628e-01	5.859385e-01	6.183124e-01	5.860116e-01	5.960888e-01	6.185322e-01	6.233473e-01	6.328632e-01	6.397344e-01	6.456380e-01	6.511739e-01	6.579062e-01	6.755995e-01	6.828063e-01
    68	3.612980e-01	4.550617e-01	7.307377e-02	5.849440e-02	2.946511e-05	5.807040e-02	2.030593e-05	4.964320e-02	3.223948e-05	1.197630e+00	5.012000e-02	3.474809e-05	3.836000e-02	2.113418e-05	1.498667e-02	1.078243e-05	5.893224e-02	1.497519e-02	4.612408e-02	1.333608e-02	1.949224e-02	7.441313e-03	-1.268839e-02	3.154613e-02	-2.159216e-02	2.711878e-02	-8.761203e-02	9.474990e-02	8.808674e-01	8.246537e-03	-7.379615e-01	-4.278715e-01	9.099788e-01	4.786551e-01	8.902906e-04	1.661168e-01	-8.039798e-01	4.764121e-01	6.689848e-01	7.564245e-01	7.963738e-01	8.678547e-01	8.805216e-01	8.936167e-01	9.120243e-01	9.408864e-01	9.629494e-01	9.801103e-01	9.949508e-01	4.245731e-01	4.425361e-01	4.516791e-01	4.643143e-01	4.728715e-01	4.768963e-01	4.818733e-01	4.947276e-01	5.041963e-01	5.162615e-01	5.412521e-01
    70	2.997922e-01	2.534384e-01	7.937083e-02	5.254880e-02	2.837302e-05	4.048800e-02	2.311564e-05	4.979520e-02	3.222081e-05	6.304963e-01	4.969333e-02	4.143072e-05	3.826000e-02	3.268134e-05	1.474000e-02	7.758261e-06	5.887673e-02	1.453231e-02	4.589388e-02	1.306741e-02	1.904816e-02	7.530854e-03	-1.364317e-02	2.054732e-02	-1.800071e-02	3.115809e-02	-4.577012e-02	5.740022e-02	-7.852496e-02	1.951979e-02	-4.121333e-01	-3.740055e-01	-3.070166e-02	6.679965e-01	4.555086e-03	-5.428960e-01	-2.502390e-01	7.102783e-01	-4.230125e-01	-2.566549e-01	-1.938032e-01	-1.307800e-01	-1.064345e-01	-6.358019e-02	-2.911672e-02	1.279803e-02	2.139144e-02	7.634445e-02	1.699486e-01	4.914780e-01	5.928294e-01	6.076575e-01	6.257315e-01	6.541335e-01	6.833985e-01	6.963439e-01	7.198959e-01	7.255346e-01	7.342900e-01	7.812329e-01
    72	4.299813e-01	4.939478e-01	7.802581e-02	6.025600e-02	2.510423e-05	5.444800e-02	1.809064e-05	5.167040e-02	2.861555e-05	2.506669e+00	5.201333e-02	3.740450e-05	3.972667e-02	2.293507e-05	8.033333e-03	6.146042e-06	6.056000e-02	1.452150e-02	4.630041e-02	1.319369e-02	1.016000e-02	4.062072e-03	-2.642008e-03	2.916417e-02	3.413378e-02	3.994288e-02	-1.574803e-02	1.055294e-01	3.960728e-01	2.959628e-03	-5.036624e-01	-1.092825e+00	4.301813e-01	5.231583e-01	5.007601e-04	1.066872e-01	-1.381878e+00	5.085406e-01	2.958267e-01	3.119411e-01	3.419182e-01	3.849632e-01	3.913383e-01	4.005365e-01	4.287416e-01	4.370982e-01	4.400667e-01	4.500602e-01	4.792689e-01	4.893042e-01	4.949579e-01	5.021321e-01	5.064597e-01	5.140358e-01	5.213911e-01	5.291733e-01	5.373506e-01	5.474902e-01	5.528395e-01	5.614950e-01
    74	4.296354e-01	4.279509e-01	7.574863e-02	5.948480e-02	4.641043e-05	5.032320e-02	2.186332e-05	5.038400e-02	4.343244e-05	2.032793e+00	4.940667e-02	3.605480e-05	4.048000e-02	3.002970e-05	8.486667e-03	5.595139e-06	5.824490e-02	1.432968e-02	4.830857e-02	1.322054e-02	1.107755e-02	4.490982e-03	-2.051857e-02	3.562008e-02	-2.507689e-02	2.532154e-02	-6.160648e-02	1.149574e-01	-5.810154e-02	5.557884e-03	-1.365216e-01	-9.512740e-01	-2.912146e-02	5.189004e-01	1.023918e-03	2.219203e-01	-4.439059e-01	5.076882e-01	-1.944896e-01	-1.613479e-01	-1.274207e-01	-9.698441e-02	-6.642615e-02	-3.834887e-02	-3.440026e-02	-1.754312e-02	-5.767530e-03	2.403337e-02	8.704237e-02	4.530601e-01	4.813325e-01	4.933255e-01	5.015094e-01	5.100139e-01	5.146391e-01	5.192139e-01	5.397881e-01	5.461345e-01	5.561892e-01	5.935420e-01
    76	4.294966e-01	4.568455e-01	7.264288e-02	6.029440e-02	4.047088e-05	5.390400e-02	2.058692e-05	4.984000e-02	2.973077e-05	1.858390e+00	4.940667e-02	3.257654e-05	3.934667e-02	2.962524e-05	1.050667e-02	6.826042e-06	5.787265e-02	1.376837e-02	4.729959e-02	1.342770e-02	1.328163e-02	5.353140e-03	-2.708269e-02	1.657289e-02	-2.664734e-02	2.361827e-02	-1.794714e-02	1.176859e-01	2.162548e-01	4.817217e-03	-1.347143e-01	-9.431468e-01	2.279669e-01	4.982398e-01	4.906990e-04	-1.854778e-02	-7.822094e-01	4.941220e-01	7.855066e-02	1.329283e-01	1.501340e-01	1.789401e-01	2.040131e-01	2.245945e-01	2.383521e-01	2.452297e-01	2.805203e-01	3.019443e-01	3.340082e-01	4.548808e-01	4.721395e-01	4.816573e-01	4.904679e-01	4.913025e-01	4.948568e-01	5.012105e-01	5.048370e-01	5.197791e-01	5.257522e-01	5.376369e-01
    78	3.917209e-01	4.245381e-01	8.316421e-02	5.687200e-02	2.769192e-05	4.999200e-02	2.526436e-05	5.201920e-02	2.879771e-05	1.776474e+00	5.198000e-02	3.134408e-05	3.973333e-02	3.081159e-05	8.846667e-03	5.534939e-06	5.997061e-02	1.439897e-02	4.773878e-02	1.333872e-02	1.154776e-02	4.555273e-03	1.551780e-02	2.827955e-02	-3.228454e-02	4.415405e-02	-7.380178e-02	7.249059e-02	3.427790e-01	4.775505e-03	-2.139012e-01	-7.710391e-01	3.425304e-01	6.018118e-01	8.046619e-04	-6.103381e-01	-7.867924e-02	6.088213e-01	2.111263e-01	2.419383e-01	2.958727e-01	3.248974e-01	3.369381e-01	3.486064e-01	3.508687e-01	3.565883e-01	4.102215e-01	4.263673e-01	4.659930e-01	5.289106e-01	5.709057e-01	5.786946e-01	5.916016e-01	5.984469e-01	6.058654e-01	6.094007e-01	6.212165e-01	6.246099e-01	6.350439e-01	6.477740e-01
    80	3.729702e-01	4.191641e-01	6.750804e-02	6.053120e-02	3.359237e-05	5.322240e-02	3.301296e-05	5.040000e-02	3.906410e-05	1.112261e+00	5.207333e-02	4.702470e-05	3.818000e-02	2.951264e-05	1.582000e-02	1.113806e-05	5.957714e-02	1.434841e-02	4.518694e-02	1.357711e-02	2.010612e-02	7.078906e-03	3.990025e-02	1.962753e-02	1.741518e-02	3.411923e-02	-7.827852e-02	7.064827e-02	2.853893e-01	1.133000e-02	2.231881e-01	-3.702821e-01	3.203619e-01	4.956348e-01	5.334588e-04	5.223122e-01	-5.941110e-01	4.924045e-01	6.845114e-02	1.755278e-01	1.862902e-01	1.980322e-01	2.684720e-01	3.078424e-01	3.293939e-01	3.341426e-01	3.406205e-01	3.976387e-01	5.178690e-01	4.625906e-01	4.694939e-01	4.749281e-01	4.802495e-01	4.885601e-01	4.917454e-01	4.990592e-01	5.050445e-01	5.098135e-01	5.294786e-01	5.492707e-01
    82	3.301606e-01	4.321059e-01	7.356440e-02	5.374880e-02	2.441596e-05	5.233760e-02	1.956693e-05	5.015360e-02	2.696034e-05	1.263947e+00	5.089333e-02	3.484477e-05	3.911333e-02	1.739179e-05	1.137333e-02	7.418685e-06	5.936653e-02	1.458957e-02	4.632816e-02	1.275419e-02	1.530612e-02	6.543339e-03	5.500248e-03	2.062960e-02	-5.004229e-03	2.135770e-02	-8.192000e-02	7.330342e-02	8.380092e-01	7.211961e-03	-2.482953e-01	-6.145277e-01	8.284587e-01	5.426251e-01	1.312122e-03	8.010591e-02	-1.074812e+00	5.186064e-01	6.496306e-01	7.382097e-01	7.709716e-01	8.063755e-01	8.158264e-01	8.428719e-01	8.549297e-01	8.796864e-01	9.152332e-01	9.455177e-01	9.815063e-01	4.780896e-01	4.994616e-01	5.134230e-01	5.181104e-01	5.252304e-01	5.446636e-01	5.574600e-01	5.613578e-01	5.789317e-01	5.856489e-01	6.161441e-01
    84	4.227366e-01	5.349742e-01	7.929085e-02	6.301600e-02	3.790679e-05	6.673120e-02	3.865840e-05	4.969600e-02	3.498756e-05	1.823094e+00	4.846667e-02	2.142698e-05	3.978000e-02	3.264040e-05	1.370667e-02	9.726377e-06	5.820245e-02	1.453093e-02	4.642449e-02	1.295325e-02	1.666286e-02	6.378891e-03	-5.150215e-02	2.322246e-02	2.292949e-02	2.532131e-02	3.017833e-02	1.043517e-01	7.603559e-01	1.166453e-02	-1.588573e-01	-1.330861e+00	8.093453e-01	4.082534e-01	5.122118e-04	-1.496888e-01	-1.332901e+00	4.263579e-01	5.894077e-01	6.075971e-01	6.347847e-01	6.976783e-01	7.336279e-01	7.841594e-01	8.007070e-01	8.177699e-01	8.590014e-01	8.924647e-01	9.382467e-01	3.710979e-01	3.761442e-01	3.868554e-01	3.982012e-01	4.018723e-01	4.068366e-01	4.161271e-01	4.253729e-01	4.306092e-01	4.353272e-01	4.429985e-01
    86	3.498512e-01	4.122010e-01	7.967774e-02	5.529920e-02	2.811066e-05	5.049120e-02	3.376635e-05	5.151200e-02	5.040410e-05	1.266220e+00	5.066000e-02	3.593753e-05	3.990667e-02	3.219193e-05	1.172667e-02	8.259487e-06	6.020245e-02	1.452521e-02	4.629714e-02	1.339844e-02	1.509878e-02	6.100663e-03	-3.650268e-02	1.839418e-02	5.825722e-02	4.727635e-02	-2.789792e-02	6.620666e-02	4.721053e-01	5.029392e-03	-1.258212e+00	2.484614e+00	4.658033e-01	6.272120e-01	1.141672e-03	9.771175e-01	4.385919e-01	6.142859e-01	2.355851e-01	4.135774e-01	4.278098e-01	4.397078e-01	4.609620e-01	4.826710e-01	4.867946e-01	5.158034e-01	5.356949e-01	5.457906e-01	5.676657e-01	5.772776e-01	5.924002e-01	6.054944e-01	6.107683e-01	6.149256e-01	6.178549e-01	6.236432e-01	6.260129e-01	6.569901e-01	6.724770e-01	7.215997e-01
    88	3.781896e-01	4.635912e-01	8.070453e-02	5.615360e-02	2.312701e-05	5.837440e-02	3.848781e-05	5.126720e-02	4.936919e-05	1.435764e+00	4.926667e-02	3.841026e-05	4.172000e-02	3.605512e-05	1.286000e-02	1.050876e-05	5.694041e-02	1.366297e-02	4.842776e-02	1.340451e-02	1.634286e-02	6.611981e-03	1.651566e-02	2.416047e-02	3.526397e-02	3.281530e-02	-8.391608e-03	9.145516e-02	9.047200e-01	4.625197e-03	-7.050012e-01	-5.491929e-01	9.356668e-01	5.194962e-01	9.579495e-04	1.848885e-01	-1.094238e+00	5.168778e-01	7.542363e-01	8.132377e-01	8.534618e-01	8.850497e-01	9.030836e-01	9.164405e-01	9.315838e-01	9.428080e-01	9.622521e-01	9.813266e-01	9.916262e-01	4.748382e-01	4.758867e-01	4.909963e-01	5.015800e-01	5.119211e-01	5.163878e-01	5.292434e-01	5.323128e-01	5.479493e-01	5.629743e-01	5.786516e-01
    90	3.395402e-01	4.236927e-01	9.372604e-02	5.072640e-02	3.216701e-05	4.741760e-02	1.810257e-05	5.075840e-02	4.490147e-05	1.564641e+00	5.040667e-02	3.619527e-05	3.794667e-02	2.453895e-05	8.773333e-03	5.413333e-06	5.881469e-02	1.381499e-02	4.590041e-02	1.307938e-02	1.096163e-02	4.048630e-03	-1.743282e-02	2.215562e-02	-2.831330e-02	2.452321e-02	-3.634197e-02	9.909225e-02	6.481706e-01	5.884594e-03	4.200795e-02	-1.256693e+00	6.124549e-01	6.970185e-01	1.246250e-03	-1.963547e-01	-9.162563e-01	7.052267e-01	5.115476e-01	5.581364e-01	5.723723e-01	5.978745e-01	6.213688e-01	6.526437e-01	6.677410e-01	6.987113e-01	7.176558e-01	7.519909e-01	7.766525e-01	6.288674e-01	6.475139e-01	6.635150e-01	6.851248e-01	6.897697e-01	7.044498e-01	7.095425e-01	7.112178e-01	7.206819e-01	7.444900e-01	7.556100e-01
    92	4.115488e-01	4.454734e-01	7.687981e-02	6.267200e-02	3.862462e-05	5.535360e-02	2.880586e-05	4.840960e-02	2.620375e-05	1.269529e+00	4.940667e-02	2.891768e-05	3.679333e-02	2.288691e-05	1.503333e-02	1.231996e-05	5.684735e-02	1.370363e-02	4.492245e-02	1.291221e-02	1.958367e-02	7.366511e-03	1.912749e-02	3.304018e-02	-4.535708e-02	2.231884e-02	-7.436432e-02	6.528990e-02	1.571857e-01	1.585447e-02	-3.105162e-01	-5.972045e-01	1.931021e-01	4.515309e-01	3.982966e-04	-4.821678e-01	-1.944585e-01	4.507063e-01	-9.454833e-02	-3.047375e-02	6.407117e-02	1.010282e-01	1.515696e-01	1.709153e-01	1.942014e-01	2.317952e-01	2.628431e-01	2.794191e-01	4.052823e-01	4.021466e-01	4.268197e-01	4.366875e-01	4.440193e-01	4.486248e-01	4.504929e-01	4.576343e-01	4.651130e-01	4.685108e-01	4.726101e-01	4.883733e-01
    94	3.642339e-01	3.319029e-01	9.532286e-02	5.636000e-02	1.891987e-05	4.170880e-02	1.587981e-05	5.198880e-02	3.127712e-05	1.158522e+00	5.174667e-02	3.534698e-05	3.797333e-02	2.173842e-05	1.051333e-02	6.658685e-06	6.046857e-02	1.420551e-02	4.441796e-02	1.249841e-02	1.329633e-02	5.152475e-03	-1.474201e-02	3.014948e-02	2.742042e-02	2.804592e-02	-3.487230e-02	6.659415e-02	-9.618009e-02	7.425358e-03	-1.699529e-01	-1.146644e+00	-6.097952e-02	6.740592e-01	3.662500e-03	4.496702e-01	-4.925637e-01	6.553290e-01	-2.439035e-01	-2.176952e-01	-1.738178e-01	-1.477025e-01	-1.137495e-01	-7.963595e-02	-7.044990e-02	-3.657817e-02	-2.578140e-02	9.474016e-03	4.565903e-02	5.677443e-01	6.027196e-01	6.274835e-01	6.476851e-01	6.532558e-01	6.615261e-01	6.736233e-01	6.953753e-01	7.220525e-01	7.627864e-01	8.065695e-01
    96	4.207455e-01	4.661155e-01	9.305375e-02	6.295680e-02	4.207345e-05	5.687360e-02	3.230291e-05	5.135040e-02	3.800042e-05	1.458791e+00	4.992000e-02	4.472936e-05	3.902667e-02	3.415313e-05	1.381333e-02	9.924905e-06	5.869878e-02	1.443677e-02	4.608816e-02	1.303387e-02	1.767020e-02	7.178348e-03	-9.901816e-03	3.065600e-02	-1.558681e-03	3.765012e-02	-2.771875e-02	5.863084e-02	3.017306e-01	1.997535e-02	2.049740e-01	-1.283153e+00	2.069642e-01	5.228633e-01	1.070509e-03	-2.314165e-02	-7.728916e-01	5.049487e-01	8.798865e-02	1.318335e-01	1.798513e-01	2.007510e-01	2.367531e-01	2.612986e-01	3.582704e-01	4.166582e-01	4.317358e-01	4.742944e-01	5.839435e-01	4.495692e-01	4.882179e-01	4.967563e-01	5.034778e-01	5.052991e-01	5.252109e-01	5.296052e-01	5.429717e-01	5.526996e-01	5.679733e-01	5.790323e-01
    98	3.589358e-01	3.604709e-01	8.549799e-02	5.791200e-02	2.175987e-05	4.662080e-02	2.942809e-05	5.058720e-02	3.601202e-05	1.026965e+00	5.108000e-02	4.759224e-05	3.780000e-02	2.050167e-05	1.373333e-02	8.684504e-06	5.959184e-02	1.411309e-02	4.509878e-02	1.302257e-02	1.713469e-02	7.247082e-03	-1.490411e-02	1.739137e-02	-1.288781e-02	4.403364e-02	5.221534e-02	6.280702e-02	2.238020e-03	7.529347e-03	-4.306824e-01	-6.954906e-01	1.818037e-02	5.808270e-01	1.306287e-03	2.900195e-01	-5.461350e-01	5.800397e-01	-1.839100e-01	-1.221474e-01	-5.340622e-02	-4.160204e-02	-8.949670e-03	1.098682e-02	2.560012e-02	5.939490e-02	7.789715e-02	1.025806e-01	1.468837e-01	5.193900e-01	5.375377e-01	5.510442e-01	5.596993e-01	5.713803e-01	5.813409e-01	5.859255e-01	5.981323e-01	6.086709e-01	6.227808e-01	6.638417e-01
   100	3.649892e-01	3.102705e-01	9.165219e-02	5.082560e-02	3.377563e-05	3.835360e-02	2.400137e-05	4.997280e-02	4.194958e-05	1.331715e+00	4.824667e-02	3.441387e-05	3.906667e-02	2.027648e-05	7.966667e-03	5.557414e-06	5.642612e-02	1.380968e-02	4.566531e-02	1.270395e-02	1.025469e-02	3.858677e-03	-1.371488e-02	2.156679e-02	1.194137e-02	2.974443e-02	-8.438147e-02	8.583848e-02	-7.462801e-02	5.443869e-03	-1.257722e-01	-1.317083e+00	-4.694599e-02	7.324558e-01	2.569773e-03	-1.343689e-01	-1.031471e+00	7.538801e-01	-1.994926e-01	-1.712087e-01	-1.556365e-01	-1.145771e-01	-9.517582e-02	-5.695224e-02	-5.053896e-02	-3.618704e-02	-9.207701e-04	2.290536e-02	4.130208e-02	6.440671e-01	6.598877e-01	6.799216e-01	7.036555e-01	7.288056e-01	7.393745e-01	7.528716e-01	7.606302e-01	7.702230e-01	7.880573e-01	8.318935e-01
   102	3.894789e-01	4.745988e-01	8.546781e-02	6.126080e-02	2.872835e-05	6.015680e-02	4.382153e-05	5.104000e-02	4.208333e-05	1.371448e+00	5.091333e-02	2.991889e-05	3.929333e-02	3.569962e-05	1.545333e-02	1.116504e-05	5.921143e-02	1.380200e-02	4.653224e-02	1.288740e-02	1.844082e-02	6.528204e-03	1.544103e-03	2.910065e-02	-2.315708e-03	1.981604e-02	4.125719e-02	8.986551e-02	7.724696e-01	1.183870e-02	-3.755460e-01	9.566831e-01	7.526654e-01	4.879309e-01	8.901946e-04	-6.094009e-02	-9.163235e-01	4.831384e-01	4.622735e-01	6.718533e-01	7.252001e-01	7.411001e-01	7.502216e-01	7.579073e-01	7.714245e-01	7.859544e-01	8.745257e-01	9.191284e-01	9.733635e-01	4.329623e-01	4.523537e-01	4.642648e-01	4.721653e-01	4.815339e-01	4.872266e-01	4.930240e-01	5.104237e-01	5.126528e-01	5.228163e-01	5.404582e-01
   104	4.165291e-01	4.263620e-01	8.458307e-02	6.270560e-02	4.237473e-05	5.244960e-02	3.627350e-05	5.225280e-02	4.921163e-05	1.559872e+00	5.209333e-02	3.587755e-05	4.007333e-02	3.708491e-05	1.212667e-02	9.087581e-06	6.039510e-02	1.446295e-02	4.720980e-02	1.325998e-02	1.479347e-02	5.652947e-03	3.892734e-03	2.439251e-02	1.715313e-02	6.356286e-02	3.200530e-02	9.851643e-02	2.412407e-03	1.742640e-02	5.584668e-01	-5.212863e-02	1.421038e-02	5.293837e-01	9.230882e-04	5.480821e-01	-2.790135e-01	5.226839e-01	-2.104759e-01	-1.554660e-01	-1.109591e-01	-7.200387e-02	-2.908507e-02	-1.282583e-02	3.191442e-02	5.341479e-02	1.000194e-01	1.418787e-01	3.372092e-01	4.801595e-01	4.935678e-01	5.009194e-01	5.192173e-01	5.205562e-01	5.228418e-01	5.290595e-01	5.415127e-01	5.542401e-01	5.674599e-01	6.049382e-01
   106	3.116684e-01	4.166378e-01	7.255398e-02	5.276320e-02	2.881884e-05	5.519680e-02	3.673525e-05	5.020960e-02	3.358581e-05	9.939926e-01	4.931333e-02	4.146002e-05	4.047333e-02	3.101935e-05	1.477333e-02	8.858149e-06	5.831673e-02	1.392628e-02	4.792816e-02	1.348851e-02	1.943184e-02	8.260658e-03	-3.023601e-02	2.700116e-02	-1.498842e-03	3.903457e-02	-3.747269e-02	2.994380e-02	8.774187e-01	5.892756e-03	-6.721102e-01	-4.852515e-01	9.158404e-01	5.253853e-01	7.700029e-04	-2.854225e-01	-2.242631e-01	5.157625e-01	7.061408e-01	7.522365e-01	8.352901e-01	8.468190e-01	8.765320e-01	8.974359e-01	9.124717e-01	9.218747e-01	9.298238e-01	9.542093e-01	9.977126e-01	4.606303e-01	5.019885e-01	5.061673e-01	5.133610e-01	5.149515e-01	5.271357e-01	5.308704e-01	5.393350e-01	5.462907e-01	5.621029e-01	5.747693e-01
