     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.378608e-01	2.747932e-01	6.844964e-02	4.872320e-02	3.489602e-05	4.260800e-02	2.555282e-05	4.908160e-02	4.018404e-05	5.341730e-01	4.996000e-02	3.195157e-05	3.809333e-02	2.784410e-05	1.642000e-02	1.349525e-05	5.834776e-02	1.426980e-02	4.521469e-02	1.267205e-02	2.035265e-02	7.767804e-03	-6.379764e-03	3.210298e-02	-8.521701e-03	2.706622e-02	9.465747e-03	8.523435e-02	4.276976e-01	3.520999e-02	-2.399819e-01	-1.453850e+00	5.781728e-01	7.115591e-01	5.927956e-03	-2.571294e-02	-6.039813e-01	7.272233e-01	7.837593e-02	1.906533e-01	2.536257e-01	2.704643e-01	3.849888e-01	4.581824e-01	5.452996e-01	5.767771e-01	5.935557e-01	6.422101e-01	6.972545e-01	5.628535e-01	6.013920e-01	6.498804e-01	6.727491e-01	6.983978e-01	7.094559e-01	7.382368e-01	7.432293e-01	7.754947e-01	8.014206e-01	8.793015e-01
    24	2.279557e-01	2.516362e-01	6.876749e-02	5.527040e-02	3.410786e-05	4.736320e-02	2.710025e-05	5.080320e-02	3.357178e-05	3.862076e-01	5.325333e-02	3.174163e-05	3.850667e-02	1.957521e-05	2.521333e-02	2.309146e-05	6.107755e-02	1.410013e-02	4.610286e-02	1.293663e-02	3.044571e-02	1.052567e-02	1.502272e-02	2.706721e-02	-2.379772e-02	2.681755e-02	1.726727e-02	4.800015e-02	3.300380e-01	2.853612e-02	-4.981110e-01	-6.850475e-01	3.574747e-01	6.192110e-01	4.340022e-03	5.799963e-01	-2.271960e-01	5.799546e-01	-5.917759e-03	6.276437e-02	2.270214e-01	2.886072e-01	3.261611e-01	3.340842e-01	3.735462e-01	4.380904e-01	4.611227e-01	5.140157e-01	5.886474e-01	5.262355e-01	5.377037e-01	5.630162e-01	5.792180e-01	5.894874e-01	6.155637e-01	6.381110e-01	6.489174e-01	6.741873e-01	6.974015e-01	7.923546e-01
    26	3.597216e-01	4.401086e-01	7.197663e-02	6.090400e-02	3.013821e-05	5.870080e-02	2.370681e-05	5.045280e-02	3.202702e-05	1.074039e+00	5.164000e-02	3.266595e-05	3.872667e-02	2.865414e-05	1.718000e-02	1.137217e-05	5.929306e-02	1.436401e-02	4.620082e-02	1.334332e-02	2.175347e-02	8.469660e-03	4.069719e-02	2.513321e-02	-1.123754e-02	2.746603e-02	-4.443110e-02	6.331181e-02	7.803457e-01	1.043375e-02	-4.673482e-01	-6.564514e-01	8.246370e-01	4.638730e-01	8.433590e-04	2.278298e-01	-1.046303e+00	4.569780e-01	5.591041e-01	6.515077e-01	6.765355e-01	7.513190e-01	7.786712e-01	7.939708e-01	8.166868e-01	8.525429e-01	8.628651e-01	8.775616e-01	9.614940e-01	4.197371e-01	4.284730e-01	4.335571e-01	4.457399e-01	4.558192e-01	4.595726e-01	4.711813e-01	4.806482e-01	4.914529e-01	4.958969e-01	5.195306e-01
    28	2.352528e-01	2.129374e-01	9.025389e-02	5.078560e-02	2.957896e-05	4.348640e-02	3.427906e-05	4.896960e-02	3.127632e-05	3.262958e-01	4.718667e-02	2.280785e-05	3.854667e-02	2.907139e-05	2.490000e-02	6.827090e-05	5.470531e-02	1.324212e-02	4.602612e-02	1.327862e-02	2.923102e-02	8.906597e-03	4.118542e-03	2.186230e-02	-6.385016e-03	3.440955e-02	2.021895e-02	1.968980e-01	2.226392e-01	5.395271e-02	1.283463e+00	6.249700e-01	9.853644e-02	7.960849e-01	3.485306e-02	9.800779e-01	2.249029e-01	6.997087e-01	-8.127661e-02	5.325372e-02	7.454479e-02	8.642506e-02	1.095183e-01	1.215441e-01	1.855093e-01	2.273473e-01	3.471272e-01	5.902236e-01	8.167249e-01	5.380178e-01	6.243396e-01	6.625370e-01	6.843425e-01	7.054691e-01	7.301813e-01	7.890402e-01	8.226933e-01	9.727810e-01	1.051890e+00	1.304480e+00
    30	2.272316e-01	2.538327e-01	7.283724e-02	5.165760e-02	4.473193e-05	4.557280e-02	3.595984e-05	5.252960e-02	3.959568e-05	4.364231e-01	5.287333e-02	4.141534e-05	4.110000e-02	3.471237e-05	2.041333e-02	1.796236e-05	6.034122e-02	1.403653e-02	4.815673e-02	1.333175e-02	2.472980e-02	8.846168e-03	2.819340e-02	3.888241e-02	2.318959e-02	3.307646e-02	1.333597e-02	4.305908e-02	4.470051e-01	1.483973e-02	1.020225e+00	2.342067e+00	4.477223e-01	7.516439e-01	5.290875e-03	1.655777e-01	-1.125773e+00	7.803883e-01	2.317027e-01	3.238749e-01	3.650331e-01	3.990893e-01	4.176084e-01	4.480257e-01	4.587742e-01	4.866640e-01	5.011319e-01	5.686864e-01	8.422077e-01	6.469555e-01	6.592619e-01	6.727551e-01	6.939478e-01	7.375763e-01	7.573826e-01	7.826402e-01	7.915191e-01	8.040785e-01	8.438001e-01	8.900731e-01
    32	1.957200e-01	2.160292e-01	7.905248e-02	5.535680e-02	3.211768e-05	4.902720e-02	3.367073e-05	5.079680e-02	3.629678e-05	2.651137e-01	5.107333e-02	3.736584e-05	3.865333e-02	2.405333e-05	2.977333e-02	2.937320e-05	6.030694e-02	1.482546e-02	4.640980e-02	1.370916e-02	3.791673e-02	1.356754e-02	-2.144133e-02	2.062181e-02	-1.357912e-02	3.979196e-02	-4.228384e-02	3.762547e-02	3.984494e-01	2.623274e-02	-6.142261e-01	-5.388568e-01	4.713930e-01	6.909843e-01	1.050534e-02	4.808186e-01	-1.050355e+00	6.445443e-01	9.236727e-03	1.830214e-01	2.456705e-01	3.230808e-01	4.276077e-01	4.395857e-01	4.597917e-01	4.848982e-01	5.116755e-01	5.769331e-01	6.615855e-01	5.375202e-01	5.780264e-01	5.983385e-01	6.378940e-01	6.512427e-01	6.599149e-01	6.882434e-01	7.196695e-01	7.959440e-01	8.426671e-01	8.821181e-01
    34	1.457057e-01	5.452120e-02	8.542506e-02	5.173440e-02	4.355114e-05	3.917280e-02	3.079702e-05	5.205600e-02	4.333179e-05	8.768410e-02	5.155333e-02	3.939179e-05	4.042000e-02	2.987652e-05	3.150000e-02	2.401003e-05	5.946939e-02	1.360327e-02	4.727184e-02	1.294471e-02	3.824490e-02	1.206978e-02	-2.196294e-03	1.347807e-02	4.904331e-03	2.149800e-02	-6.147279e-03	3.288046e-02	-7.906345e-02	3.283283e-02	-1.262409e-01	3.641290e-01	-3.467477e-02	8.706813e-01	4.736022e-02	-8.248281e-01	1.562277e+00	8.578541e-01	-5.163828e-01	-2.741735e-01	-1.718087e-01	-1.531928e-01	-1.083543e-01	-5.364955e-02	-3.657154e-02	-1.481118e-02	4.415809e-03	1.516065e-01	2.758941e-01	2.130069e-01	6.534013e-01	7.898375e-01	8.173305e-01	8.374831e-01	8.711963e-01	9.094571e-01	9.350302e-01	1.015539e+00	1.109454e+00	1.264075e+00
    36	2.569469e-01	3.248575e-01	7.609200e-02	5.034560e-02	2.730986e-05	4.712000e-02	2.571795e-05	5.041600e-02	3.989718e-05	6.507267e-01	5.054667e-02	3.427541e-05	3.913333e-02	2.414939e-05	1.580667e-02	1.302604e-05	5.940082e-02	1.417413e-02	4.678041e-02	1.344571e-02	2.033143e-02	7.959258e-03	-1.412748e-02	1.523990e-02	-1.067951e-02	2.678966e-02	-5.059022e-02	5.299568e-02	6.586832e-01	1.741008e-02	-5.349570e-02	-9.629219e-01	6.278188e-01	6.809814e-01	3.167440e-03	-2.534602e-01	-7.776186e-01	6.627385e-01	4.079423e-01	5.124209e-01	5.535928e-01	5.849596e-01	6.213669e-01	6.426753e-01	6.837371e-01	7.413553e-01	7.985945e-01	8.170547e-01	8.966729e-01	5.646558e-01	6.198826e-01	6.428232e-01	6.505516e-01	6.614681e-01	6.817295e-01	6.871530e-01	7.252062e-01	7.371264e-01	7.437527e-01	7.775911e-01
    38	1.106607e-01	1.667823e-01	7.391366e-02	5.549920e-02	3.717027e-05	5.500640e-02	3.433329e-05	5.191360e-02	5.074573e-05	1.358947e-01	5.062000e-02	3.758756e-05	4.203333e-02	2.971126e-05	4.178000e-02	4.318890e-05	5.949388e-02	1.438805e-02	4.956408e-02	1.336569e-02	5.127020e-02	1.715990e-02	-8.507135e-03	2.533299e-02	2.503459e-03	2.842956e-02	-1.910645e-04	3.511076e-02	7.634283e-01	2.683404e-02	-4.444096e-01	-7.680939e-01	7.857426e-01	7.247936e-01	8.101147e-03	2.742170e-01	-1.320630e+00	6.480724e-01	4.109790e-01	5.054017e-01	6.496285e-01	6.871069e-01	7.598034e-01	7.830275e-01	8.023945e-01	8.311454e-01	9.381965e-01	9.667236e-01	9.943738e-01	6.062685e-01	6.155127e-01	6.403209e-01	6.514495e-01	6.742663e-01	7.278043e-01	7.500896e-01	8.001002e-01	8.105307e-01	8.312415e-01	9.060493e-01
    40	8.698015e-02	1.312151e-01	6.898033e-02	4.581280e-02	2.265561e-05	4.535680e-02	3.162409e-05	4.968160e-02	3.169814e-05	1.066510e-01	4.734667e-02	2.608678e-05	4.188667e-02	2.992022e-05	3.157333e-02	3.530230e-05	5.664816e-02	1.325177e-02	4.915918e-02	1.344851e-02	3.817143e-02	1.264788e-02	-6.058161e-02	2.061692e-02	4.051810e-03	3.643097e-02	2.754491e-02	4.096840e-02	6.898421e-01	3.635880e-02	7.888078e-02	-1.267313e+00	5.845335e-01	9.568103e-01	2.753728e-02	7.374566e-01	2.862777e-01	8.871601e-01	3.587483e-01	4.605294e-01	5.154177e-01	5.565953e-01	6.362164e-01	6.585621e-01	7.767151e-01	7.985921e-01	8.727702e-01	9.578441e-01	9.972710e-01	6.212703e-01	8.226845e-01	8.562294e-01	8.776807e-01	8.880970e-01	9.070987e-01	9.264190e-01	9.860498e-01	1.064303e+00	1.211709e+00	1.383934e+00
    42	1.327849e-01	1.197335e-01	8.761628e-02	4.576160e-02	1.847993e-05	3.826560e-02	2.755434e-05	5.226720e-02	3.548137e-05	1.310013e-01	5.141333e-02	3.140718e-05	4.026000e-02	2.526328e-05	2.332667e-02	6.210029e-05	5.905469e-02	1.387382e-02	4.731755e-02	1.320988e-02	2.863347e-02	1.066908e-02	9.731553e-03	2.889211e-02	1.600994e-02	2.062276e-02	1.094766e-02	1.307841e-01	4.081847e-01	2.804291e-02	1.607325e+00	1.831610e+00	3.157071e-01	1.323054e+00	7.490647e-02	1.032540e+00	2.256619e-01	1.194880e+00	2.559035e-01	2.645989e-01	2.847544e-01	3.119147e-01	3.388206e-01	3.546842e-01	3.886320e-01	4.349537e-01	4.557800e-01	6.088114e-01	8.884998e-01	1.001541e+00	1.064913e+00	1.103643e+00	1.145253e+00	1.221696e+00	1.259498e+00	1.283593e+00	1.366882e+00	1.512246e+00	1.712307e+00	2.068484e+00
    44	2.687840e-01	3.474991e-01	7.881744e-02	5.019520e-02	2.550350e-05	4.747520e-02	1.774017e-05	5.089600e-02	2.861256e-05	7.295888e-01	5.052667e-02	3.186216e-05	3.948000e-02	2.801632e-05	1.551333e-02	1.459848e-05	5.885551e-02	1.442893e-02	4.635592e-02	1.276495e-02	1.941714e-02	7.063977e-03	3.661683e-03	2.133582e-02	1.458106e-02	2.244279e-02	-4.237787e-02	1.099130e-01	6.727941e-01	1.266038e-02	-8.432636e-03	-9.862085e-01	6.189051e-01	6.973451e-01	2.163360e-03	2.278504e-01	-9.815158e-01	7.033474e-01	4.410747e-01	5.583414e-01	5.707866e-01	6.109117e-01	6.307034e-01	6.687836e-01	6.920134e-01	7.501657e-01	7.880665e-01	8.113702e-01	8.715543e-01	6.289874e-01	6.397210e-01	6.478103e-01	6.645629e-01	6.918415e-01	6.967162e-01	7.055129e-01	7.152899e-01	7.364060e-01	7.587622e-01	7.909352e-01
    46	2.107640e-01	2.395260e-01	7.554576e-02	4.867200e-02	4.410859e-05	4.614560e-02	2.605729e-05	4.923040e-02	4.570645e-05	3.562478e-01	4.790667e-02	3.453975e-05	4.014000e-02	3.616763e-05	2.249333e-02	1.682604e-05	5.567020e-02	1.368415e-02	4.786776e-02	1.349104e-02	2.775184e-02	1.013702e-02	-1.759634e-04	3.449094e-02	-7.776527e-03	3.787042e-02	8.353924e-03	6.114711e-02	5.626079e-01	3.502052e-02	-1.016979e-02	-1.368327e+00	4.320180e-01	7.286466e-01	7.569779e-03	2.809519e-01	-6.687441e-01	6.945283e-01	2.349898e-01	3.432658e-01	3.892339e-01	4.339243e-01	4.717838e-01	5.769088e-01	6.272215e-01	6.886591e-01	7.680045e-01	8.031440e-01	8.568874e-01	5.884197e-01	6.211162e-01	6.546826e-01	6.801334e-01	6.913049e-01	7.293622e-01	7.468358e-01	7.824133e-01	7.962043e-01	8.241106e-01	9.167135e-01
    48	3.349025e-01	3.710225e-01	7.217037e-02	6.144000e-02	4.714744e-05	5.407360e-02	2.099137e-05	5.059520e-02	4.121889e-05	7.689948e-01	5.164000e-02	4.357565e-05	3.854000e-02	3.036294e-05	2.106667e-02	1.437681e-05	6.040816e-02	1.524555e-02	4.667429e-02	1.266414e-02	2.634449e-02	9.709278e-03	9.405405e-03	2.355985e-02	-5.239961e-02	2.923739e-02	-2.640059e-02	4.376358e-02	2.225458e-01	3.280597e-02	-2.725641e-01	-8.663432e-01	2.190293e-01	5.049592e-01	1.188642e-03	-1.952613e-01	-5.752951e-01	4.876198e-01	-1.643653e-01	1.995361e-04	7.232432e-02	1.289666e-01	1.860658e-01	2.359469e-01	2.760003e-01	3.271610e-01	3.959163e-01	4.316854e-01	5.203358e-01	4.235819e-01	4.675203e-01	4.820588e-01	4.861399e-01	4.898734e-01	4.985977e-01	5.196391e-01	5.251692e-01	5.325229e-01	5.470905e-01	5.681807e-01
    50	3.035366e-01	2.734454e-01	9.005099e-02	5.266080e-02	4.548412e-05	4.114880e-02	3.167494e-05	5.078560e-02	4.150524e-05	6.710090e-01	5.084000e-02	4.419505e-05	3.793333e-02	2.143367e-05	1.435333e-02	1.069748e-05	5.882776e-02	1.401961e-02	4.570286e-02	1.273075e-02	1.823510e-02	6.881664e-03	1.831705e-03	2.849901e-02	-3.450863e-02	2.902532e-02	-5.730146e-02	1.131565e-01	7.965884e-02	3.307512e-03	-5.011051e-01	-5.493946e-01	9.267998e-02	7.276891e-01	1.927579e-03	-1.679579e-01	-2.991050e-01	7.324680e-01	-4.840404e-02	-8.767953e-04	3.207721e-02	5.115886e-02	8.245615e-02	8.930124e-02	9.426426e-02	1.040697e-01	1.302348e-01	1.506266e-01	1.651527e-01	6.280706e-01	6.768245e-01	6.979004e-01	7.041254e-01	7.184900e-01	7.314256e-01	7.389448e-01	7.427089e-01	7.567025e-01	7.835697e-01	8.147039e-01
    52	3.806496e-01	4.060646e-01	8.698220e-02	5.956320e-02	3.610217e-05	5.270880e-02	2.050481e-05	5.132160e-02	3.688198e-05	1.200958e+00	5.042667e-02	3.385079e-05	3.942000e-02	2.682635e-05	1.450000e-02	1.036455e-05	5.905796e-02	1.463037e-02	4.732571e-02	1.328236e-02	1.737796e-02	6.505515e-03	-3.759710e-03	2.799056e-02	-1.931901e-02	2.341361e-02	4.246524e-02	6.591754e-02	2.666268e-01	9.169827e-03	-3.302669e-01	-4.204537e-01	2.427273e-01	5.700402e-01	1.786867e-03	5.783731e-01	-7.290815e-01	5.413962e-01	6.285236e-02	1.477356e-01	2.113396e-01	2.307651e-01	2.340516e-01	2.549053e-01	2.871108e-01	3.304496e-01	3.492172e-01	3.676550e-01	4.413710e-01	5.127473e-01	5.286567e-01	5.309193e-01	5.418615e-01	5.450363e-01	5.672417e-01	5.741792e-01	5.931717e-01	6.044060e-01	6.290200e-01	6.672402e-01
