     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.504824e-02	2.776131e-02	7.692609e-02	4.840320e-02	2.843973e-05	4.026240e-02	3.432206e-05	5.096320e-02	2.997461e-05	2.872474e-02	4.948000e-02	3.437753e-05	4.130667e-02	2.868156e-05	3.598667e-02	2.873561e-05	5.789551e-02	1.420285e-02	4.880163e-02	1.337464e-02	4.305469e-02	1.325331e-02	-1.009560e-02	2.518778e-02	1.672744e-03	1.831822e-02	5.915589e-03	4.351641e-02	1.392090e-01	5.936669e-02	-2.388560e-01	1.106903e-01	8.770860e-02	1.459166e+00	3.657586e-01	1.728248e-01	3.101331e-01	1.620279e+00	-4.374147e-01	-6.013688e-02	4.624321e-03	4.396045e-02	7.890439e-02	1.259047e-01	1.584246e-01	2.136999e-01	3.836132e-01	4.365290e-01	6.465976e-01	1.639890e-01	8.997236e-01	1.005808e+00	1.120569e+00	1.328890e+00	1.398085e+00	1.649371e+00	1.781764e+00	1.908162e+00	2.035989e+00	3.016388e+00
    24	9.226729e-02	1.058595e-01	8.041859e-02	5.037440e-02	3.087563e-05	4.540640e-02	2.874483e-05	5.090080e-02	3.900617e-05	7.900847e-02	5.008667e-02	4.241387e-05	3.991333e-02	2.628678e-05	3.684667e-02	2.697975e-05	5.857796e-02	1.413754e-02	4.720000e-02	1.300489e-02	4.570939e-02	1.580054e-02	-1.471613e-02	4.114189e-02	-6.779661e-03	2.068970e-02	-9.858199e-03	2.503492e-02	4.769594e-01	3.227968e-02	1.870833e-01	-3.342814e-01	4.462166e-01	1.016343e+00	2.900095e-02	5.672793e-02	-1.154771e+00	1.021058e+00	1.258538e-01	2.598239e-01	3.380449e-01	4.008657e-01	4.360979e-01	4.634289e-01	4.977868e-01	5.734081e-01	5.959824e-01	6.983188e-01	8.835056e-01	7.188860e-01	8.126068e-01	8.373683e-01	9.133367e-01	9.697362e-01	1.000587e+00	1.064357e+00	1.091903e+00	1.163359e+00	1.254092e+00	1.300316e+00
    26	1.353056e-01	9.292416e-02	8.718388e-02	4.960960e-02	4.104927e-05	4.037600e-02	2.040487e-05	5.072160e-02	3.677814e-05	1.023129e-01	4.976667e-02	4.197882e-05	3.910000e-02	2.318060e-05	3.035333e-02	2.560718e-05	5.808816e-02	1.429528e-02	4.553796e-02	1.285316e-02	3.741224e-02	1.266424e-02	-9.499986e-03	2.555839e-02	3.025957e-02	2.683119e-02	-1.998691e-02	5.165957e-02	1.830280e-01	4.567260e-02	1.760521e-01	-1.020550e+00	9.624843e-02	1.020904e+00	4.177923e-02	6.401883e-01	4.103717e-01	1.017617e+00	-1.851611e-01	-5.676582e-02	-1.201557e-02	5.969202e-02	1.107858e-01	1.526967e-01	2.422115e-01	2.989145e-01	3.771322e-01	4.569296e-01	5.978732e-01	6.880207e-01	7.726678e-01	8.824304e-01	8.961566e-01	9.638845e-01	1.002140e+00	1.055380e+00	1.103863e+00	1.154765e+00	1.261241e+00	1.587944e+00
    28	1.361835e-01	1.437666e-01	8.678128e-02	5.552800e-02	2.895154e-05	4.661440e-02	2.721806e-05	5.251040e-02	3.161888e-05	1.351341e-01	5.345333e-02	3.529213e-05	3.844000e-02	2.908334e-05	3.673333e-02	3.041026e-05	6.263184e-02	1.493661e-02	4.479510e-02	1.244454e-02	4.412245e-02	1.432682e-02	-1.673531e-02	2.690971e-02	2.310748e-02	2.546927e-02	2.634598e-02	3.323761e-02	3.071197e-01	2.024213e-02	-9.619807e-02	-1.250159e+00	2.565635e-01	8.768133e-01	2.122232e-02	4.287109e-01	-1.145662e+00	8.000975e-01	5.112270e-02	1.182130e-01	1.719791e-01	2.338459e-01	2.545021e-01	2.928372e-01	3.607876e-01	3.974428e-01	4.647124e-01	4.851488e-01	5.325911e-01	6.896013e-01	7.064198e-01	7.271754e-01	7.926626e-01	8.155094e-01	8.534922e-01	8.993879e-01	9.343954e-01	1.004424e+00	1.107918e+00	1.138310e+00
    30	5.376822e-02	3.045119e-03	7.795662e-02	4.991200e-02	3.790410e-05	3.998080e-02	3.460861e-05	5.131040e-02	3.563427e-05	-3.933704e-03	5.208000e-02	3.820763e-05	3.931333e-02	2.987474e-05	4.039333e-02	3.611902e-05	6.051918e-02	1.455084e-02	4.623184e-02	1.348243e-02	4.669224e-02	1.298257e-02	3.291249e-03	1.881010e-02	2.577957e-02	3.963102e-02	3.195916e-02	1.666540e-02	2.053649e-01	1.086180e-01	4.998871e-01	-6.394163e-01	-4.038612e-02	1.563806e+00	6.097603e-01	1.600545e-01	-1.170806e+00	1.076997e+00	-3.031501e-01	-1.476354e-01	-1.035912e-01	-5.030088e-02	5.085080e-02	2.029209e-01	2.946064e-01	3.459945e-01	5.202314e-01	5.953433e-01	9.963074e-01	2.263207e-01	8.084711e-01	9.173045e-01	9.717474e-01	1.243452e+00	1.446933e+00	1.871977e+00	1.979583e+00	2.273829e+00	2.631577e+00	2.964941e+00
    32	1.533189e-01	1.226601e-01	9.508985e-02	5.301120e-02	3.872584e-05	4.276320e-02	3.052717e-05	5.046560e-02	4.009857e-05	1.304277e-01	5.013333e-02	4.441026e-05	3.746000e-02	2.380107e-05	3.279333e-02	3.057922e-05	5.836898e-02	1.397454e-02	4.393796e-02	1.295305e-02	3.981878e-02	1.335623e-02	-4.643227e-03	2.081243e-02	2.043698e-02	1.918630e-02	1.353069e-02	3.466338e-02	1.447546e-01	2.592860e-02	-2.319551e-01	-9.370619e-01	2.085746e-01	8.819554e-01	2.401118e-02	6.784823e-01	1.666300e-01	9.206923e-01	-1.860438e-01	-3.816153e-02	1.784389e-02	6.949523e-02	8.373081e-02	1.742248e-01	2.204012e-01	2.288003e-01	2.708861e-01	3.504500e-01	3.941728e-01	6.619942e-01	7.021904e-01	7.234383e-01	7.735256e-01	8.455995e-01	8.895197e-01	9.120684e-01	9.554525e-01	9.861114e-01	1.011152e+00	1.294812e+00
    34	4.897976e-02	9.100768e-02	8.668113e-02	4.941920e-02	3.850668e-05	4.772000e-02	3.620192e-05	4.982400e-02	4.449462e-05	3.778700e-02	4.852667e-02	3.607621e-05	3.893333e-02	3.226979e-05	4.318667e-02	3.636638e-05	5.685224e-02	1.358247e-02	4.624980e-02	1.307229e-02	5.269061e-02	1.582947e-02	-1.315260e-02	2.712310e-02	2.118046e-04	4.882556e-02	-2.788709e-02	4.657517e-02	6.920884e-01	3.728274e-02	-4.892299e-01	-3.883012e-01	7.623605e-01	1.080473e+00	6.192398e-02	-4.973318e-02	-1.057150e+00	1.112429e+00	2.163235e-01	4.358328e-01	5.734720e-01	6.148963e-01	6.358811e-01	7.178349e-01	7.724250e-01	7.850520e-01	8.407510e-01	9.148228e-01	9.926356e-01	6.774308e-01	7.119237e-01	8.895796e-01	9.362100e-01	1.019194e+00	1.132639e+00	1.149353e+00	1.174176e+00	1.317957e+00	1.383361e+00	1.550518e+00
    36	8.285089e-02	2.229806e-02	8.488099e-02	5.220800e-02	3.671628e-05	4.084320e-02	2.546255e-05	5.074400e-02	4.420679e-05	2.130334e-02	5.134000e-02	3.001110e-05	3.828000e-02	2.733940e-05	4.044667e-02	2.848878e-05	5.994776e-02	1.401433e-02	4.579755e-02	1.297259e-02	4.805224e-02	1.398050e-02	-1.688545e-02	2.626053e-02	-9.268832e-04	3.097780e-02	1.087252e-03	2.872794e-02	-4.144964e-02	4.186929e-02	-6.891869e-01	-1.817257e-01	9.749952e-02	1.132405e+00	4.583480e-01	9.212096e-01	8.397795e-01	1.133575e+00	-5.480996e-01	-2.356469e-01	-1.834239e-01	-1.557784e-01	-8.313887e-02	-2.098406e-02	5.245064e-02	8.796439e-02	1.588177e-01	1.677640e-01	2.575590e-01	1.817284e-01	3.552796e-01	6.257887e-01	7.777585e-01	9.705325e-01	1.108043e+00	1.202784e+00	1.353772e+00	1.521563e+00	1.779096e+00	3.065274e+00
    38	1.129915e-01	1.009573e-01	7.554544e-02	4.918720e-02	2.590881e-05	4.173120e-02	2.881225e-05	4.874560e-02	3.903934e-05	9.669021e-02	4.955333e-02	3.672959e-05	3.788000e-02	2.931666e-05	3.285333e-02	2.314230e-05	5.833306e-02	1.376105e-02	4.505306e-02	1.255715e-02	4.044898e-02	1.356505e-02	-4.091914e-02	2.330275e-02	-1.746693e-02	4.449090e-02	-1.065590e-02	3.363242e-02	2.968058e-01	4.231151e-02	-5.136984e-01	3.880724e-01	3.382061e-01	9.163742e-01	2.180322e-02	-3.290035e-02	-1.020800e+00	8.806964e-01	-2.474328e-01	6.667611e-02	1.686983e-01	2.275215e-01	2.713952e-01	3.067690e-01	3.508087e-01	4.138987e-01	4.717488e-01	4.966582e-01	7.276308e-01	6.220341e-01	7.488624e-01	7.694024e-01	8.532644e-01	8.848998e-01	9.053492e-01	9.130955e-01	1.016864e+00	1.069099e+00	1.096944e+00	1.171575e+00
    40	1.200333e-01	5.484118e-02	8.066627e-02	5.364320e-02	3.351832e-05	4.286240e-02	2.796181e-05	5.034240e-02	4.624475e-05	6.769638e-02	4.935333e-02	3.865735e-05	3.957333e-02	3.843273e-05	3.889333e-02	3.211567e-05	5.826449e-02	1.479804e-02	4.683918e-02	1.324084e-02	4.693224e-02	1.447111e-02	-6.444924e-03	2.344011e-02	1.450033e-02	2.201854e-02	4.522368e-03	4.719800e-02	-2.137469e-01	4.843621e-02	-3.971719e-01	-4.637585e-01	-1.442680e-01	6.868567e-01	7.551170e-02	-9.012372e-01	4.547509e-02	7.651129e-01	-6.654016e-01	-5.187308e-01	-3.954508e-01	-2.787474e-01	-1.993880e-01	-1.715903e-01	-1.396694e-01	-1.076034e-01	-7.916506e-02	8.585311e-03	2.147200e-01	5.876097e-03	2.399560e-01	5.611412e-01	6.321096e-01	6.848111e-01	7.571305e-01	7.801723e-01	8.161812e-01	9.093911e-01	9.729123e-01	1.071093e+00
    42	7.171544e-02	2.466171e-02	8.706696e-02	5.271200e-02	3.792654e-05	4.365440e-02	2.459511e-05	5.147360e-02	3.864714e-05	1.516333e-02	5.037333e-02	3.319795e-05	3.965333e-02	2.469547e-05	4.410667e-02	3.994176e-05	5.827592e-02	1.451164e-02	4.692408e-02	1.332391e-02	5.232816e-02	1.426118e-02	2.807194e-02	2.578657e-02	6.054069e-03	4.128613e-02	-1.372812e-03	4.443249e-02	1.289138e-01	6.762096e-02	7.446393e-01	-1.604406e-01	3.652718e-02	1.463015e+00	6.636506e-01	6.235228e-01	-7.348773e-01	1.011562e+00	-2.767911e-01	-1.540220e-01	-7.314690e-02	-1.134151e-02	3.117621e-02	6.398863e-02	1.396390e-01	1.954406e-01	2.939094e-01	4.960400e-01	7.581380e-01	5.900710e-02	7.907520e-01	8.306354e-01	9.051927e-01	1.004194e+00	1.202306e+00	1.429398e+00	1.622738e+00	2.352670e+00	2.702644e+00	3.111618e+00
    44	5.787808e-02	2.385844e-02	7.199140e-02	5.101600e-02	3.073051e-05	4.315200e-02	2.608423e-05	4.937440e-02	3.631793e-05	1.558757e-02	4.954667e-02	3.294430e-05	3.890000e-02	2.057191e-05	4.381333e-02	2.819246e-05	5.804082e-02	1.412557e-02	4.560816e-02	1.231452e-02	5.247510e-02	1.473356e-02	-1.445851e-02	1.485028e-02	8.949347e-03	1.906955e-02	-1.686320e-02	2.260284e-02	1.029342e-01	7.710805e-02	4.000932e-01	-7.876168e-01	3.062096e-02	1.300795e+00	4.491542e-01	1.780249e-01	-6.976866e-01	1.110128e+00	-3.551722e-01	-2.345071e-01	-1.308207e-01	-3.197580e-02	4.154766e-02	5.338713e-02	1.003107e-01	1.823878e-01	3.847031e-01	4.819275e-01	6.544044e-01	3.397066e-02	6.311982e-01	8.237640e-01	9.577361e-01	1.067281e+00	1.209916e+00	1.372690e+00	1.495263e+00	1.995645e+00	2.240085e+00	2.619784e+00
    46	1.800795e-03	7.482192e-02	8.667712e-02	5.271040e-02	3.402016e-05	5.340960e-02	3.574863e-05	5.205920e-02	3.053655e-05	6.789363e-03	5.058000e-02	3.960896e-05	4.071333e-02	2.370350e-05	5.475333e-02	3.659447e-05	5.853714e-02	1.423106e-02	4.820082e-02	1.353551e-02	6.360490e-02	1.498361e-02	1.600937e-02	1.945565e-02	-1.409071e-02	3.702749e-02	6.365830e-03	2.208170e-02	7.994417e-01	2.977676e-02	-1.760285e+00	4.314360e+00	7.589271e-01	1.464296e+00	7.482794e-01	6.168461e-01	-1.001286e+00	1.085113e+00	1.744876e-01	7.141643e-01	7.263565e-01	7.336264e-01	7.605919e-01	7.960684e-01	8.596295e-01	9.170213e-01	9.427217e-01	9.692377e-01	9.982675e-01	3.656944e-01	5.008238e-01	6.823608e-01	1.040723e+00	1.124491e+00	1.265397e+00	1.348122e+00	1.467785e+00	2.546617e+00	2.768718e+00	3.119059e+00
    48	1.247657e-01	1.310353e-01	7.058576e-02	4.832960e-02	3.202901e-05	4.127200e-02	2.930731e-05	5.117920e-02	4.780758e-05	1.408069e-01	5.170667e-02	4.034176e-05	4.045333e-02	3.429547e-05	2.800000e-02	2.027425e-05	6.027918e-02	1.478902e-02	4.686041e-02	1.260007e-02	3.435592e-02	1.190506e-02	-4.658595e-03	2.729356e-02	3.372587e-02	2.502849e-02	-8.268783e-03	1.968942e-02	3.671302e-01	3.746875e-02	-3.143010e-01	-8.424932e-01	4.526360e-01	9.803979e-01	2.110103e-02	7.405121e-01	3.323511e-01	1.024285e+00	-6.868473e-02	1.318423e-01	1.881468e-01	2.845085e-01	3.114689e-01	4.021526e-01	4.428043e-01	4.834068e-01	5.607082e-01	5.980237e-01	6.692114e-01	7.870852e-01	8.123984e-01	8.374013e-01	8.955419e-01	9.239413e-01	9.757321e-01	1.032351e+00	1.050001e+00	1.066135e+00	1.147692e+00	1.390677e+00
    50	5.347405e-02	6.774280e-02	7.965515e-02	5.003360e-02	3.476650e-05	4.472480e-02	3.165171e-05	5.147200e-02	3.857333e-05	3.027038e-02	5.126667e-02	3.614939e-05	4.011333e-02	3.573962e-05	4.028667e-02	3.316169e-05	6.059592e-02	1.462472e-02	4.691755e-02	1.313407e-02	4.999837e-02	1.619906e-02	-3.109255e-02	2.762265e-02	1.955667e-02	5.496860e-02	-2.403344e-02	4.560298e-02	4.727078e-01	3.304449e-02	-4.545650e-01	-4.631111e-01	5.715023e-01	1.417126e+00	2.945777e-01	1.016875e+00	2.687823e-01	1.077771e+00	1.980162e-02	2.538369e-01	3.043572e-01	3.834773e-01	4.416135e-01	5.078065e-01	5.474307e-01	6.023286e-01	6.290525e-01	6.521075e-01	7.730706e-01	7.518264e-01	9.244590e-01	9.790161e-01	1.068817e+00	1.105334e+00	1.238104e+00	1.401456e+00	1.679644e+00	1.783203e+00	2.078547e+00	2.890404e+00
    52	4.589040e-02	7.638909e-02	8.228532e-02	5.182400e-02	3.214846e-05	4.669440e-02	2.911960e-05	5.020160e-02	3.471570e-05	3.015269e-02	5.120000e-02	3.498997e-05	3.752000e-02	2.493940e-05	4.530000e-02	4.683278e-05	5.900082e-02	1.392885e-02	4.515265e-02	1.349023e-02	5.495837e-02	1.428437e-02	7.471360e-03	2.513767e-02	-1.699450e-02	1.822675e-02	-5.097736e-02	3.656443e-02	5.633513e-01	7.987576e-02	-1.825522e-01	-1.173372e+00	6.428516e-01	1.253204e+00	4.114121e-01	1.375814e+00	7.390496e-01	8.486047e-01	6.277885e-02	1.835405e-01	3.119258e-01	4.386523e-01	4.738376e-01	5.805446e-01	6.849389e-01	6.939519e-01	8.493053e-01	9.358151e-01	9.895322e-01	6.975528e-01	7.452773e-01	8.111736e-01	8.325649e-01	8.620943e-01	1.020261e+00	1.165840e+00	1.214822e+00	1.624607e+00	2.213900e+00	2.956377e+00
