     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.834553e-03	4.865143e-02	7.801243e-02	5.055200e-02	3.403936e-05	4.740800e-02	3.067141e-05	5.044640e-02	2.917381e-05	-1.632349e-03	5.051333e-02	4.259179e-05	3.859333e-02	2.452303e-05	4.936667e-02	3.102230e-05	5.883755e-02	1.404883e-02	4.573224e-02	1.353081e-02	5.701061e-02	1.378565e-02	-1.159887e-02	2.313594e-02	1.163828e-02	2.183505e-02	1.351700e-02	2.300569e-02	6.596883e-01	3.860495e-02	-1.038999e-01	-9.881765e-01	6.995041e-01	2.087822e+00	4.569175e-01	-4.910367e-01	-5.799272e-01	2.467599e+00	2.797257e-01	3.978149e-01	4.609531e-01	5.528888e-01	6.499823e-01	6.963535e-01	7.080372e-01	7.504624e-01	8.293443e-01	9.212256e-01	9.874184e-01	4.512088e-01	1.182032e+00	1.513902e+00	1.766887e+00	1.977152e+00	2.073390e+00	2.351682e+00	2.595476e+00	2.676473e+00	2.874764e+00	3.088788e+00
    24	2.727142e-02	3.979126e-02	7.261654e-02	5.262720e-02	3.740407e-05	4.710560e-02	3.967473e-05	5.013600e-02	3.777474e-05	7.314466e-03	5.092000e-02	3.033472e-05	3.898000e-02	3.358488e-05	4.948000e-02	3.319358e-05	5.935673e-02	1.440411e-02	4.621224e-02	1.306869e-02	5.803429e-02	1.459443e-02	5.336121e-03	1.335142e-02	-2.331744e-03	3.787901e-02	-7.877117e-04	1.657572e-02	4.294045e-01	8.226561e-02	-3.880107e-02	-3.442529e-01	3.809081e-01	1.606783e+00	4.300099e-01	6.780719e-01	-6.635124e-01	1.198826e+00	-1.506014e-01	1.302317e-01	2.379891e-01	3.283910e-01	3.806030e-01	4.066360e-01	4.321938e-01	5.713977e-01	6.522314e-01	8.178058e-01	9.568906e-01	8.055938e-01	8.987859e-01	1.044192e+00	1.105979e+00	1.339252e+00	1.440423e+00	1.592447e+00	1.996725e+00	2.153867e+00	2.546882e+00	3.093965e+00
    26	1.035870e-02	9.033582e-02	8.547300e-02	5.097440e-02	3.943845e-05	5.004960e-02	3.197029e-05	5.137280e-02	3.121496e-05	1.692529e-02	5.208000e-02	3.500361e-05	3.846667e-02	2.106577e-05	4.830000e-02	3.550167e-05	5.985469e-02	1.419262e-02	4.631673e-02	1.311988e-02	5.681633e-02	1.419091e-02	1.494776e-02	2.317880e-02	-2.079735e-02	2.499798e-02	-1.660920e-02	2.822304e-02	7.988137e-01	1.552213e-02	-2.297709e-02	-1.546525e+00	7.002161e-01	1.128498e+00	4.352518e-01	1.205446e-01	-1.061176e+00	8.281719e-01	5.638197e-01	6.675764e-01	6.833517e-01	7.058729e-01	7.182234e-01	7.609210e-01	8.971741e-01	9.077560e-01	9.204704e-01	9.336821e-01	9.908726e-01	2.973102e-02	2.616630e-01	6.122618e-01	6.540214e-01	9.306462e-01	1.034346e+00	1.335312e+00	1.510072e+00	1.713371e+00	1.897255e+00	2.358084e+00
    28	2.107040e-02	1.089726e-01	8.613911e-02	5.009760e-02	4.337027e-05	5.047520e-02	4.186837e-05	4.985600e-02	3.329654e-05	3.323720e-02	4.964667e-02	3.945333e-05	3.752000e-02	2.667184e-05	4.726667e-02	4.305240e-05	5.907592e-02	1.383386e-02	4.544653e-02	1.347532e-02	5.661224e-02	1.604875e-02	-4.814283e-02	2.535652e-02	-2.098003e-02	1.517068e-02	-4.729632e-03	2.528176e-02	7.711743e-01	2.607816e-02	-7.208505e-01	-6.268479e-01	8.638551e-01	1.055939e+00	5.014716e-01	7.957786e-01	-4.417026e-02	6.679550e-01	4.165153e-01	5.206471e-01	6.734419e-01	7.103274e-01	7.722684e-01	8.065581e-01	8.448842e-01	8.779295e-01	9.022740e-01	9.436644e-01	9.821092e-01	4.855192e-02	3.349236e-01	5.529306e-01	6.634917e-01	7.124690e-01	8.029988e-01	1.109609e+00	1.375455e+00	1.631665e+00	2.019176e+00	2.909186e+00
    30	3.526482e-02	7.817688e-02	7.529909e-02	5.086080e-02	3.623540e-05	4.698720e-02	3.472419e-05	5.040160e-02	3.838173e-05	2.953043e-02	5.116667e-02	3.153066e-05	3.883333e-02	2.565106e-05	4.506000e-02	3.042448e-05	5.915265e-02	1.446917e-02	4.596245e-02	1.273883e-02	5.260571e-02	1.499282e-02	8.666611e-03	1.588247e-02	-6.038647e-03	2.671657e-02	4.344992e-02	2.104050e-02	6.462711e-01	5.599752e-02	-1.529803e-01	-7.780039e-01	5.723151e-01	1.309014e+00	2.543971e-01	1.584509e+00	3.167166e+00	1.091315e+00	1.352586e-01	3.556318e-01	4.981728e-01	5.371354e-01	5.702789e-01	5.910631e-01	6.746193e-01	7.907222e-01	9.102804e-01	9.687493e-01	9.946859e-01	7.163696e-01	8.531066e-01	9.058561e-01	9.952946e-01	1.111141e+00	1.241306e+00	1.340067e+00	1.368862e+00	1.672275e+00	1.746552e+00	3.051015e+00
    32	2.386606e-02	5.078876e-02	8.088578e-02	4.771040e-02	3.855863e-05	4.477600e-02	3.203628e-05	5.015040e-02	3.554465e-05	3.003247e-03	4.920000e-02	4.290970e-05	3.956000e-02	1.877565e-05	4.284000e-02	3.041579e-05	5.792490e-02	1.395716e-02	4.713959e-02	1.309039e-02	5.028571e-02	1.294024e-02	-4.058739e-03	2.691468e-02	-1.316108e-02	2.674898e-02	-1.500000e-02	2.848948e-02	6.462584e-01	2.262349e-02	-1.463501e-01	-8.256203e-01	6.599975e-01	2.020989e+00	5.023051e-01	6.862866e-02	-1.395888e+00	1.625724e+00	3.364543e-01	4.571754e-01	4.904900e-01	5.841252e-01	6.332234e-01	6.558568e-01	6.775310e-01	6.957046e-01	7.990878e-01	8.445141e-01	9.007308e-01	8.474048e-01	1.227839e+00	1.450645e+00	1.566206e+00	1.699083e+00	1.816717e+00	2.140209e+00	2.608172e+00	2.890582e+00	2.945406e+00	3.036910e+00
    34	8.275865e-02	1.388189e-01	8.375353e-02	4.940960e-02	3.345696e-05	4.686240e-02	3.817655e-05	5.085120e-02	2.812686e-05	9.212168e-02	5.022667e-02	2.414243e-05	3.968667e-02	2.623594e-05	3.648667e-02	2.349480e-05	5.897306e-02	1.429089e-02	4.626122e-02	1.332168e-02	4.449306e-02	1.355550e-02	-1.063093e-02	2.942455e-02	2.639845e-02	2.525115e-02	-2.847497e-02	3.036254e-02	6.974925e-01	2.088920e-02	-1.815248e-01	-3.010014e-01	7.091858e-01	9.896229e-01	5.439787e-02	5.242459e-01	-6.726925e-01	9.762771e-01	3.539571e-01	5.293202e-01	5.615526e-01	6.550360e-01	6.827304e-01	6.925126e-01	7.219683e-01	7.597814e-01	8.154638e-01	8.677536e-01	9.964466e-01	6.447126e-01	7.308445e-01	7.614513e-01	7.987973e-01	9.374689e-01	9.815649e-01	1.024370e+00	1.050771e+00	1.181170e+00	1.299194e+00	1.507745e+00
    36	1.073790e-01	1.767563e-01	8.519966e-02	5.118080e-02	3.935348e-05	4.887200e-02	3.574000e-05	5.151840e-02	3.720519e-05	1.389740e-01	5.138667e-02	3.746203e-05	3.943333e-02	2.783166e-05	3.552667e-02	2.466484e-05	5.997388e-02	1.431758e-02	4.560163e-02	1.265469e-02	4.261551e-02	1.397849e-02	-3.103392e-03	3.289160e-02	4.389388e-02	2.676914e-02	2.758409e-02	2.872852e-02	7.182124e-01	2.298428e-02	1.321444e-01	-1.030831e+00	6.833520e-01	8.650269e-01	3.117989e-02	8.671478e-01	-2.432076e-02	7.857239e-01	4.256564e-01	5.462542e-01	5.762435e-01	6.164069e-01	6.799074e-01	7.111579e-01	7.264897e-01	7.816889e-01	8.960316e-01	9.297581e-01	9.815666e-01	6.323477e-01	6.766342e-01	7.262279e-01	7.628762e-01	8.043437e-01	8.291699e-01	8.378233e-01	9.442878e-01	9.732062e-01	1.090657e+00	1.288857e+00
    38	8.314395e-02	6.339343e-02	8.094210e-02	5.126880e-02	3.859109e-05	4.465760e-02	3.581206e-05	5.094400e-02	3.893756e-05	4.634351e-02	5.006000e-02	4.164187e-05	4.031333e-02	2.962056e-05	4.060667e-02	2.964410e-05	5.848980e-02	1.418119e-02	4.705469e-02	1.287715e-02	4.866939e-02	1.478970e-02	-2.568039e-03	2.014193e-02	2.581451e-02	4.560377e-02	-2.683663e-03	2.547097e-02	3.046889e-01	2.477125e-02	7.181513e-01	-5.275980e-01	1.734822e-01	1.193079e+00	1.432452e-01	7.047035e-01	-8.461705e-01	9.728788e-01	1.255212e-01	1.316316e-01	1.634065e-01	1.883654e-01	2.161146e-01	3.195943e-01	3.411578e-01	3.556601e-01	3.938309e-01	5.479853e-01	6.710721e-01	6.697657e-01	8.053964e-01	9.084592e-01	9.768377e-01	9.876513e-01	1.040029e+00	1.144232e+00	1.311839e+00	1.498373e+00	1.838080e+00	1.928754e+00
    40	2.961687e-02	1.068781e-01	7.537036e-02	5.179840e-02	2.929583e-05	5.134400e-02	3.531256e-05	5.151040e-02	3.492978e-05	4.245172e-02	5.184667e-02	3.204999e-05	4.011333e-02	2.480317e-05	4.689333e-02	3.069093e-05	6.043102e-02	1.413838e-02	4.737959e-02	1.361843e-02	5.545796e-02	1.433451e-02	-1.669639e-02	1.903297e-02	-2.963473e-03	2.454237e-02	-1.842911e-02	2.745060e-02	8.110090e-01	1.708250e-02	-1.934532e-01	-1.387453e+00	9.207847e-01	9.366578e-01	1.070138e-01	8.755217e-01	3.900919e-01	8.376544e-01	5.950178e-01	6.222696e-01	6.929151e-01	7.326928e-01	7.600420e-01	8.414332e-01	8.643903e-01	9.094625e-01	9.455230e-01	9.668165e-01	9.970296e-01	4.976903e-01	5.331093e-01	6.943427e-01	7.902323e-01	8.150985e-01	8.799818e-01	9.886436e-01	1.059701e+00	1.100452e+00	1.291712e+00	1.740030e+00
    42	6.676733e-02	1.658275e-02	8.777444e-02	5.157760e-02	4.334373e-05	4.189440e-02	3.709460e-05	5.103040e-02	4.951350e-05	6.623918e-03	5.090667e-02	5.605146e-05	3.911333e-02	3.528477e-05	4.263333e-02	3.768450e-05	5.911184e-02	1.348038e-02	4.641306e-02	1.280844e-02	5.015837e-02	1.374810e-02	1.215268e-03	3.816982e-02	-3.165893e-03	2.793339e-02	1.562398e-03	4.352120e-02	9.049935e-02	3.688280e-02	-4.212928e-01	-9.086930e-01	1.128436e-01	1.758691e+00	6.343128e-01	1.676104e-01	-1.189748e+00	1.775781e+00	-3.001739e-01	-2.016035e-01	-5.025538e-02	1.650344e-02	5.544838e-02	1.143594e-01	1.607081e-01	1.911040e-01	2.897730e-01	3.176742e-01	3.569909e-01	4.465628e-01	7.929361e-01	9.601959e-01	1.216441e+00	1.558835e+00	1.720702e+00	1.993256e+00	2.109796e+00	2.473630e+00	2.955975e+00	3.134041e+00
    44	1.344237e-02	4.690937e-02	7.684717e-02	5.204000e-02	4.195833e-05	4.656640e-02	3.890624e-05	5.153760e-02	3.340283e-05	2.305941e-04	5.335333e-02	3.314564e-05	3.842667e-02	2.387086e-05	4.856667e-02	3.846711e-05	6.134531e-02	1.448973e-02	4.500408e-02	1.270909e-02	5.664163e-02	1.392070e-02	2.453824e-02	2.869154e-02	2.408852e-02	2.081598e-02	1.274032e-02	2.384251e-02	5.989422e-01	3.467696e-02	4.332492e-02	-6.218348e-01	6.383036e-01	1.886640e+00	4.258456e-01	-5.992500e-02	-1.303122e+00	2.233815e+00	2.455629e-01	4.011109e-01	4.309217e-01	4.806085e-01	5.931907e-01	6.126378e-01	6.468546e-01	6.726461e-01	7.273367e-01	8.220407e-01	9.744610e-01	8.419152e-01	1.007012e+00	1.186656e+00	1.460269e+00	1.671274e+00	2.026940e+00	2.200971e+00	2.269180e+00	2.415125e+00	2.717984e+00	3.032509e+00
    46	3.726819e-02	5.765778e-02	7.296215e-02	5.203040e-02	4.319298e-05	4.785440e-02	3.078486e-05	5.105920e-02	4.182822e-05	2.114517e-02	5.118000e-02	4.606783e-05	4.050000e-02	3.111371e-05	4.665333e-02	3.327072e-05	5.816163e-02	1.411084e-02	4.704000e-02	1.278620e-02	5.682776e-02	1.607956e-02	5.367168e-02	2.592743e-02	3.061224e-02	3.419558e-02	-3.470566e-02	3.509431e-02	5.519866e-01	6.042319e-02	-1.192108e-01	-1.010010e+00	6.380148e-01	1.195941e+00	9.788237e-02	1.287438e+00	1.841172e+00	1.124891e+00	9.646513e-02	2.663277e-01	3.087858e-01	3.997756e-01	5.085062e-01	5.915928e-01	6.303117e-01	6.947578e-01	7.581595e-01	8.266864e-01	9.786536e-01	7.669890e-01	8.443663e-01	1.009087e+00	1.051990e+00	1.095005e+00	1.132707e+00	1.218188e+00	1.236561e+00	1.354546e+00	1.517057e+00	2.167613e+00
    48	1.312105e-01	1.608850e-01	7.130474e-02	5.144000e-02	4.216026e-05	4.647360e-02	3.122086e-05	5.164160e-02	4.764378e-05	1.606046e-01	5.230667e-02	3.707621e-05	4.026000e-02	3.440709e-05	3.202667e-02	1.989895e-05	5.969796e-02	1.389965e-02	4.678694e-02	1.372083e-02	3.959020e-02	1.320473e-02	2.844250e-02	1.468451e-02	4.759745e-02	1.972270e-02	-2.449586e-02	3.116020e-02	5.416569e-01	3.335438e-02	-5.126714e-01	-7.362656e-01	6.187751e-01	8.324424e-01	1.110015e-02	2.558482e-01	-9.914094e-01	7.996599e-01	1.507600e-01	2.735537e-01	4.024053e-01	4.974451e-01	5.333023e-01	5.526557e-01	6.348007e-01	6.684004e-01	6.739701e-01	7.382421e-01	8.294864e-01	6.487248e-01	7.097081e-01	7.509589e-01	7.604406e-01	8.009963e-01	8.229733e-01	8.443568e-01	8.818651e-01	9.224102e-01	9.896029e-01	1.030415e+00
    50	1.716927e-02	7.358206e-02	7.279929e-02	5.069440e-02	3.338563e-05	5.074880e-02	4.241917e-05	5.076800e-02	3.685474e-05	1.984577e-02	4.969333e-02	3.018658e-05	4.104667e-02	2.381052e-05	4.918667e-02	3.565735e-05	5.734857e-02	1.399329e-02	4.764408e-02	1.355767e-02	5.758694e-02	1.569683e-02	1.793543e-02	1.851504e-02	4.626139e-02	2.195635e-02	2.200045e-02	2.489555e-02	7.830344e-01	2.983040e-02	-5.658433e-01	-1.021873e+00	9.078115e-01	1.148780e+00	2.744281e-01	1.788507e-01	1.522373e-02	1.166656e+00	4.062580e-01	5.703039e-01	6.062191e-01	6.844965e-01	7.642433e-01	8.427961e-01	8.794807e-01	9.183163e-01	9.353085e-01	9.665396e-01	9.878752e-01	1.012957e-01	4.502255e-01	7.429583e-01	1.003012e+00	1.080459e+00	1.136094e+00	1.266306e+00	1.378282e+00	1.474244e+00	1.640585e+00	2.416654e+00
    52	4.765534e-02	1.054967e-01	7.034173e-02	5.636960e-02	5.088401e-05	5.408800e-02	3.426628e-05	5.163520e-02	4.656863e-05	5.493775e-02	5.297333e-02	4.902270e-05	4.010667e-02	3.174778e-05	5.222000e-02	3.479425e-05	6.106612e-02	1.462390e-02	4.728980e-02	1.325931e-02	6.136816e-02	1.612766e-02	2.138866e-02	2.121350e-02	1.374072e-02	2.425408e-02	6.651059e-03	1.895177e-02	7.390142e-01	5.123437e-02	-1.465852e+00	2.074439e+00	8.386941e-01	8.352265e-01	3.068840e-02	5.615854e-01	-3.049716e-02	8.259716e-01	8.462915e-03	4.505305e-01	5.863394e-01	7.051294e-01	7.548157e-01	7.886898e-01	8.322683e-01	8.801103e-01	9.176147e-01	9.516575e-01	9.843703e-01	5.042481e-01	6.524243e-01	6.790062e-01	7.542082e-01	7.884602e-01	8.131743e-01	8.600366e-01	8.770663e-01	9.572974e-01	1.071470e+00	1.257878e+00
