     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.902777e-02	1.111470e-02	8.933312e-02	5.059840e-02	3.738493e-05	4.224480e-02	3.901850e-05	5.011680e-02	3.385332e-05	-5.975724e-03	4.942667e-02	4.440598e-05	3.828000e-02	2.314542e-05	4.466667e-02	3.855072e-05	5.805061e-02	1.418388e-02	4.551020e-02	1.296004e-02	5.245714e-02	1.356125e-02	-6.018675e-03	3.719230e-02	3.300448e-03	2.683174e-02	1.481481e-02	4.356982e-02	2.444160e-01	6.092651e-02	5.269233e-01	6.303535e-03	2.767833e-01	1.874234e+00	6.410961e-01	-2.052075e-01	-8.695016e-01	2.039322e+00	-2.087537e-01	-4.308552e-02	8.272431e-02	1.150164e-01	1.459850e-01	2.678345e-01	2.893187e-01	3.278048e-01	3.777244e-01	5.508226e-01	8.521271e-01	3.115687e-01	8.233624e-01	1.107657e+00	1.535500e+00	1.774888e+00	2.040450e+00	2.115562e+00	2.196798e+00	2.470597e+00	3.022606e+00	3.127515e+00
    24	1.484535e-02	3.333779e-02	8.937505e-02	4.930880e-02	3.810802e-05	4.378080e-02	4.466181e-05	5.021920e-02	3.222271e-05	-1.432501e-02	5.048667e-02	3.047808e-05	3.732667e-02	1.957186e-05	4.602000e-02	4.630729e-05	5.888980e-02	1.438120e-02	4.542857e-02	1.271575e-02	5.282612e-02	1.357980e-02	-1.070141e-02	3.337939e-02	-4.779874e-02	3.456482e-02	3.684015e-02	2.688550e-02	5.174047e-01	1.409888e-01	-4.834018e-01	-7.363154e-01	4.827380e-01	1.770563e+00	6.946331e-01	2.975092e-02	-1.312076e+00	1.211984e+00	-2.738439e-01	3.772767e-02	2.565649e-01	3.311231e-01	4.287288e-01	5.396208e-01	6.392001e-01	7.469105e-01	9.164920e-01	9.660639e-01	9.970345e-01	2.428392e-01	7.876232e-01	1.130197e+00	1.230095e+00	1.326303e+00	1.452010e+00	2.170967e+00	2.327262e+00	2.540065e+00	2.875431e+00	3.088525e+00
    26	1.133163e-02	9.871142e-02	8.616697e-02	5.397120e-02	4.515622e-05	5.200160e-02	4.391827e-05	5.089760e-02	3.662732e-05	2.307309e-02	5.308667e-02	4.042056e-05	3.609333e-02	2.331567e-05	5.280000e-02	4.372575e-05	6.090449e-02	1.457745e-02	4.377633e-02	1.281875e-02	6.223347e-02	1.575944e-02	3.849453e-02	1.990642e-02	-2.886659e-02	3.028648e-02	-2.675901e-03	2.315171e-02	7.660901e-01	2.139378e-02	-6.214648e-01	-4.550325e-01	8.532628e-01	9.750183e-01	5.991534e-01	5.658143e-01	-1.209510e+00	4.542698e-01	4.293954e-01	5.899210e-01	6.600579e-01	6.917178e-01	7.294501e-01	7.862459e-01	8.235365e-01	8.560894e-01	9.139185e-01	9.337549e-01	9.634457e-01	1.432218e-02	1.909479e-01	2.757177e-01	5.007412e-01	5.578274e-01	5.821054e-01	9.509389e-01	1.455119e+00	1.812012e+00	2.091538e+00	2.496094e+00
    28	2.184371e-02	5.501241e-02	8.464839e-02	5.100320e-02	3.843909e-05	4.772960e-02	3.892516e-05	4.914560e-02	3.455729e-05	6.400677e-03	4.898000e-02	3.456147e-05	3.809333e-02	2.666016e-05	4.914000e-02	3.203385e-05	5.702204e-02	1.405906e-02	4.525714e-02	1.245300e-02	5.790204e-02	1.525485e-02	9.505812e-03	1.889172e-02	-1.818182e-02	2.855828e-02	9.361342e-03	2.651836e-02	6.295239e-01	4.528426e-02	-8.331329e-02	-1.043551e+00	4.951600e-01	1.588111e+00	4.644266e-01	4.730872e-01	-1.078485e+00	1.125283e+00	1.705386e-01	3.953064e-01	4.292474e-01	4.765157e-01	5.435374e-01	6.241280e-01	6.847201e-01	7.867227e-01	8.512107e-01	8.925667e-01	9.708968e-01	6.229024e-01	8.611059e-01	1.041172e+00	1.092626e+00	1.191380e+00	1.431652e+00	1.696774e+00	1.958552e+00	2.202202e+00	2.652437e+00	2.859951e+00
    30	3.253117e-02	3.199910e-02	8.053010e-02	4.884160e-02	3.313032e-05	4.336480e-02	2.636671e-05	4.932960e-02	3.077581e-05	-1.409554e-04	4.911333e-02	4.068276e-05	3.839333e-02	2.076785e-05	4.388000e-02	2.628656e-05	5.696163e-02	1.366710e-02	4.646531e-02	1.320424e-02	5.212245e-02	1.476072e-02	1.433116e-03	3.000653e-02	-4.335910e-02	3.447236e-02	6.953798e-03	3.022239e-02	4.424897e-01	7.627076e-02	9.237788e-02	-1.329980e+00	2.080909e-01	1.769995e+00	4.332388e-01	3.750154e-01	-6.763796e-01	1.380367e+00	3.167670e-03	1.376235e-01	1.786658e-01	2.223140e-01	2.885479e-01	4.400901e-01	5.745645e-01	6.176932e-01	6.967772e-01	7.637385e-01	9.520100e-01	5.252354e-01	1.094775e+00	1.197513e+00	1.383551e+00	1.455599e+00	1.636324e+00	1.970510e+00	2.164830e+00	2.259036e+00	2.637662e+00	3.110407e+00
    32	7.737102e-02	2.775779e-03	8.543269e-02	5.145280e-02	4.069048e-05	4.016320e-02	3.226178e-05	4.969280e-02	2.428048e-05	8.343728e-03	4.980667e-02	2.772838e-05	3.791333e-02	2.090216e-05	4.201333e-02	4.062858e-05	5.766367e-02	1.395473e-02	4.464816e-02	1.302130e-02	4.842939e-02	1.272630e-02	1.359042e-02	2.897959e-02	1.989249e-02	4.185690e-02	2.373327e-02	3.139187e-02	-2.632467e-02	5.296139e-02	-3.549786e-01	-6.967856e-01	1.221602e-01	1.239910e+00	6.324395e-01	2.681882e-01	-1.250944e+00	8.238198e-01	-5.641949e-01	-3.159551e-01	-2.057351e-01	-1.579999e-01	-9.204670e-02	1.559115e-02	6.956080e-02	1.338486e-01	1.771158e-01	2.024998e-01	3.704814e-01	1.412189e-02	2.792164e-01	5.676734e-01	8.037319e-01	8.530684e-01	1.002305e+00	1.340031e+00	1.768632e+00	2.027509e+00	2.456718e+00	2.564712e+00
    34	-2.519131e-04	9.515399e-02	9.258244e-02	4.952640e-02	3.115675e-05	5.143840e-02	3.364724e-05	5.154720e-02	3.417766e-05	1.140533e-02	4.984000e-02	2.953284e-05	4.033333e-02	3.121962e-05	4.898000e-02	2.992602e-05	5.747755e-02	1.364336e-02	4.710531e-02	1.293075e-02	5.740245e-02	1.369704e-02	1.039625e-02	2.533345e-02	1.497297e-02	2.854254e-02	-7.622515e-03	1.557087e-02	8.613551e-01	1.921106e-02	-1.585164e+00	2.073941e+00	9.396683e-01	1.168081e+00	4.361659e-01	8.018154e-01	-3.671851e-02	9.781651e-01	4.176029e-01	6.806982e-01	7.693019e-01	8.443846e-01	8.846451e-01	9.081157e-01	9.327696e-01	9.531939e-01	9.626947e-01	9.724764e-01	9.865542e-01	2.068752e-01	4.841000e-01	6.127392e-01	7.221683e-01	9.697457e-01	1.101356e+00	1.167990e+00	1.284260e+00	1.644209e+00	2.073986e+00	2.885669e+00
    36	1.062779e-02	4.698782e-02	8.771782e-02	4.955520e-02	2.987235e-05	4.687040e-02	3.305529e-05	5.112960e-02	3.493350e-05	-7.350299e-03	5.038667e-02	3.049882e-05	3.996000e-02	2.060040e-05	4.724000e-02	2.804923e-05	5.709061e-02	1.347563e-02	4.665796e-02	1.294424e-02	5.453061e-02	1.382687e-02	3.872112e-02	1.637142e-02	1.924557e-02	3.342880e-02	1.706587e-02	1.793569e-02	6.471733e-01	5.637701e-02	6.443126e-02	-1.240691e+00	5.403265e-01	1.842349e+00	5.085745e-01	-3.378688e-01	-4.914059e-01	1.650292e+00	1.837418e-01	3.681286e-01	4.617036e-01	5.039514e-01	5.691435e-01	5.895435e-01	6.731301e-01	8.600008e-01	9.317765e-01	9.642444e-01	9.864688e-01	7.321973e-02	1.052009e+00	1.265870e+00	1.416504e+00	1.686373e+00	1.788033e+00	1.958702e+00	2.284552e+00	2.554869e+00	2.718725e+00	3.004381e+00
    38	9.287695e-03	6.114084e-02	9.448563e-02	5.025600e-02	2.670359e-05	4.828320e-02	3.214884e-05	5.117600e-02	2.693372e-05	-3.494090e-03	4.999333e-02	2.890965e-05	3.888000e-02	2.420629e-05	4.918667e-02	2.666738e-05	5.830041e-02	1.420099e-02	4.566204e-02	1.262691e-02	5.677224e-02	1.432088e-02	5.152763e-03	2.020239e-02	4.862700e-03	2.086629e-02	2.064820e-02	1.820201e-02	7.546363e-01	2.411602e-02	-5.519523e-02	-1.272204e+00	6.617664e-01	1.915285e+00	3.443646e-01	4.690896e-01	-9.316920e-01	1.520005e+00	4.435084e-01	5.649074e-01	6.226306e-01	6.612145e-01	6.816280e-01	7.396028e-01	8.035393e-01	8.778957e-01	9.290903e-01	9.525830e-01	9.815147e-01	1.074473e+00	1.261447e+00	1.365650e+00	1.471858e+00	1.641338e+00	1.845222e+00	2.007750e+00	2.179363e+00	2.396521e+00	2.729219e+00	3.096221e+00
    40	1.133005e-02	5.945649e-02	7.827005e-02	4.883040e-02	3.320196e-05	4.770400e-02	2.959013e-05	5.062720e-02	3.432073e-05	4.643871e-03	4.989333e-02	2.925280e-05	3.997333e-02	2.794577e-05	4.637333e-02	3.158591e-05	5.794122e-02	1.410899e-02	4.701224e-02	1.320773e-02	5.519673e-02	1.466183e-02	-1.014399e-03	2.333304e-02	1.111304e-03	2.882457e-02	-2.035021e-02	2.545722e-02	7.793152e-01	2.220967e-02	-5.772104e-01	-5.399388e-01	8.891319e-01	1.797745e+00	5.762570e-01	2.554493e-01	-1.493241e+00	1.168057e+00	4.250261e-01	6.095817e-01	6.535550e-01	7.119427e-01	7.429587e-01	7.907352e-01	8.662459e-01	8.821148e-01	9.127819e-01	9.370109e-01	9.918586e-01	6.754318e-01	9.663755e-01	1.144323e+00	1.205747e+00	1.257361e+00	1.563107e+00	2.125525e+00	2.291487e+00	2.442905e+00	2.901935e+00	3.027207e+00
    42	3.794487e-02	6.044414e-02	7.859905e-02	4.832800e-02	3.473679e-05	4.454400e-02	3.021321e-05	5.009760e-02	4.019719e-05	1.789964e-02	4.986000e-02	3.175291e-05	3.940000e-02	3.066221e-05	4.152667e-02	3.590230e-05	5.753306e-02	1.404688e-02	4.705306e-02	1.346456e-02	4.939102e-02	1.399628e-02	2.247510e-02	2.621509e-02	-9.923664e-03	2.789533e-02	-4.231125e-03	2.910465e-02	5.735665e-01	3.790695e-02	-1.611573e-01	-9.405800e-01	5.296089e-01	1.581920e+00	2.719276e-01	1.919698e-01	-8.403649e-01	1.575086e+00	1.885816e-01	3.535053e-01	4.290109e-01	4.659610e-01	5.159843e-01	5.817131e-01	5.993753e-01	6.765243e-01	7.957113e-01	8.191266e-01	8.779256e-01	7.373314e-01	8.658234e-01	1.073807e+00	1.357452e+00	1.449827e+00	1.567111e+00	1.707778e+00	1.840522e+00	1.987108e+00	2.280871e+00	2.660052e+00
    44	1.868435e-02	3.259204e-02	8.162259e-02	4.957280e-02	3.175791e-05	4.392800e-02	5.107333e-05	5.126720e-02	3.241407e-05	-9.080431e-03	5.135333e-02	2.497842e-05	3.879333e-02	3.417788e-05	4.486000e-02	3.767933e-05	5.987755e-02	1.430369e-02	4.695020e-02	1.343512e-02	5.241143e-02	1.401631e-02	-6.053170e-03	2.336564e-02	-2.747157e-02	2.605790e-02	2.006106e-02	2.896780e-02	5.213594e-01	1.400448e-01	-2.003796e-01	-1.572284e+00	8.515763e-01	1.742103e+00	4.063022e-01	1.606706e-01	-1.094255e+00	1.512590e+00	-8.139861e-02	5.415067e-02	7.462872e-02	2.955176e-01	3.902529e-01	5.322073e-01	7.010576e-01	8.366199e-01	9.132866e-01	9.613736e-01	9.880384e-01	6.843482e-01	1.007399e+00	1.154495e+00	1.380348e+00	1.538811e+00	1.697892e+00	1.810064e+00	2.144526e+00	2.442118e+00	2.532868e+00	3.032129e+00
    46	7.650747e-02	-6.413659e-04	8.052393e-02	4.947680e-02	3.373384e-05	3.813440e-02	2.878639e-05	4.939040e-02	3.660696e-05	7.466152e-03	4.994667e-02	3.357574e-05	3.771333e-02	3.580384e-05	3.860000e-02	2.888294e-05	5.833469e-02	1.397640e-02	4.481143e-02	1.198338e-02	4.570286e-02	1.266372e-02	-1.209068e-02	3.067155e-02	-1.581229e-02	3.556991e-02	-1.000250e-02	3.796846e-02	1.916132e-02	3.898154e-02	4.481994e-02	-6.231568e-01	8.749732e-02	1.398795e+00	6.856510e-01	9.596260e-02	-9.285233e-01	1.518004e+00	-3.448076e-01	-2.575360e-01	-1.642260e-01	-7.683256e-02	-2.399829e-02	4.377541e-02	7.940408e-02	1.142405e-01	1.650650e-01	2.288900e-01	4.612835e-01	7.497393e-03	3.240548e-01	6.115130e-01	1.012977e+00	1.260587e+00	1.449741e+00	1.587025e+00	1.783794e+00	1.929792e+00	2.595945e+00	2.867363e+00
    48	2.192639e-02	2.799734e-02	9.750692e-02	5.132800e-02	3.746436e-05	4.600960e-02	4.283324e-05	5.248640e-02	4.003868e-05	-1.665606e-02	5.116000e-02	3.386729e-05	3.980000e-02	3.101672e-05	4.824667e-02	4.129681e-05	5.952653e-02	1.355469e-02	4.682122e-02	1.338867e-02	5.646041e-02	1.379319e-02	-5.266045e-03	3.018939e-02	2.949997e-02	4.417426e-02	-1.168238e-02	3.984803e-02	4.693088e-01	9.620071e-02	-1.356061e-02	-8.944427e-01	4.247988e-01	1.927366e+00	5.772990e-01	-1.171887e-01	-1.227880e+00	1.601881e+00	-1.192250e-01	8.691377e-02	2.294663e-01	2.729738e-01	3.976313e-01	4.520866e-01	5.482435e-01	5.773444e-01	7.552352e-01	8.929598e-01	9.877562e-01	4.810941e-01	8.832043e-01	1.374503e+00	1.459503e+00	1.597634e+00	1.883829e+00	2.127339e+00	2.527713e+00	2.653478e+00	2.950079e+00	3.006633e+00
    50	1.537926e-02	5.007016e-02	8.931695e-02	4.984160e-02	2.913673e-05	4.789280e-02	2.979137e-05	5.240000e-02	2.935897e-05	-4.825714e-03	5.068000e-02	3.478020e-05	4.112667e-02	2.888691e-05	4.637333e-02	3.105079e-05	5.811265e-02	1.399872e-02	4.905143e-02	1.344822e-02	5.531592e-02	1.479986e-02	3.084790e-02	2.158472e-02	-1.444548e-02	1.957848e-02	-8.028098e-03	2.171348e-02	7.028681e-01	4.529980e-02	-1.792247e-01	-1.388330e+00	8.835084e-01	2.018113e+00	4.040781e-01	3.360968e-01	-1.315332e+00	1.525313e+00	3.568471e-01	4.012043e-01	5.055172e-01	5.783692e-01	6.350627e-01	6.857481e-01	7.910577e-01	8.786153e-01	9.037217e-01	9.669436e-01	9.983396e-01	1.153818e+00	1.291056e+00	1.443143e+00	1.502494e+00	1.717753e+00	1.887578e+00	2.173759e+00	2.270696e+00	2.713933e+00	2.986411e+00	3.089407e+00
    52	2.461297e-02	5.581534e-02	8.255771e-02	4.857920e-02	3.355502e-05	4.640800e-02	3.725474e-05	4.988960e-02	3.735157e-05	6.899988e-03	4.879333e-02	4.041200e-05	3.938000e-02	2.664441e-05	4.467333e-02	3.443474e-05	5.717551e-02	1.393890e-02	4.645714e-02	1.345353e-02	5.406694e-02	1.446290e-02	-2.141633e-02	2.630743e-02	9.840098e-03	2.919010e-02	-5.350888e-02	3.319611e-02	6.725788e-01	7.119523e-02	-9.637104e-01	2.259617e-01	8.118332e-01	1.565467e+00	4.644129e-01	5.283388e-01	-1.039263e+00	1.114460e+00	-6.793781e-02	3.039845e-01	4.046050e-01	6.237065e-01	6.853751e-01	7.394560e-01	8.064545e-01	8.445427e-01	8.729232e-01	9.456191e-01	9.961159e-01	6.777460e-01	8.059072e-01	9.627559e-01	1.036514e+00	1.276607e+00	1.393129e+00	1.686445e+00	1.925437e+00	2.091559e+00	2.578240e+00	2.938034e+00
