     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.930326e-01	1.725424e-01	7.742432e-02	5.030400e-02	3.171192e-05	4.223040e-02	2.955901e-05	5.011840e-02	3.421032e-05	2.446996e-01	4.959333e-02	2.290430e-05	3.930000e-02	3.519398e-05	2.459333e-02	1.877721e-05	5.779918e-02	1.360662e-02	4.760816e-02	1.336196e-02	3.141878e-02	1.185577e-02	-1.316310e-02	2.958621e-02	-3.511660e-02	3.263128e-02	-5.414675e-02	3.514532e-02	2.272653e-01	2.757747e-02	-8.589761e-01	3.693662e-01	2.924457e-01	8.223180e-01	1.693110e-02	1.850655e-01	-7.050608e-01	7.755781e-01	-2.285261e-01	3.393471e-02	1.273797e-01	1.673172e-01	2.180114e-01	2.715413e-01	2.912795e-01	3.069516e-01	3.636873e-01	4.131196e-01	4.672778e-01	5.622303e-01	6.859755e-01	7.139320e-01	7.334969e-01	7.848707e-01	8.003223e-01	8.435565e-01	8.976439e-01	9.256612e-01	9.873976e-01	1.096801e+00
    24	1.044412e-01	3.598410e-02	6.485321e-02	5.107360e-02	3.418688e-05	4.163360e-02	3.077098e-05	5.056320e-02	3.883614e-05	5.588396e-02	4.984667e-02	3.887942e-05	4.170000e-02	3.090635e-05	3.674000e-02	3.249405e-05	5.771102e-02	1.382293e-02	4.944653e-02	1.403827e-02	4.474286e-02	1.437917e-02	-8.487043e-04	2.345150e-02	6.603711e-03	2.455119e-02	-1.021711e-02	1.198847e-02	-3.096084e-01	5.074466e-02	-5.358688e-01	-5.923659e-01	-2.238080e-01	5.888189e-01	2.305464e-01	1.643268e+00	2.730419e+00	2.864956e-01	-8.038183e-01	-5.988716e-01	-4.585348e-01	-4.104534e-01	-3.229149e-01	-2.755557e-01	-2.294474e-01	-1.700403e-01	-1.187921e-01	-4.296384e-02	9.851998e-03	1.309618e-01	2.043553e-01	2.286303e-01	2.584201e-01	3.355264e-01	3.737276e-01	6.754436e-01	6.939420e-01	8.216018e-01	1.090481e+00	2.199507e+00
    26	1.858671e-01	2.486285e-01	9.173688e-02	5.358560e-02	2.606678e-05	5.152000e-02	2.328846e-05	5.194080e-02	3.302373e-05	2.822161e-01	5.026000e-02	3.004589e-05	3.941333e-02	2.111287e-05	2.987333e-02	2.086685e-05	5.866286e-02	1.413634e-02	4.798041e-02	1.354947e-02	3.643755e-02	1.215991e-02	-2.337814e-03	2.247193e-02	-4.375936e-02	3.916391e-02	-5.556053e-03	2.779755e-02	6.694422e-01	1.504889e-02	-5.845060e-01	2.641213e-01	6.512200e-01	7.545133e-01	7.029970e-03	5.019958e-01	-7.398032e-01	7.614027e-01	3.308103e-01	5.365248e-01	5.743905e-01	6.312505e-01	6.418642e-01	6.681147e-01	6.973520e-01	7.438574e-01	7.889797e-01	8.081805e-01	8.755447e-01	6.391765e-01	6.622961e-01	6.744975e-01	6.833007e-01	7.346527e-01	7.470540e-01	7.707970e-01	7.920787e-01	8.168169e-01	8.671563e-01	9.394399e-01
    28	1.150354e-01	1.474120e-01	9.582551e-02	5.340000e-02	4.012179e-05	4.852800e-02	2.704449e-05	5.078560e-02	3.657255e-05	1.112634e-01	4.982000e-02	4.161967e-05	3.807333e-02	2.360664e-05	3.901333e-02	2.724397e-05	5.838204e-02	1.407262e-02	4.493061e-02	1.239032e-02	4.766041e-02	1.621197e-02	-1.538074e-02	1.915624e-02	-4.215116e-03	3.138560e-02	1.637435e-02	2.833352e-02	4.936665e-01	3.575653e-02	-3.866617e-01	-9.406776e-01	5.148413e-01	8.879382e-01	1.856698e-02	2.371917e-01	-6.822979e-01	9.209200e-01	1.139365e-01	2.177130e-01	2.787748e-01	4.492308e-01	4.882529e-01	5.102629e-01	5.283118e-01	6.131775e-01	6.688338e-01	7.204303e-01	7.767758e-01	6.511735e-01	7.268122e-01	7.578650e-01	7.962838e-01	8.619586e-01	8.861979e-01	9.161969e-01	9.688565e-01	1.002975e+00	1.040591e+00	1.203528e+00
    30	1.542694e-01	1.535525e-01	9.574392e-02	5.375840e-02	3.176686e-05	4.742080e-02	2.660309e-05	4.916320e-02	3.408230e-05	1.470740e-01	4.822000e-02	3.862702e-05	3.697333e-02	2.417320e-05	3.609333e-02	3.365681e-05	5.647184e-02	1.385392e-02	4.443429e-02	1.225933e-02	4.441469e-02	1.526729e-02	-1.006100e-02	3.251942e-02	-3.703704e-02	4.465141e-02	-1.470372e-03	3.147688e-02	3.546770e-01	2.593444e-02	1.230840e-01	1.120045e-01	3.457359e-01	7.867112e-01	8.011434e-03	1.326747e+00	1.121211e+00	7.599940e-01	7.621950e-03	1.414321e-01	2.564297e-01	3.144160e-01	3.326983e-01	3.471849e-01	3.628183e-01	4.264306e-01	4.462132e-01	5.371853e-01	7.467653e-01	6.561514e-01	7.080238e-01	7.265927e-01	7.426453e-01	7.568808e-01	7.632975e-01	7.768485e-01	7.940045e-01	8.208888e-01	9.137495e-01	1.026897e+00
    32	7.828084e-02	1.475950e-02	8.923860e-02	4.918400e-02	4.474974e-05	3.919520e-02	2.794581e-05	5.050720e-02	3.829843e-05	9.853461e-03	4.970667e-02	4.634845e-05	3.902000e-02	2.701632e-05	3.737333e-02	3.683674e-05	5.759347e-02	1.359130e-02	4.583673e-02	1.324471e-02	4.523429e-02	1.409426e-02	-1.133915e-04	2.050040e-02	2.785396e-02	4.133258e-02	-1.162203e-02	2.448838e-02	8.036514e-02	5.883024e-02	-1.800513e-01	-9.114972e-01	1.495089e-01	1.554887e+00	5.779706e-01	3.777091e-01	-1.097037e+00	1.080558e+00	-4.456723e-01	-2.067098e-01	-1.825084e-01	-4.267538e-02	2.633403e-02	1.001682e-01	1.601604e-01	2.201323e-01	2.797243e-01	3.990684e-01	4.822215e-01	5.103250e-01	7.254681e-01	7.730430e-01	1.125374e+00	1.191757e+00	1.557246e+00	1.672837e+00	1.925525e+00	2.313832e+00	2.632279e+00	3.007849e+00
    34	1.520333e-01	1.814423e-01	8.391736e-02	5.266880e-02	3.668340e-05	4.652160e-02	3.991019e-05	5.091200e-02	3.876949e-05	1.858466e-01	5.126000e-02	3.714288e-05	3.805333e-02	2.144865e-05	3.275333e-02	1.319925e-04	5.919184e-02	1.460002e-02	4.621878e-02	1.328143e-02	3.894367e-02	1.155753e-02	2.283823e-02	3.471785e-02	-3.334629e-02	1.581019e-02	-4.192345e-04	2.297053e-01	4.647097e-01	5.900154e-02	-4.900552e-01	-7.454650e-01	6.003352e-01	8.550162e-01	7.869772e-02	1.118026e+00	1.197570e+00	6.594753e-01	-7.979814e-02	1.118124e-01	2.510683e-01	3.916662e-01	4.182702e-01	5.201863e-01	5.927021e-01	6.166613e-01	6.555186e-01	7.180033e-01	8.448549e-01	5.330111e-01	5.924843e-01	6.065626e-01	6.187842e-01	7.130187e-01	8.129015e-01	8.869230e-01	9.574082e-01	1.059776e+00	1.170529e+00	1.721999e+00
    36	2.609372e-01	2.991530e-01	8.964494e-02	5.395200e-02	2.845603e-05	4.879200e-02	2.270987e-05	5.023200e-02	3.652462e-05	4.780973e-01	4.936000e-02	3.918100e-05	3.792000e-02	1.693672e-05	2.210000e-02	1.732776e-05	5.794122e-02	1.436818e-02	4.591347e-02	1.324490e-02	2.821388e-02	1.032524e-02	4.508439e-03	2.568421e-02	-3.150558e-02	3.758930e-02	-4.629362e-02	4.073585e-02	4.662191e-01	1.215461e-02	-1.959737e-01	-9.599298e-01	5.246983e-01	6.813617e-01	2.355725e-03	2.710402e-01	-1.059624e+00	6.522987e-01	2.277296e-01	3.433099e-01	3.521801e-01	4.107228e-01	4.258241e-01	4.685564e-01	5.161839e-01	5.251660e-01	5.763534e-01	5.979620e-01	6.574779e-01	6.002610e-01	6.254914e-01	6.356427e-01	6.490862e-01	6.568516e-01	6.754944e-01	6.917360e-01	7.057122e-01	7.304433e-01	7.423484e-01	7.809751e-01
    38	9.462001e-02	8.067533e-02	9.140372e-02	5.197440e-02	4.813396e-05	4.514240e-02	4.136591e-05	4.938560e-02	4.223729e-05	5.746694e-02	4.816000e-02	4.080375e-05	3.824000e-02	2.390207e-05	4.150000e-02	4.281271e-05	5.547429e-02	1.342788e-02	4.500898e-02	1.276615e-02	4.987429e-02	1.529680e-02	2.513391e-02	1.781593e-02	1.886245e-02	4.540081e-02	5.499542e-03	3.752178e-02	2.727589e-01	5.227215e-02	3.028174e-01	-6.634199e-01	2.117874e-01	1.002988e+00	4.823087e-02	4.934042e-01	-3.781674e-01	9.773267e-01	-9.708212e-02	3.752398e-03	7.167731e-02	1.526894e-01	1.939594e-01	2.492387e-01	2.983141e-01	3.902610e-01	4.799241e-01	5.398065e-01	7.950188e-01	6.135648e-01	7.506229e-01	8.297423e-01	8.866420e-01	9.408985e-01	9.882236e-01	1.008854e+00	1.061601e+00	1.218909e+00	1.275638e+00	1.519798e+00
    40	1.189570e-01	1.724798e-01	7.518909e-02	5.055680e-02	4.285935e-05	4.868480e-02	3.272261e-05	5.107520e-02	4.289017e-05	1.560925e-01	5.046667e-02	4.462430e-05	4.064667e-02	3.259046e-05	3.299333e-02	2.608022e-05	5.917551e-02	1.429552e-02	4.804082e-02	1.335759e-02	4.050449e-02	1.361141e-02	-1.528487e-02	3.317207e-02	1.250637e-02	2.867228e-02	-1.717119e-02	1.726996e-02	7.049033e-01	2.318905e-02	-4.267785e-02	-7.076183e-01	6.964122e-01	8.147962e-01	2.263019e-02	7.140529e-01	8.527612e-02	8.018398e-01	4.165938e-01	5.229749e-01	5.873510e-01	6.428684e-01	6.785301e-01	7.046533e-01	7.315289e-01	7.486536e-01	8.414022e-01	9.132395e-01	9.853249e-01	5.897768e-01	6.321817e-01	6.959045e-01	7.370722e-01	7.677747e-01	7.962451e-01	8.351409e-01	8.679321e-01	9.164226e-01	9.649537e-01	1.174721e+00
    42	1.840904e-01	2.210414e-01	6.747001e-02	5.736960e-02	4.772375e-05	5.399680e-02	4.459294e-05	5.063360e-02	3.379983e-05	2.502016e-01	5.040667e-02	3.007487e-05	4.078000e-02	3.306181e-05	3.694667e-02	2.964932e-05	5.828245e-02	1.377409e-02	4.868245e-02	1.374809e-02	4.454531e-02	1.397448e-02	6.218836e-03	2.408903e-02	-2.213428e-02	3.830129e-02	-2.125788e-03	3.388627e-02	5.405204e-01	3.692812e-02	-4.347004e-01	-8.604820e-01	6.825463e-01	6.218109e-01	1.093096e-02	3.575506e-01	-1.400285e+00	5.452023e-01	9.593759e-02	2.903085e-01	3.793769e-01	4.267967e-01	4.832831e-01	5.601141e-01	6.396217e-01	6.764533e-01	7.154322e-01	7.579080e-01	8.197080e-01	4.832373e-01	5.094469e-01	5.284928e-01	5.461585e-01	5.604485e-01	5.946286e-01	6.325690e-01	6.923568e-01	7.428996e-01	7.662046e-01	8.076973e-01
    44	2.208533e-01	2.671052e-01	7.998783e-02	5.299360e-02	3.241342e-05	5.029280e-02	3.733881e-05	5.072640e-02	3.586573e-05	3.727996e-01	4.987333e-02	3.082671e-05	4.012000e-02	2.791866e-05	2.578000e-02	2.474074e-05	5.767184e-02	1.389517e-02	4.757878e-02	1.352671e-02	3.181224e-02	1.247777e-02	1.234288e-02	3.027824e-02	4.598174e-03	4.310271e-02	3.684886e-02	4.569085e-02	6.249270e-01	1.900465e-02	6.943264e-03	-1.032702e+00	6.195427e-01	6.741093e-01	4.957453e-03	7.983838e-01	2.400123e-01	6.582735e-01	3.790282e-01	4.444329e-01	4.989755e-01	5.470800e-01	5.949593e-01	6.214915e-01	6.554185e-01	7.068228e-01	7.483984e-01	8.009113e-01	8.937351e-01	5.670087e-01	5.986778e-01	6.201649e-01	6.383038e-01	6.544712e-01	6.565232e-01	6.794848e-01	6.977779e-01	7.118963e-01	7.687450e-01	8.605010e-01
    46	1.067017e-01	1.445017e-01	8.524483e-02	5.235040e-02	4.077927e-05	4.808480e-02	3.209696e-05	4.993600e-02	4.644141e-05	1.100390e-01	5.003333e-02	4.457414e-05	3.830000e-02	2.267224e-05	3.758000e-02	3.304709e-05	5.829714e-02	1.387305e-02	4.494857e-02	1.260920e-02	4.687020e-02	1.488231e-02	-1.411488e-02	4.198645e-02	1.220442e-02	2.557282e-02	-4.800056e-02	4.022185e-02	5.567141e-01	4.886811e-02	-4.936122e-01	-5.770025e-01	6.314527e-01	8.286460e-01	1.491406e-02	8.607532e-01	-1.687263e-01	7.431782e-01	9.214697e-02	2.339067e-01	4.098699e-01	4.647678e-01	5.379617e-01	6.011416e-01	6.443882e-01	6.629048e-01	7.323184e-01	8.170954e-01	8.937846e-01	6.880054e-01	7.059139e-01	7.214841e-01	7.438738e-01	7.573438e-01	7.890251e-01	8.540361e-01	8.918988e-01	9.190800e-01	9.577984e-01	1.114457e+00
    48	2.317867e-01	2.652766e-01	7.755700e-02	5.446240e-02	2.859514e-05	4.830240e-02	2.374655e-05	4.972160e-02	3.452814e-05	3.889395e-01	5.071333e-02	3.712825e-05	3.804000e-02	2.536294e-05	2.412667e-02	1.839862e-05	5.830531e-02	1.378874e-02	4.447347e-02	1.243609e-02	3.046694e-02	1.225378e-02	1.120072e-03	2.327003e-02	2.143906e-02	2.785461e-02	1.532608e-02	2.693285e-02	4.100137e-01	2.113624e-02	-4.838033e-01	-9.958856e-01	4.655402e-01	6.219729e-01	3.113069e-03	3.792685e-01	-2.049907e-01	6.127799e-01	1.127941e-01	2.009479e-01	2.517096e-01	3.517788e-01	4.223131e-01	4.425630e-01	4.592801e-01	4.782785e-01	5.422199e-01	5.867114e-01	5.929610e-01	5.311913e-01	5.490837e-01	5.789974e-01	5.986266e-01	6.026115e-01	6.212128e-01	6.377184e-01	6.440736e-01	6.566047e-01	6.894587e-01	7.613419e-01
    50	2.133674e-01	1.480422e-01	7.369431e-02	5.357120e-02	3.579019e-05	4.127840e-02	2.644160e-05	5.056480e-02	3.241286e-05	2.487816e-01	5.056000e-02	3.444789e-05	3.940000e-02	2.359197e-05	2.682667e-02	2.217052e-05	5.916408e-02	1.435233e-02	4.651592e-02	1.306769e-02	3.216000e-02	1.081859e-02	-6.070975e-04	1.628391e-02	1.797059e-02	3.029952e-02	2.487562e-02	4.309660e-02	-1.101170e-01	3.157010e-02	-5.379826e-02	-1.097855e+00	-4.241525e-02	7.182281e-01	1.199492e-02	4.163064e-01	-8.541648e-01	7.169462e-01	-4.250651e-01	-3.496079e-01	-2.914817e-01	-2.127363e-01	-1.447315e-01	-9.815962e-02	-4.929567e-02	-2.580173e-02	4.912566e-02	9.448405e-02	2.048706e-01	5.620425e-01	5.789293e-01	6.197583e-01	6.587645e-01	6.812087e-01	7.157916e-01	7.408849e-01	7.475825e-01	8.172829e-01	8.763381e-01	9.415347e-01
    52	3.001280e-01	2.702142e-01	8.607271e-02	5.617120e-02	2.986648e-05	4.582560e-02	2.431409e-05	4.970880e-02	3.296635e-05	5.131853e-01	4.894000e-02	2.481913e-05	3.848000e-02	2.170194e-05	2.196000e-02	1.856696e-05	5.607673e-02	1.401468e-02	4.519673e-02	1.297161e-02	2.668408e-02	9.574911e-03	3.703380e-02	3.317857e-02	1.762815e-02	6.119218e-02	1.664219e-02	4.789992e-02	-1.480331e-02	9.270754e-03	-7.422162e-02	-8.586638e-01	-6.166380e-02	6.276645e-01	3.497203e-03	-3.038749e-02	-1.270021e+00	6.171499e-01	-2.347449e-01	-1.164952e-01	-8.426258e-02	-6.546612e-02	-5.379070e-02	-3.897319e-02	-5.408302e-03	6.820987e-02	8.593616e-02	1.149163e-01	1.301457e-01	5.277864e-01	5.529368e-01	5.684432e-01	6.079328e-01	6.134555e-01	6.203513e-01	6.365315e-01	6.709582e-01	6.876126e-01	7.029602e-01	7.243365e-01
