     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.070289e-02	5.047503e-03	8.605100e-02	5.164480e-02	3.323261e-05	4.076320e-02	2.353999e-05	5.191840e-02	3.809750e-05	-2.282803e-03	5.306667e-02	3.666444e-05	3.876000e-02	2.355425e-05	4.200000e-02	3.174582e-05	6.017633e-02	1.451924e-02	4.570612e-02	1.297450e-02	4.934857e-02	1.296970e-02	5.078952e-02	2.154724e-02	1.107341e-02	2.233871e-02	-1.852710e-03	2.594088e-02	1.784815e-01	2.799802e-02	-2.740693e-01	-1.001086e+00	1.788480e-01	1.760760e+00	4.415052e-01	8.799462e-02	-7.406246e-01	1.796963e+00	-1.738092e-01	-4.762183e-02	3.866452e-02	1.061952e-01	1.401947e-01	1.890382e-01	2.205640e-01	2.919656e-01	3.414175e-01	3.874668e-01	4.399198e-01	4.180444e-01	1.018147e+00	1.145253e+00	1.334707e+00	1.691572e+00	1.735654e+00	1.884727e+00	2.098093e+00	2.241989e+00	2.587120e+00	3.131346e+00
    24	5.332587e-02	9.229539e-03	6.573087e-02	5.127520e-02	3.553312e-05	4.193920e-02	2.683925e-05	5.058080e-02	3.913489e-05	8.207802e-03	5.136667e-02	3.995206e-05	3.944667e-02	2.850885e-05	4.285333e-02	2.736972e-05	6.090939e-02	1.549070e-02	4.706286e-02	1.373448e-02	5.072327e-02	1.316152e-02	-1.265178e-02	2.755470e-02	4.856727e-04	2.665568e-02	6.437492e-05	2.175020e-02	1.028273e-01	2.435099e-02	3.243791e-01	-6.480924e-01	1.559275e-01	1.707905e+00	7.472336e-01	-3.112582e-01	-1.026133e+00	1.399273e+00	-1.188931e-01	-1.055081e-01	-4.244994e-02	5.258495e-03	6.524581e-02	1.037416e-01	1.579425e-01	1.899951e-01	2.098553e-01	2.553928e-01	4.405533e-01	2.986363e-02	4.861871e-01	1.147372e+00	1.205208e+00	1.411079e+00	1.708216e+00	2.130485e+00	2.252392e+00	2.618944e+00	2.797132e+00	2.882883e+00
    26	2.820052e-02	1.330749e-02	7.107673e-02	5.039360e-02	3.796983e-05	4.264160e-02	2.562455e-05	5.102240e-02	2.977514e-05	-7.294451e-03	5.216667e-02	3.240022e-05	3.914000e-02	2.126462e-05	4.435333e-02	3.366069e-05	6.044245e-02	1.419625e-02	4.641959e-02	1.313812e-02	5.192653e-02	1.394373e-02	3.349450e-03	1.791262e-02	-3.024761e-03	2.993656e-02	1.245087e-02	1.729242e-02	3.314833e-01	4.567777e-02	-8.896824e-01	5.018294e-01	3.298735e-01	2.152764e+00	5.392072e-01	-5.390532e-01	-9.495708e-01	2.700740e+00	-2.495365e-01	8.954515e-02	2.185039e-01	2.745107e-01	3.062973e-01	3.479180e-01	3.745083e-01	4.162805e-01	5.459955e-01	5.663852e-01	6.185432e-01	5.063747e-01	1.127584e+00	1.530714e+00	1.709497e+00	2.081596e+00	2.248790e+00	2.551258e+00	2.693393e+00	2.868726e+00	2.948149e+00	3.042174e+00
    28	1.046878e-03	7.777377e-02	8.766466e-02	5.076480e-02	4.045902e-05	5.027040e-02	4.540593e-05	5.261920e-02	4.932591e-05	3.909383e-03	5.208667e-02	3.858778e-05	4.022667e-02	3.144678e-05	4.936000e-02	3.038502e-05	6.055510e-02	1.416434e-02	4.739102e-02	1.315122e-02	5.700571e-02	1.413301e-02	-1.461310e-02	3.322679e-02	2.342647e-03	1.987020e-02	1.483561e-02	2.317377e-02	7.912251e-01	2.013983e-02	-5.868706e-01	-9.636046e-01	8.946042e-01	1.567564e+00	6.367747e-01	3.115373e-01	-5.839827e-01	1.341298e+00	4.996094e-01	5.781486e-01	6.746182e-01	7.223032e-01	7.761159e-01	8.521662e-01	8.687615e-01	9.013810e-01	9.115426e-01	9.354620e-01	9.864675e-01	2.962746e-02	7.660112e-01	1.009172e+00	1.097227e+00	1.255150e+00	1.546326e+00	1.643067e+00	1.739778e+00	2.157311e+00	2.772574e+00	3.122146e+00
    30	1.406108e-02	2.848421e-02	7.764789e-02	4.933120e-02	4.168340e-05	4.560320e-02	3.367243e-05	4.936000e-02	3.717308e-05	-8.347440e-03	4.890000e-02	3.967559e-05	3.924667e-02	2.488210e-05	4.773333e-02	3.499220e-05	5.627102e-02	1.339775e-02	4.704980e-02	1.325365e-02	5.593796e-02	1.452499e-02	1.050310e-02	4.512762e-02	-3.192449e-03	9.787609e-03	4.611523e-03	1.892797e-02	5.165983e-01	4.363333e-02	3.964252e-01	-7.797245e-01	4.008061e-01	1.919953e+00	4.280903e-01	1.763979e-03	-9.490781e-01	1.704038e+00	1.155330e-01	3.121100e-01	3.358450e-01	3.993415e-01	4.244265e-01	4.517927e-01	5.253217e-01	6.341280e-01	6.743782e-01	8.494220e-01	9.272465e-01	6.830447e-01	1.118745e+00	1.450823e+00	1.582838e+00	1.714952e+00	1.829943e+00	2.032045e+00	2.379793e+00	2.478581e+00	2.817874e+00	3.119385e+00
    32	7.399421e-02	4.737931e-03	7.039639e-02	5.118880e-02	3.754122e-05	3.981120e-02	2.612776e-05	5.162720e-02	3.251304e-05	1.434751e-02	5.268000e-02	3.842569e-05	3.997333e-02	2.680196e-05	3.894667e-02	2.538845e-05	6.093388e-02	1.462616e-02	4.755102e-02	1.316791e-02	4.642776e-02	1.242132e-02	2.320347e-02	2.112254e-02	-1.112446e-02	1.938290e-02	-2.869501e-02	2.633838e-02	-3.482222e-03	3.366944e-02	3.016037e-01	1.199166e+00	5.982428e-02	1.385462e+00	5.496760e-01	3.254969e-01	-9.906607e-01	9.732018e-01	-4.353642e-01	-1.775232e-01	-1.458595e-01	-8.604689e-02	-4.262020e-02	-9.914529e-03	5.435446e-02	9.958973e-02	1.290044e-01	1.443050e-01	5.182021e-01	1.863079e-02	7.113667e-01	8.143621e-01	8.905584e-01	1.043835e+00	1.154266e+00	1.455989e+00	1.733112e+00	2.125927e+00	2.381574e+00	2.751039e+00
    34	3.979251e-02	1.034217e-02	7.828388e-02	5.125760e-02	3.415950e-05	4.147840e-02	2.388455e-05	5.080960e-02	3.582106e-05	-6.187259e-03	5.268000e-02	2.978355e-05	3.759333e-02	1.934577e-05	4.400667e-02	2.524410e-05	6.031347e-02	1.445938e-02	4.575020e-02	1.281135e-02	5.171918e-02	1.431151e-02	4.498944e-02	2.345795e-02	-5.617015e-02	3.004821e-02	1.003851e-02	2.018787e-02	2.439442e-01	5.876888e-02	-3.908418e-01	-7.730453e-01	3.333462e-01	2.056889e+00	6.203783e-01	-4.008325e-01	-1.119566e+00	2.397523e+00	-1.952191e-01	-1.640572e-01	5.182290e-02	1.566808e-01	2.220149e-01	2.775958e-01	3.307113e-01	3.823554e-01	4.318354e-01	4.933415e-01	6.887474e-01	6.180415e-01	8.513247e-01	1.328453e+00	1.714287e+00	2.005798e+00	2.214550e+00	2.376173e+00	2.558983e+00	2.706821e+00	3.035367e+00	3.127911e+00
    36	1.438302e-02	3.960559e-02	8.336929e-02	5.012320e-02	3.858576e-05	4.569600e-02	2.691385e-05	5.284320e-02	4.211319e-05	-9.305999e-03	5.224000e-02	4.168134e-05	4.040667e-02	2.824210e-05	4.568667e-02	2.635634e-05	6.143347e-02	1.485839e-02	4.732898e-02	1.284770e-02	5.272000e-02	1.410776e-02	-2.710747e-03	2.013741e-02	7.796061e-03	3.067218e-02	3.034901e-02	2.123721e-02	5.638783e-01	5.151090e-02	-2.769734e-01	-9.097065e-01	4.664087e-01	2.320846e+00	3.756776e-01	-2.941827e-01	-1.177107e+00	2.281958e+00	7.245156e-02	2.851010e-01	3.920478e-01	4.352166e-01	4.717462e-01	5.881556e-01	6.417936e-01	7.065593e-01	7.913235e-01	8.597074e-01	8.909200e-01	1.144510e+00	1.491794e+00	1.674190e+00	2.071042e+00	2.204725e+00	2.319900e+00	2.461520e+00	2.800930e+00	2.990026e+00	3.053669e+00	3.128207e+00
    38	4.556491e-03	6.411391e-02	8.603697e-02	4.913600e-02	3.941256e-05	4.708640e-02	4.754060e-05	5.058080e-02	3.429514e-05	-1.173848e-03	5.081333e-02	2.996504e-05	3.864667e-02	3.448343e-05	4.681333e-02	4.156370e-05	5.898449e-02	1.360094e-02	4.656816e-02	1.296879e-02	5.493878e-02	1.443574e-02	-3.653676e-03	2.768860e-02	-3.246503e-02	2.712664e-02	3.982169e-03	4.106990e-02	7.780356e-01	2.959255e-02	-1.168206e+00	9.821018e-01	8.779305e-01	1.612663e+00	7.207735e-01	1.801332e-01	-1.007722e+00	1.290274e+00	2.663546e-01	5.492672e-01	6.852529e-01	7.261913e-01	7.665120e-01	8.512267e-01	8.591310e-01	8.716673e-01	9.175116e-01	9.334352e-01	9.847743e-01	8.856283e-02	7.640519e-01	9.198419e-01	1.122566e+00	1.364817e+00	1.440134e+00	1.609684e+00	1.967376e+00	2.437993e+00	2.837944e+00	3.048797e+00
    40	5.757731e-03	5.480939e-02	6.373389e-02	4.925280e-02	2.915394e-05	4.756160e-02	2.817288e-05	4.916000e-02	3.075000e-05	7.659525e-03	4.992000e-02	3.054207e-05	3.936667e-02	2.613266e-05	4.782000e-02	2.488388e-05	5.843429e-02	1.413741e-02	4.652408e-02	1.328792e-02	5.669878e-02	1.415151e-02	-7.823196e-04	2.618976e-02	9.545199e-03	2.148004e-02	-3.000461e-02	2.892914e-02	7.807378e-01	2.409371e-02	-1.059021e+00	5.282587e-01	8.051989e-01	1.360957e+00	4.669684e-01	4.375073e-01	-8.685651e-01	1.452019e+00	3.656344e-01	5.685028e-01	7.099291e-01	7.495467e-01	7.772102e-01	8.114711e-01	8.264723e-01	8.847091e-01	8.991992e-01	9.425695e-01	9.854108e-01	4.391658e-01	5.623632e-01	6.907967e-01	8.348304e-01	1.165383e+00	1.312118e+00	1.473613e+00	1.749003e+00	1.870432e+00	2.286923e+00	2.774308e+00
    42	3.006520e-03	4.700431e-02	8.068096e-02	4.857440e-02	3.290832e-05	4.691040e-02	3.837657e-05	5.038400e-02	3.307026e-05	-7.415411e-03	4.937333e-02	2.615447e-05	3.971333e-02	2.298778e-05	4.728667e-02	3.377039e-05	5.756735e-02	1.363482e-02	4.717061e-02	1.303217e-02	5.515265e-02	1.371448e-02	-1.168463e-02	3.412996e-02	-4.014952e-03	3.381472e-02	-2.308990e-03	3.373863e-02	7.310179e-01	2.987253e-02	1.359010e-03	-1.259612e+00	6.305999e-01	1.932679e+00	3.913348e-01	-4.624706e-02	-1.196558e+00	2.441228e+00	4.269440e-01	5.369852e-01	5.927312e-01	6.236198e-01	6.450160e-01	7.095619e-01	7.863414e-01	8.458245e-01	8.998969e-01	9.626808e-01	9.983983e-01	7.419812e-01	1.230286e+00	1.327959e+00	1.531263e+00	1.697004e+00	1.850759e+00	2.253365e+00	2.402266e+00	2.524453e+00	2.651823e+00	3.110738e+00
    44	7.748787e-03	5.933356e-02	7.600422e-02	5.147680e-02	3.406717e-05	4.816000e-02	4.444551e-05	5.091680e-02	3.560525e-05	4.497480e-03	5.214000e-02	2.507732e-05	3.859333e-02	2.687755e-05	4.950000e-02	3.909365e-05	6.056816e-02	1.423369e-02	4.528490e-02	1.298617e-02	5.862694e-02	1.407893e-02	-9.111003e-03	1.854344e-02	8.941126e-03	2.423212e-02	-3.570136e-02	2.006332e-02	7.206012e-01	4.245382e-02	-6.894201e-01	-6.669903e-01	8.267150e-01	1.628357e+00	6.206808e-01	-1.436384e-01	-6.949126e-01	1.536632e+00	2.765557e-01	4.456066e-01	5.298009e-01	6.560237e-01	7.276001e-01	7.766710e-01	8.082325e-01	8.441972e-01	8.955173e-01	9.378384e-01	9.975865e-01	5.579744e-02	7.613421e-01	1.025533e+00	1.204427e+00	1.399754e+00	1.584398e+00	1.904500e+00	1.989872e+00	2.329313e+00	2.621542e+00	3.110630e+00
    46	1.794644e-02	4.616796e-02	8.846900e-02	4.967200e-02	4.266628e-05	4.644160e-02	3.581429e-05	5.078560e-02	4.131293e-05	-4.164101e-03	4.962000e-02	3.619625e-05	3.946667e-02	2.556745e-05	4.726000e-02	3.899572e-05	5.746612e-02	1.380284e-02	4.708408e-02	1.315786e-02	5.567510e-02	1.408642e-02	-5.113927e-03	2.678089e-02	-1.435556e-02	3.929191e-02	-1.302015e-02	2.430329e-02	6.303792e-01	3.358809e-02	1.923021e-01	-1.117947e+00	6.155512e-01	2.034436e+00	3.274213e-01	-1.634396e-02	-1.461393e+00	1.657159e+00	3.294275e-01	3.921690e-01	4.687912e-01	5.136351e-01	5.836939e-01	6.021534e-01	6.854492e-01	7.027116e-01	8.044259e-01	8.917313e-01	9.664744e-01	1.074981e+00	1.343171e+00	1.495725e+00	1.652084e+00	1.811674e+00	1.932040e+00	2.362548e+00	2.415396e+00	2.674303e+00	2.794281e+00	2.843298e+00
    48	9.172471e-02	4.125946e-03	7.581777e-02	5.218880e-02	4.571109e-05	3.933920e-02	2.212835e-05	5.113760e-02	4.234963e-05	2.304711e-02	5.189333e-02	4.497855e-05	3.929333e-02	2.424143e-05	3.868000e-02	2.096080e-05	6.052082e-02	1.459257e-02	4.686694e-02	1.300835e-02	4.675429e-02	1.342377e-02	-3.291160e-03	3.065804e-02	-7.106528e-03	2.412919e-02	-2.835493e-02	2.706358e-02	-1.181798e-01	3.582218e-02	-9.820135e-01	1.187308e+00	-1.288482e-01	1.039981e+00	5.167028e-01	8.707358e-01	6.076754e-01	8.170937e-01	-6.902356e-01	-3.333042e-01	-2.225537e-01	-1.700261e-01	-1.499231e-01	-1.167602e-01	-4.723693e-02	-1.213989e-02	2.687341e-02	8.819112e-02	1.517165e-01	3.604205e-03	2.047043e-01	5.098612e-01	7.177031e-01	8.209340e-01	8.675570e-01	1.051642e+00	1.332225e+00	1.474360e+00	1.868126e+00	3.074604e+00
    50	4.875397e-04	7.319036e-02	8.031107e-02	5.165760e-02	3.475116e-05	5.083520e-02	3.504171e-05	4.980160e-02	2.836442e-05	7.920658e-03	5.038000e-02	2.812936e-05	3.791333e-02	2.616638e-05	5.262000e-02	4.060428e-05	5.808490e-02	1.392975e-02	4.512163e-02	1.274402e-02	6.049796e-02	1.454492e-02	1.247997e-02	1.775615e-02	-1.736802e-03	3.520040e-02	2.806639e-02	3.005462e-02	8.496541e-01	4.177499e-02	-2.512984e+00	6.733403e+00	9.499963e-01	1.399123e+00	5.418053e-01	3.662328e-01	-4.228474e-01	1.158726e+00	5.227001e-02	7.316508e-01	7.673870e-01	8.306714e-01	8.857566e-01	9.347827e-01	9.438102e-01	9.642619e-01	9.744721e-01	9.861868e-01	9.919013e-01	5.199848e-02	7.610826e-01	8.728799e-01	1.032284e+00	1.153087e+00	1.328880e+00	1.443979e+00	1.608715e+00	1.946981e+00	2.490440e+00	2.985670e+00
    52	4.147749e-02	2.080859e-02	8.660391e-02	4.962080e-02	3.659155e-05	4.417120e-02	3.189532e-05	5.097600e-02	3.705551e-05	-4.761757e-03	4.893333e-02	3.859086e-05	4.091333e-02	3.328343e-05	4.471333e-02	3.137574e-05	5.683102e-02	1.339024e-02	4.763918e-02	1.309220e-02	5.263020e-02	1.276896e-02	4.768882e-03	2.595855e-02	1.089825e-02	1.807747e-02	-2.146668e-02	1.508096e-02	3.669294e-01	4.053351e-02	-3.663651e-01	-2.490186e-01	3.641568e-01	2.024853e+00	4.736930e-01	-4.550565e-01	4.165391e-01	1.809590e+00	-1.130737e-01	9.253902e-02	2.678917e-01	3.058981e-01	3.469233e-01	3.738405e-01	3.989961e-01	4.309009e-01	5.589499e-01	5.901639e-01	7.268835e-01	1.086091e-01	1.331104e+00	1.626240e+00	1.697007e+00	1.778649e+00	2.025942e+00	2.087647e+00	2.371613e+00	2.618649e+00	3.012901e+00	3.096381e+00
