     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.094593e-01	3.038621e-01	7.440817e-02	5.344800e-02	3.586308e-05	4.565280e-02	1.985202e-05	5.182080e-02	3.347104e-05	8.063517e-01	5.116000e-02	3.983385e-05	4.138667e-02	2.035835e-05	1.484000e-02	9.613110e-06	5.975673e-02	1.458764e-02	4.899755e-02	1.374095e-02	1.765878e-02	6.607118e-03	2.622879e-03	1.372216e-02	8.930059e-03	2.270392e-02	5.769231e-02	7.025142e-02	2.028283e-01	2.471329e-02	2.175347e-01	-1.153727e+00	1.315680e-01	6.675104e-01	2.708779e-03	1.726766e-01	-1.052452e+00	6.372499e-01	-6.603848e-02	2.457618e-02	6.807367e-02	1.192302e-01	1.387787e-01	1.684823e-01	2.015366e-01	3.198176e-01	3.505700e-01	4.084858e-01	4.829955e-01	5.684483e-01	6.166705e-01	6.219866e-01	6.397860e-01	6.413337e-01	6.536189e-01	6.767345e-01	7.113550e-01	7.205613e-01	7.269232e-01	7.728829e-01
    56	2.824713e-01	3.723956e-01	6.725006e-02	4.959040e-02	3.108196e-05	4.789760e-02	2.060488e-05	5.019840e-02	3.567852e-05	9.499646e-01	5.050667e-02	2.912705e-05	4.004667e-02	2.516838e-05	1.329333e-02	9.244771e-06	5.874449e-02	1.415103e-02	4.712653e-02	1.325745e-02	1.613551e-02	6.278292e-03	1.267336e-02	2.501752e-02	2.050927e-02	2.655368e-02	4.310432e-02	5.955977e-02	7.744643e-01	6.564486e-03	-4.569412e-01	-5.238717e-01	7.969253e-01	6.320114e-01	1.060305e-03	1.479038e-01	-5.605448e-01	6.366370e-01	5.906009e-01	6.634257e-01	7.064894e-01	7.354950e-01	7.813777e-01	7.933607e-01	7.962415e-01	8.011862e-01	8.327344e-01	8.764816e-01	8.989786e-01	5.727383e-01	5.881700e-01	6.079104e-01	6.170574e-01	6.235385e-01	6.324070e-01	6.410774e-01	6.493977e-01	6.554006e-01	6.713712e-01	7.060481e-01
    58	3.541975e-01	3.779704e-01	8.896238e-02	6.008640e-02	2.397650e-05	5.118880e-02	3.778802e-05	5.094880e-02	3.281789e-05	9.024140e-01	5.070000e-02	2.278595e-05	3.862000e-02	2.439023e-05	1.603333e-02	1.021293e-05	5.955918e-02	1.452827e-02	4.602612e-02	1.308425e-02	2.144000e-02	8.924053e-03	-1.546053e-02	2.248473e-02	5.675570e-04	3.839368e-02	-8.208955e-02	3.553246e-02	1.406373e-01	7.526383e-03	-5.093407e-01	8.634026e-01	1.520197e-01	5.623005e-01	1.518808e-03	-1.793965e-01	-1.008666e+00	5.767133e-01	-9.103329e-02	4.009081e-02	8.499665e-02	1.205313e-01	1.395322e-01	1.474808e-01	1.629237e-01	1.747752e-01	2.115178e-01	2.187047e-01	3.394752e-01	4.898422e-01	5.102117e-01	5.350943e-01	5.393572e-01	5.481373e-01	5.612305e-01	5.778823e-01	5.852667e-01	5.990423e-01	6.108377e-01	6.301465e-01
    60	2.867868e-01	3.689891e-01	7.329409e-02	5.135680e-02	2.875230e-05	4.806880e-02	2.224686e-05	4.958880e-02	3.419122e-05	8.685968e-01	5.060000e-02	3.810702e-05	3.786000e-02	2.254221e-05	1.470000e-02	1.035117e-05	5.915755e-02	1.413828e-02	4.606857e-02	1.309839e-02	1.784816e-02	7.303520e-03	-1.153613e-02	2.542374e-02	-4.366162e-02	3.761305e-02	5.872667e-02	8.475722e-02	7.062401e-01	1.187739e-02	3.158952e-01	-4.748725e-01	6.908958e-01	6.181588e-01	3.238680e-03	5.688429e-01	-7.158340e-01	5.873085e-01	5.123572e-01	5.764305e-01	6.032708e-01	6.639027e-01	6.789573e-01	6.841769e-01	7.298458e-01	7.696212e-01	7.890467e-01	8.297737e-01	9.631222e-01	5.377496e-01	5.507590e-01	5.722579e-01	5.853341e-01	5.923580e-01	6.023692e-01	6.258389e-01	6.403148e-01	6.638285e-01	6.955099e-01	7.491378e-01
    62	3.151851e-01	3.168265e-01	7.941761e-02	5.744800e-02	3.122526e-05	4.894560e-02	2.643614e-05	5.187520e-02	3.117030e-05	7.029127e-01	5.144000e-02	3.099639e-05	4.035333e-02	3.044999e-05	1.824000e-02	1.488535e-05	6.054367e-02	1.434022e-02	4.715918e-02	1.305901e-02	2.258939e-02	8.521919e-03	-1.084055e-02	2.100648e-02	1.779470e-02	3.847142e-02	1.546690e-02	6.422612e-02	1.637732e-01	1.765704e-02	-6.112698e-01	-2.279167e-01	1.647076e-01	6.106211e-01	2.385436e-03	9.944957e-02	-5.532653e-01	6.253250e-01	-1.566879e-01	-9.609509e-03	8.514755e-02	1.127751e-01	1.488137e-01	1.772149e-01	1.935648e-01	2.461306e-01	2.776873e-01	3.365617e-01	3.441911e-01	5.279225e-01	5.421916e-01	5.653200e-01	5.914405e-01	5.990241e-01	6.024342e-01	6.266528e-01	6.375138e-01	6.455127e-01	6.591377e-01	7.209103e-01
    64	4.222359e-01	3.677883e-01	8.395297e-02	6.004640e-02	3.386163e-05	4.748480e-02	2.994889e-05	4.994720e-02	3.701804e-05	1.333046e+00	4.826000e-02	3.595893e-05	4.000667e-02	3.997320e-05	1.217333e-02	8.632062e-06	5.589224e-02	1.326282e-02	4.700245e-02	1.312163e-02	1.517224e-02	6.094328e-03	-7.653210e-03	4.264696e-02	7.711279e-03	3.511329e-02	3.443452e-03	7.396563e-02	-3.482796e-01	2.366609e-02	6.640715e-01	-4.387647e-01	-3.654649e-01	5.036729e-01	1.870953e-03	8.445873e-02	-8.458216e-01	5.117977e-01	-5.760587e-01	-5.199038e-01	-4.917448e-01	-4.287620e-01	-3.898023e-01	-3.656970e-01	-3.481275e-01	-3.234455e-01	-2.292841e-01	-1.143359e-01	9.712193e-03	4.272527e-01	4.515376e-01	4.662113e-01	4.744185e-01	5.017486e-01	5.064537e-01	5.163287e-01	5.190124e-01	5.320327e-01	5.655554e-01	5.873320e-01
    66	2.878101e-01	3.194567e-01	7.633359e-02	4.878080e-02	2.475476e-05	4.238720e-02	3.062548e-05	4.920000e-02	3.444231e-05	8.170241e-01	4.948000e-02	3.289258e-05	3.805333e-02	2.908076e-05	1.260667e-02	9.771193e-06	5.757388e-02	1.432085e-02	4.601143e-02	1.329026e-02	1.583347e-02	5.727457e-03	7.883394e-03	1.710334e-02	-3.626428e-02	3.994234e-02	-5.093834e-02	1.046675e-01	4.149485e-01	3.393431e-03	-1.080905e+00	8.573414e-01	4.375425e-01	7.272421e-01	2.653597e-03	2.747822e-01	-1.107102e+00	7.023748e-01	2.473481e-01	3.491686e-01	3.793367e-01	3.968575e-01	4.178353e-01	4.226524e-01	4.368854e-01	4.498983e-01	4.600340e-01	4.711943e-01	4.958849e-01	6.538304e-01	6.628057e-01	6.728802e-01	6.957914e-01	7.094690e-01	7.177631e-01	7.365260e-01	7.657567e-01	7.762506e-01	7.823383e-01	8.280204e-01
    68	3.150650e-01	3.953127e-01	7.990309e-02	5.563360e-02	3.295688e-05	5.329280e-02	2.359202e-05	5.091680e-02	2.789371e-05	8.932288e-01	5.092000e-02	2.522435e-05	3.901333e-02	3.054832e-05	1.673333e-02	1.063099e-05	5.922776e-02	1.398023e-02	4.673306e-02	1.319250e-02	2.071184e-02	8.117559e-03	-3.583538e-03	3.245221e-02	-2.368642e-02	3.280251e-02	3.436860e-02	6.060886e-02	7.065068e-01	9.985619e-03	-5.351820e-02	-1.122330e+00	6.703213e-01	5.745601e-01	1.647212e-03	1.116583e-01	7.897330e-02	5.744710e-01	5.342221e-01	5.696190e-01	6.255999e-01	6.603476e-01	6.740790e-01	6.842968e-01	7.165656e-01	7.843091e-01	8.036917e-01	8.396243e-01	8.707216e-01	4.910903e-01	5.314629e-01	5.455588e-01	5.597269e-01	5.653502e-01	5.705560e-01	5.846984e-01	5.902176e-01	6.006510e-01	6.204894e-01	6.748084e-01
    70	3.494642e-01	3.905039e-01	7.279057e-02	5.818400e-02	3.449974e-05	5.122720e-02	2.443868e-05	5.136320e-02	3.248807e-05	1.068168e+00	5.204000e-02	4.256027e-05	3.972000e-02	2.864375e-05	1.392000e-02	7.692575e-06	6.101878e-02	1.459030e-02	4.707265e-02	1.347426e-02	1.831020e-02	7.503212e-03	-4.281051e-03	2.344521e-02	7.491676e-03	2.510416e-02	-7.044137e-02	8.848759e-02	3.028281e-01	1.854249e-02	9.895677e-03	3.211033e-01	3.576895e-01	5.537658e-01	1.460601e-03	6.717823e-01	-2.611064e-01	5.369405e-01	-2.844279e-02	1.659556e-01	1.932665e-01	2.227443e-01	2.771342e-01	2.902221e-01	3.577122e-01	3.802741e-01	3.938910e-01	4.442084e-01	6.393387e-01	4.889958e-01	5.184876e-01	5.255984e-01	5.308391e-01	5.390354e-01	5.456347e-01	5.509659e-01	5.732762e-01	5.791304e-01	6.097001e-01	6.435446e-01
    72	2.716951e-01	2.893735e-01	7.260900e-02	4.791040e-02	2.844068e-05	3.921600e-02	2.472731e-05	4.997440e-02	3.712434e-05	8.122995e-01	5.110000e-02	3.372910e-05	3.850667e-02	2.156852e-05	1.138000e-02	6.343411e-06	5.919184e-02	1.408933e-02	4.558531e-02	1.296578e-02	1.373878e-02	5.244632e-03	1.743208e-02	2.567971e-02	-2.077289e-03	3.219090e-02	3.921569e-02	8.123450e-02	2.977401e-01	1.337982e-02	-1.823891e-02	-1.294252e+00	3.656883e-01	7.872846e-01	2.667111e-03	7.399612e-01	-1.150273e-01	7.829119e-01	1.008240e-01	1.677818e-01	1.788211e-01	2.166609e-01	2.460631e-01	3.119701e-01	3.401189e-01	3.671012e-01	4.086313e-01	4.324163e-01	4.960715e-01	7.116024e-01	7.307700e-01	7.470206e-01	7.598673e-01	7.712446e-01	7.848837e-01	7.890935e-01	7.933226e-01	8.134761e-01	8.691773e-01	9.138496e-01
    74	3.390340e-01	3.934614e-01	7.346354e-02	5.929280e-02	3.862727e-05	5.353440e-02	3.169473e-05	5.095840e-02	3.776109e-05	9.452967e-01	5.245333e-02	3.961989e-05	3.843333e-02	2.830658e-05	1.668667e-02	1.064397e-05	6.081306e-02	1.468743e-02	4.598041e-02	1.287101e-02	2.096653e-02	7.922390e-03	1.336985e-02	2.595837e-02	-1.782481e-02	3.027153e-02	-3.784457e-02	6.393758e-02	4.636311e-01	1.640209e-02	1.354542e-01	-5.253692e-01	4.860772e-01	5.329904e-01	2.574545e-03	3.715326e-01	-9.247076e-01	5.069602e-01	2.378987e-01	3.010501e-01	3.652871e-01	3.913363e-01	4.394234e-01	4.682640e-01	4.964239e-01	5.205478e-01	5.381428e-01	6.265888e-01	7.454022e-01	4.616506e-01	4.709043e-01	4.852110e-01	5.027040e-01	5.140189e-01	5.275838e-01	5.361307e-01	5.729847e-01	5.823809e-01	5.911701e-01	6.488115e-01
    76	3.148176e-01	3.116051e-01	8.196895e-02	5.725600e-02	3.214590e-05	4.735520e-02	2.096017e-05	4.903680e-02	3.428550e-05	6.287018e-01	5.005333e-02	3.514096e-05	3.648667e-02	2.453159e-05	1.909333e-02	1.236584e-05	5.756082e-02	1.426921e-02	4.499592e-02	1.310057e-02	2.486367e-02	1.022617e-02	2.989562e-02	2.091805e-02	-5.253991e-02	2.728396e-02	-3.283210e-02	7.207997e-02	6.090399e-02	1.977664e-02	-1.870076e-02	-6.316016e-02	7.508773e-02	5.678699e-01	2.230110e-03	2.356855e-01	-8.576347e-01	5.506016e-01	-2.677183e-01	-8.655678e-02	-4.336818e-02	-2.453718e-02	4.602223e-02	5.343085e-02	1.023053e-01	1.304569e-01	1.473491e-01	2.206979e-01	3.765868e-01	4.920346e-01	5.070116e-01	5.294582e-01	5.350138e-01	5.537851e-01	5.614603e-01	5.846696e-01	5.931550e-01	6.068872e-01	6.266633e-01	6.695037e-01
    78	3.615240e-01	4.524144e-01	8.082916e-02	5.988960e-02	3.839645e-05	5.742080e-02	2.520886e-05	5.039520e-02	3.653427e-05	1.132156e+00	5.137333e-02	3.939193e-05	3.808000e-02	2.599358e-05	1.592667e-02	1.004812e-05	5.952653e-02	1.380328e-02	4.548082e-02	1.344490e-02	2.061878e-02	7.988086e-03	1.086122e-02	3.180366e-02	6.174391e-03	2.884531e-02	-5.922876e-02	1.089225e-01	7.459121e-01	6.661283e-03	6.755549e-02	-5.378031e-01	7.055734e-01	4.931050e-01	8.651023e-04	2.556493e-01	-1.872845e-01	4.916644e-01	5.660373e-01	6.566797e-01	6.817120e-01	6.945389e-01	7.202552e-01	7.285721e-01	7.742567e-01	7.968616e-01	8.137699e-01	8.409077e-01	9.195228e-01	4.410431e-01	4.536447e-01	4.694386e-01	4.823209e-01	4.885616e-01	4.917065e-01	4.951552e-01	5.065818e-01	5.147088e-01	5.242143e-01	5.650320e-01
    80	2.962400e-01	3.891947e-01	7.063315e-02	5.509120e-02	2.654776e-05	5.356480e-02	2.529107e-05	5.133440e-02	3.743127e-05	8.365690e-01	5.240667e-02	3.403474e-05	3.969333e-02	3.337721e-05	1.720667e-02	9.709654e-06	6.039184e-02	1.380063e-02	4.692245e-02	1.344947e-02	2.161306e-02	8.227349e-03	1.178697e-02	2.766343e-02	7.724426e-03	2.566483e-02	-2.160447e-02	3.602181e-02	8.590626e-01	6.802325e-03	-1.141594e-01	-9.928773e-01	7.980169e-01	5.536931e-01	9.167040e-04	1.750266e-01	2.476232e-01	5.538268e-01	6.759487e-01	7.815181e-01	7.856256e-01	7.942673e-01	8.079234e-01	8.646906e-01	8.995274e-01	9.201095e-01	9.331628e-01	9.631249e-01	9.997672e-01	4.932260e-01	5.120966e-01	5.352285e-01	5.440559e-01	5.464383e-01	5.544983e-01	5.594053e-01	5.663114e-01	5.768974e-01	5.842908e-01	6.323233e-01
    82	3.328085e-01	3.249219e-01	7.766286e-02	5.583680e-02	3.626499e-05	4.619680e-02	3.253653e-05	5.070560e-02	3.105422e-05	8.291540e-01	5.060667e-02	3.072103e-05	3.925333e-02	2.722658e-05	1.561333e-02	1.045200e-05	5.914449e-02	1.421960e-02	4.681633e-02	1.353095e-02	1.933714e-02	7.475554e-03	-9.054270e-03	2.322042e-02	-6.486486e-03	2.099979e-02	1.536643e-02	5.537651e-02	8.182635e-02	1.918811e-02	-7.195859e-01	-7.885165e-01	1.483272e-01	6.147338e-01	3.199746e-03	3.443277e-01	-7.437803e-01	5.972210e-01	-1.833192e-01	-1.597991e-01	-4.895135e-02	7.882011e-02	9.638996e-02	1.192756e-01	1.401501e-01	1.681122e-01	1.942658e-01	2.175429e-01	2.911908e-01	5.285467e-01	5.436754e-01	5.681080e-01	5.832473e-01	5.906569e-01	6.111133e-01	6.227731e-01	6.439680e-01	6.658643e-01	6.829180e-01	7.432692e-01
    84	2.556353e-01	2.883571e-01	7.499450e-02	4.952960e-02	3.787773e-05	4.558080e-02	3.042335e-05	5.193920e-02	3.364373e-05	6.200308e-01	5.109333e-02	3.391099e-05	4.166667e-02	2.655741e-05	1.558667e-02	9.969052e-06	5.804408e-02	1.360828e-02	4.949551e-02	1.368524e-02	1.905633e-02	7.051951e-03	2.970297e-02	3.627856e-02	-5.343713e-03	3.664509e-02	9.252913e-03	4.964060e-02	5.319448e-01	8.024254e-03	-1.654541e-01	-3.203238e-01	4.974785e-01	7.575100e-01	5.621450e-03	-1.213728e-02	-8.484180e-01	7.660417e-01	3.298752e-01	4.512004e-01	4.680020e-01	4.929673e-01	5.016970e-01	5.222338e-01	5.723482e-01	5.772900e-01	6.023028e-01	6.318687e-01	7.032267e-01	6.278844e-01	6.498686e-01	6.827397e-01	7.301977e-01	7.407244e-01	7.692223e-01	7.759833e-01	7.933019e-01	8.180687e-01	8.396983e-01	9.050693e-01
    86	2.969166e-01	3.476625e-01	7.459945e-02	5.040320e-02	2.814807e-05	4.670880e-02	2.336699e-05	5.091680e-02	3.193537e-05	9.208393e-01	5.056667e-02	3.059420e-05	4.015333e-02	2.920718e-05	1.290000e-02	8.464883e-06	5.869714e-02	1.381099e-02	4.764245e-02	1.374475e-02	1.591184e-02	5.812078e-03	-3.115265e-03	2.690386e-02	8.909907e-04	1.879752e-02	-5.540735e-03	7.504348e-02	5.806971e-01	8.133154e-03	5.466280e-01	6.533014e-02	5.550637e-01	6.860672e-01	2.580990e-03	-1.022082e-01	-8.198184e-01	6.879916e-01	4.056560e-01	4.921563e-01	5.155839e-01	5.269838e-01	5.551961e-01	5.674348e-01	5.812639e-01	6.247365e-01	6.401917e-01	6.752909e-01	7.893782e-01	5.944269e-01	6.143141e-01	6.432441e-01	6.638131e-01	6.787265e-01	6.890796e-01	6.947877e-01	7.190989e-01	7.298027e-01	7.450717e-01	7.861570e-01
    88	2.903773e-01	4.026094e-01	8.394421e-02	5.455200e-02	2.666756e-05	5.340160e-02	2.585288e-05	5.118880e-02	4.003802e-05	8.135486e-01	5.171333e-02	4.387072e-05	3.832000e-02	2.277351e-05	1.672667e-02	1.042671e-05	6.076571e-02	1.396178e-02	4.502204e-02	1.248786e-02	2.199184e-02	8.967956e-03	-2.557833e-02	2.822680e-02	1.559327e-02	5.421519e-02	-5.493690e-02	4.962360e-02	8.764850e-01	6.531264e-03	-7.616413e-01	-2.303359e-01	9.218050e-01	5.853729e-01	1.552311e-03	-4.944438e-01	1.070804e+00	5.849132e-01	6.686802e-01	7.709920e-01	8.060837e-01	8.540460e-01	8.648986e-01	8.979980e-01	9.136995e-01	9.268751e-01	9.433024e-01	9.550141e-01	9.889050e-01	4.715157e-01	5.502420e-01	5.608659e-01	5.670090e-01	5.782224e-01	5.849361e-01	5.936655e-01	5.981503e-01	6.140209e-01	6.288570e-01	6.666635e-01
    90	2.883461e-01	3.007905e-01	7.929001e-02	4.720000e-02	2.306090e-05	3.992160e-02	2.700186e-05	4.799840e-02	3.310096e-05	7.919833e-01	4.768000e-02	2.450595e-05	3.764000e-02	2.791010e-05	1.174000e-02	6.955585e-06	5.587102e-02	1.358880e-02	4.437224e-02	1.212119e-02	1.482612e-02	5.519875e-03	-1.519535e-02	2.796455e-02	-2.428435e-03	4.288020e-02	-4.140513e-02	8.115956e-02	2.869281e-01	8.709797e-03	-1.408708e-01	-7.939995e-01	2.779785e-01	7.554733e-01	3.670087e-03	9.234387e-02	3.895471e-01	7.790990e-01	1.188211e-01	1.535384e-01	2.046762e-01	2.549378e-01	2.603901e-01	2.891441e-01	3.026246e-01	3.383299e-01	3.817731e-01	3.914478e-01	4.696436e-01	6.161681e-01	6.886349e-01	7.135185e-01	7.171918e-01	7.464202e-01	7.658334e-01	7.744174e-01	7.853481e-01	7.966338e-01	8.148287e-01	9.113406e-01
    92	2.997781e-01	3.341422e-01	7.815454e-02	5.236640e-02	2.673573e-05	4.791520e-02	2.460658e-05	4.961920e-02	3.602143e-05	7.320633e-01	4.872667e-02	3.540999e-05	3.948000e-02	2.532736e-05	1.618000e-02	1.093739e-05	5.663510e-02	1.407735e-02	4.688490e-02	1.304184e-02	2.052571e-02	8.476438e-03	1.326069e-03	2.416394e-02	-1.866490e-02	4.720846e-02	2.227171e-03	5.323143e-02	4.555941e-01	1.504715e-02	2.460730e-01	9.863324e-02	4.788303e-01	6.370187e-01	3.223133e-03	8.824792e-01	1.755750e-01	6.176230e-01	2.147915e-01	2.915676e-01	3.772595e-01	4.011096e-01	4.285912e-01	4.698566e-01	4.838200e-01	5.089941e-01	5.288715e-01	5.766691e-01	7.633718e-01	5.586884e-01	5.785158e-01	5.919804e-01	6.134983e-01	6.184251e-01	6.215839e-01	6.328175e-01	6.502043e-01	6.786647e-01	6.993071e-01	7.746938e-01
    94	3.019779e-01	3.194497e-01	7.345749e-02	5.201120e-02	3.183802e-05	4.417600e-02	2.998821e-05	5.037920e-02	3.391207e-05	8.308066e-01	5.090667e-02	3.772370e-05	3.920667e-02	2.501400e-05	1.356667e-02	8.373467e-06	5.841143e-02	1.365946e-02	4.678204e-02	1.340919e-02	1.680000e-02	6.529322e-03	9.782821e-03	2.216950e-02	-1.577441e-02	4.253635e-02	2.592327e-16	9.920635e-02	2.763920e-01	9.611012e-03	-4.836389e-02	-1.259264e+00	2.492313e-01	6.716842e-01	3.389301e-03	7.008434e-01	-2.397357e-01	6.666891e-01	9.010623e-02	1.587692e-01	1.772716e-01	2.341043e-01	2.510740e-01	2.649882e-01	2.905859e-01	3.496936e-01	3.790912e-01	4.023932e-01	4.288783e-01	5.742535e-01	6.165305e-01	6.200610e-01	6.331879e-01	6.511267e-01	6.612887e-01	6.829314e-01	6.865284e-01	6.959177e-01	7.554103e-01	8.028674e-01
    96	3.106639e-01	3.723402e-01	8.141949e-02	5.595360e-02	2.732637e-05	5.151520e-02	2.469568e-05	5.151040e-02	3.715093e-05	8.263006e-01	5.208667e-02	3.494230e-05	3.936000e-02	3.083318e-05	1.688000e-02	1.204575e-05	5.971592e-02	1.421160e-02	4.654367e-02	1.321294e-02	2.093224e-02	7.765695e-03	1.667760e-02	1.625355e-02	1.683738e-02	3.497801e-02	-5.147804e-03	4.877987e-02	5.667863e-01	1.386968e-02	-5.226140e-01	1.370486e+00	5.933904e-01	5.921027e-01	1.381969e-03	-2.063998e-01	3.950530e-01	5.982589e-01	2.223440e-01	4.457571e-01	4.905889e-01	5.350091e-01	5.725275e-01	5.896680e-01	5.933717e-01	6.037639e-01	6.136936e-01	6.919823e-01	8.043088e-01	5.009933e-01	5.576335e-01	5.620190e-01	5.866333e-01	5.906474e-01	5.956563e-01	5.989412e-01	6.060465e-01	6.124497e-01	6.263862e-01	6.705080e-01
    98	2.652572e-01	3.474520e-01	8.349625e-02	4.957440e-02	2.790511e-05	4.420480e-02	2.891953e-05	5.239360e-02	4.131598e-05	8.982917e-01	5.375333e-02	4.626002e-05	3.880667e-02	2.670497e-05	1.186667e-02	8.102564e-06	6.238531e-02	1.491262e-02	4.640163e-02	1.313912e-02	1.443102e-02	5.762477e-03	-6.647301e-03	3.023353e-02	-1.548151e-02	2.695014e-02	4.095486e-02	8.310351e-02	6.352679e-01	1.560951e-02	3.353378e-01	-3.425304e-01	5.992408e-01	7.757421e-01	1.893157e-03	-4.887511e-01	-7.174953e-01	7.787970e-01	4.009578e-01	5.093123e-01	5.635108e-01	5.956849e-01	5.982282e-01	6.068293e-01	6.210262e-01	6.821658e-01	7.144561e-01	8.216578e-01	8.921183e-01	6.814821e-01	7.145022e-01	7.457415e-01	7.587847e-01	7.711856e-01	7.757609e-01	7.905282e-01	8.070914e-01	8.183074e-01	8.234816e-01	8.402205e-01
   100	3.240860e-01	3.008651e-01	7.898378e-02	5.099840e-02	2.779968e-05	4.092480e-02	2.696068e-05	4.941440e-02	3.530396e-05	8.789293e-01	4.846667e-02	3.586176e-05	3.858667e-02	2.543394e-05	1.223333e-02	1.069454e-05	5.683755e-02	1.389374e-02	4.520980e-02	1.251927e-02	1.521796e-02	6.076644e-03	-7.468474e-04	1.796209e-02	1.791196e-02	3.065995e-02	1.695097e-02	8.941232e-02	6.436367e-02	4.071351e-03	7.997106e-01	-3.518679e-01	4.396411e-02	7.051294e-01	1.635330e-03	-2.247484e-01	-6.851724e-01	6.961008e-01	-1.013210e-02	-7.269607e-03	2.629775e-03	2.954832e-02	4.317692e-02	5.194024e-02	6.008057e-02	7.220182e-02	1.123831e-01	1.579935e-01	2.062001e-01	6.226173e-01	6.527740e-01	6.810175e-01	6.874912e-01	6.966148e-01	6.975469e-01	7.162240e-01	7.273549e-01	7.436152e-01	7.552009e-01	7.771845e-01
   102	3.439510e-01	3.311437e-01	8.371140e-02	5.580800e-02	3.243423e-05	4.456160e-02	3.203827e-05	5.177120e-02	3.879853e-05	9.269169e-01	5.241333e-02	4.721989e-05	3.926667e-02	3.469788e-05	1.326667e-02	7.754738e-06	5.941388e-02	1.364232e-02	4.653714e-02	1.303829e-02	1.726857e-02	6.678162e-03	3.456899e-02	2.018125e-02	-4.911591e-04	3.347946e-02	-7.015222e-02	5.732102e-02	5.031242e-02	1.165903e-02	-1.724412e-02	-1.258142e+00	6.935662e-02	6.417377e-01	3.211490e-03	7.362917e-02	-7.750554e-01	6.536050e-01	-1.277371e-01	-8.041392e-02	-6.359960e-02	-2.452489e-02	3.728219e-02	5.082500e-02	7.869279e-02	1.167682e-01	1.397976e-01	2.006697e-01	2.191552e-01	5.344103e-01	5.742720e-01	5.908123e-01	6.043419e-01	6.293775e-01	6.367198e-01	6.594065e-01	6.767179e-01	6.885608e-01	7.046187e-01	7.614174e-01
   104	3.277195e-01	3.271803e-01	8.127294e-02	5.775040e-02	3.495042e-05	4.731360e-02	3.152650e-05	5.143200e-02	3.380346e-05	7.826567e-01	5.152000e-02	4.592268e-05	3.945333e-02	2.089748e-05	1.706000e-02	9.628495e-06	6.021714e-02	1.474104e-02	4.629224e-02	1.325757e-02	2.071020e-02	8.324017e-03	-3.036629e-03	1.599513e-02	3.569161e-02	2.391072e-02	6.905794e-02	6.596527e-02	3.926985e-02	4.769341e-03	1.701451e-01	-4.313122e-01	1.363963e-02	6.031458e-01	3.306795e-03	4.036439e-01	-3.202715e-01	5.746610e-01	-1.120422e-01	-3.587845e-02	-1.209026e-02	1.855084e-03	1.630340e-02	3.188605e-02	4.716035e-02	7.188018e-02	1.054075e-01	1.320965e-01	1.907444e-01	4.995957e-01	5.467914e-01	5.614150e-01	5.678126e-01	5.774729e-01	5.976800e-01	6.194166e-01	6.357128e-01	6.408001e-01	6.704060e-01	7.427281e-01
   106	3.099247e-01	3.498038e-01	8.103927e-02	5.059040e-02	3.867170e-05	4.553760e-02	2.211437e-05	5.090240e-02	4.674847e-05	1.018826e+00	5.007333e-02	3.717855e-05	3.971333e-02	2.920852e-05	1.132667e-02	8.381226e-06	5.839510e-02	1.398149e-02	4.728653e-02	1.266097e-02	1.426612e-02	5.712309e-03	-4.193810e-03	2.401964e-02	-3.031454e-02	2.532480e-02	-9.384298e-03	1.031828e-01	4.568757e-01	6.601437e-03	-6.042585e-02	-1.205143e+00	4.786092e-01	7.168463e-01	2.211172e-03	-2.642480e-01	-8.940351e-01	7.458919e-01	3.148636e-01	3.520324e-01	3.789722e-01	4.075840e-01	4.386823e-01	4.720412e-01	4.866272e-01	4.913960e-01	5.414484e-01	5.645910e-01	5.907477e-01	6.244930e-01	6.606382e-01	6.735182e-01	6.837083e-01	7.123117e-01	7.361692e-01	7.409674e-01	7.467339e-01	7.563976e-01	7.602811e-01	8.104255e-01
