     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.408721e-02	2.323607e-03	7.795562e-02	4.969440e-02	3.570934e-05	3.849760e-02	3.142668e-05	4.856320e-02	3.436819e-05	9.882845e-03	4.818667e-02	4.729614e-05	3.714667e-02	3.176437e-05	3.981333e-02	3.278109e-05	5.680816e-02	1.455117e-02	4.484082e-02	1.293216e-02	4.766041e-02	1.287800e-02	-6.897543e-03	1.528688e-02	-2.585108e-02	2.519854e-02	-2.055358e-02	3.473747e-02	-1.980850e-02	4.022171e-02	-3.469840e-01	-3.291551e-01	3.710947e-02	1.272053e+00	5.335200e-01	1.610355e-01	-6.902992e-01	1.425714e+00	-4.568105e-01	-2.991968e-01	-1.740859e-01	-1.032251e-01	-1.230564e-02	9.576752e-03	4.324331e-02	5.955817e-02	1.327550e-01	1.856356e-01	3.781865e-01	1.825215e-02	3.196673e-01	5.365852e-01	8.351756e-01	1.251237e+00	1.361453e+00	1.420219e+00	1.515407e+00	1.849959e+00	2.180024e+00	2.901050e+00
    24	1.066050e-01	1.481634e-01	7.640728e-02	5.115040e-02	3.205747e-05	4.719360e-02	2.817881e-05	4.953120e-02	3.742250e-05	1.207072e-01	5.004667e-02	3.340250e-05	3.786667e-02	2.624303e-05	3.702667e-02	2.293574e-05	5.874122e-02	1.387360e-02	4.507755e-02	1.294119e-02	4.487837e-02	1.504027e-02	-9.172017e-03	2.153098e-02	-8.040565e-03	2.682434e-02	8.876601e-03	3.049881e-02	6.038418e-01	3.726225e-02	-3.565465e-01	-6.007656e-01	6.773454e-01	8.665381e-01	2.782273e-02	4.828415e-01	-6.331361e-01	7.821426e-01	1.463432e-01	3.807245e-01	4.063256e-01	5.152265e-01	5.913249e-01	6.225323e-01	6.765457e-01	7.281232e-01	7.462508e-01	8.229145e-01	9.339882e-01	6.082263e-01	6.586458e-01	7.417407e-01	7.771835e-01	7.881575e-01	8.607631e-01	9.076089e-01	9.261024e-01	1.003328e+00	1.107977e+00	1.243221e+00
    26	2.710372e-01	2.870260e-01	8.330325e-02	5.427520e-02	4.977030e-05	4.729440e-02	2.696127e-05	5.096160e-02	3.999532e-05	5.153029e-01	5.058667e-02	3.548076e-05	3.964667e-02	3.031621e-05	2.021333e-02	1.591420e-05	5.879184e-02	1.437137e-02	4.684898e-02	1.333132e-02	2.581878e-02	1.057247e-02	1.221883e-03	1.937231e-02	1.129117e-02	3.138896e-02	2.276464e-03	5.316459e-02	2.904910e-01	1.744591e-02	-9.194483e-02	-7.432456e-01	3.325945e-01	6.636265e-01	4.422830e-03	9.480424e-02	-6.452349e-01	6.797604e-01	4.279802e-02	1.139078e-01	1.856157e-01	2.323437e-01	2.479916e-01	3.153709e-01	3.216201e-01	3.706453e-01	3.849249e-01	4.552741e-01	5.354882e-01	5.500400e-01	5.728696e-01	6.011112e-01	6.367054e-01	6.506406e-01	6.607357e-01	6.800853e-01	6.978390e-01	7.144333e-01	7.260098e-01	8.005238e-01
    28	2.168351e-01	2.321539e-01	7.858783e-02	5.664800e-02	2.785667e-05	4.916480e-02	2.447440e-05	5.084320e-02	3.967409e-05	3.094445e-01	5.094000e-02	3.921378e-05	3.917333e-02	2.773574e-05	3.031333e-02	1.661721e-05	6.023020e-02	1.404514e-02	4.617796e-02	1.331082e-02	3.626776e-02	1.103789e-02	-2.938386e-02	1.975552e-02	5.586197e-03	3.212024e-02	-1.026380e-02	2.983236e-02	2.600995e-01	1.640332e-02	1.880130e-01	-1.188164e+00	1.653935e-01	6.659918e-01	4.056872e-03	3.247437e-01	-1.512958e-01	6.526474e-01	4.640490e-02	1.085172e-01	1.397348e-01	1.650337e-01	2.035106e-01	2.548074e-01	3.029931e-01	3.186611e-01	3.782894e-01	4.237634e-01	4.959444e-01	5.481895e-01	5.896539e-01	6.264422e-01	6.412302e-01	6.512096e-01	6.550763e-01	6.753449e-01	6.876693e-01	7.034966e-01	7.520057e-01	8.054258e-01
    30	8.001175e-02	1.420635e-01	7.631095e-02	5.028640e-02	4.157970e-05	4.840480e-02	3.931825e-05	5.078400e-02	4.138436e-05	9.842633e-02	5.050667e-02	3.877253e-05	3.968000e-02	2.763639e-05	3.812000e-02	2.456749e-05	5.959347e-02	1.460735e-02	4.654857e-02	1.340141e-02	4.523429e-02	1.486396e-02	-2.158845e-02	1.643304e-02	2.553400e-02	1.934062e-02	4.497221e-02	3.437366e-02	7.175005e-01	2.381730e-02	-7.321957e-02	-7.700013e-01	6.188081e-01	9.392680e-01	5.856941e-02	2.624282e-01	-1.614226e+00	7.249155e-01	3.725447e-01	5.705545e-01	5.842780e-01	6.155057e-01	6.374904e-01	7.223212e-01	7.729220e-01	7.975355e-01	8.429665e-01	9.268006e-01	9.865047e-01	6.598820e-01	6.785363e-01	7.001498e-01	7.153111e-01	7.575144e-01	9.043248e-01	9.950599e-01	1.151314e+00	1.197894e+00	1.249301e+00	1.364268e+00
    32	3.556037e-01	4.237376e-01	8.478717e-02	6.212640e-02	3.274522e-05	6.060320e-02	2.605063e-05	5.157120e-02	3.268763e-05	9.228205e-01	5.024000e-02	3.326662e-05	4.034000e-02	2.562314e-05	2.015333e-02	1.473895e-05	5.918367e-02	1.419036e-02	4.771265e-02	1.287641e-02	2.522612e-02	9.108456e-03	-2.731034e-02	3.368823e-02	-1.272926e-02	4.212319e-02	-2.433499e-02	6.019679e-02	6.862066e-01	7.383476e-03	3.168992e-01	-2.400071e-01	6.971943e-01	5.075285e-01	1.047371e-03	8.038364e-01	1.395016e-01	4.992550e-01	5.408950e-01	5.691482e-01	6.129647e-01	6.400964e-01	6.657050e-01	6.864603e-01	7.001256e-01	7.389989e-01	7.568210e-01	7.650592e-01	9.044513e-01	4.591453e-01	4.743454e-01	4.852048e-01	4.908504e-01	4.975393e-01	5.029395e-01	5.047291e-01	5.131274e-01	5.300390e-01	5.539653e-01	5.920272e-01
    34	2.933672e-01	2.882224e-01	8.030301e-02	5.330080e-02	2.864014e-05	4.395840e-02	2.787968e-05	4.889120e-02	3.134391e-05	5.941455e-01	4.872000e-02	3.269057e-05	3.727333e-02	2.462069e-05	1.771333e-02	1.212491e-05	5.800980e-02	1.408146e-02	4.411429e-02	1.280335e-02	2.244898e-02	8.586810e-03	-4.120346e-02	4.447566e-02	2.435233e-02	1.869066e-02	-3.345455e-02	6.415895e-02	1.080818e-01	1.572923e-02	-8.230881e-02	-9.942785e-01	1.656175e-01	6.457922e-01	3.706524e-03	9.886270e-01	-1.535664e-02	6.133647e-01	-1.307835e-01	-4.410060e-02	-1.242388e-02	1.325811e-02	9.347633e-02	1.322741e-01	1.537171e-01	1.780787e-01	2.036967e-01	2.581225e-01	3.579078e-01	5.736206e-01	5.886837e-01	5.964609e-01	6.103449e-01	6.188828e-01	6.235927e-01	6.363150e-01	6.648689e-01	6.920939e-01	7.284696e-01	7.921329e-01
    36	1.955133e-01	2.400922e-01	8.619154e-02	5.519200e-02	3.893423e-05	5.169600e-02	3.099718e-05	5.092960e-02	4.743414e-05	2.761430e-01	5.066000e-02	3.835224e-05	3.881333e-02	2.191822e-05	3.101333e-02	2.464196e-05	5.938449e-02	1.451736e-02	4.626939e-02	1.347236e-02	3.928163e-02	1.384991e-02	-1.440629e-02	2.337717e-02	-2.822865e-03	2.428935e-02	-4.272652e-02	4.776697e-02	5.992781e-01	2.796166e-02	3.100134e-01	-5.197617e-01	6.123727e-01	6.858541e-01	7.044216e-03	-1.736193e-01	-3.432855e-01	7.066030e-01	3.103654e-01	3.794174e-01	4.495563e-01	5.097577e-01	5.953333e-01	6.118192e-01	6.194880e-01	6.318327e-01	7.210682e-01	8.189267e-01	9.567408e-01	5.231022e-01	5.577019e-01	6.383939e-01	6.519015e-01	6.758704e-01	7.003833e-01	7.070178e-01	7.229599e-01	7.402646e-01	7.832800e-01	8.629726e-01
    38	9.737770e-02	1.098416e-01	9.090960e-02	5.532160e-02	3.656788e-05	4.714080e-02	3.845771e-05	5.302560e-02	4.104422e-05	7.757650e-02	5.484667e-02	3.710685e-05	3.729333e-02	3.961266e-05	4.173333e-02	6.993534e-05	6.288000e-02	1.463221e-02	4.475918e-02	1.286475e-02	4.929959e-02	1.480964e-02	2.035623e-02	3.549243e-02	-9.848623e-03	3.643834e-02	3.285203e-02	4.494093e-02	4.369727e-01	6.649670e-02	5.102153e-02	-1.496923e+00	1.971295e-01	9.292437e-01	8.177244e-02	2.904788e-02	3.640288e-01	8.306151e-01	6.339509e-02	1.148789e-01	1.563133e-01	2.452813e-01	3.611740e-01	4.164444e-01	5.270520e-01	5.960660e-01	7.069670e-01	7.873333e-01	8.158215e-01	2.056863e-01	6.654353e-01	7.452229e-01	7.738817e-01	8.619028e-01	8.792150e-01	9.566555e-01	1.089496e+00	1.158762e+00	1.210530e+00	1.576942e+00
    40	2.796560e-01	3.154504e-01	8.425782e-02	5.243680e-02	2.871755e-05	4.860640e-02	2.825188e-05	4.998400e-02	3.419205e-05	5.878741e-01	4.792667e-02	3.587420e-05	3.988667e-02	2.608745e-05	1.879333e-02	1.290029e-05	5.696327e-02	1.397489e-02	4.673633e-02	1.342345e-02	2.406041e-02	9.187748e-03	-3.364861e-02	2.589568e-02	1.746664e-02	3.242557e-02	-3.406392e-02	4.553438e-02	4.629754e-01	1.863045e-02	-2.587275e-01	-1.046734e+00	4.985388e-01	6.641147e-01	2.095570e-03	-8.502996e-02	-4.958244e-01	6.439942e-01	2.225674e-01	2.576818e-01	3.300844e-01	4.120522e-01	4.398763e-01	4.910095e-01	5.009772e-01	5.302879e-01	5.855842e-01	6.240862e-01	6.892870e-01	5.605609e-01	6.188954e-01	6.311677e-01	6.396837e-01	6.476078e-01	6.562461e-01	6.794107e-01	6.895239e-01	7.066484e-01	7.149463e-01	7.588318e-01
    42	1.257395e-01	9.757650e-02	8.864259e-02	5.272320e-02	2.681589e-05	4.428800e-02	3.345218e-05	5.089600e-02	3.050679e-05	9.263303e-02	4.949333e-02	2.897320e-05	3.970667e-02	3.151902e-05	3.624667e-02	2.850082e-05	5.795918e-02	1.401637e-02	4.744490e-02	1.304869e-02	4.485551e-02	1.486944e-02	-2.416901e-02	2.170315e-02	-2.518926e-02	4.882531e-02	-9.463493e-03	2.599051e-02	1.843950e-01	1.921438e-02	1.017283e+00	4.614922e-01	1.713162e-01	9.355000e-01	2.205039e-02	1.488351e-01	-1.423350e+00	7.957601e-01	2.519976e-02	3.073052e-02	6.478806e-02	9.809077e-02	1.356866e-01	1.729945e-01	1.856823e-01	2.184605e-01	2.460212e-01	3.898753e-01	5.692067e-01	7.216677e-01	7.582907e-01	7.853342e-01	8.083153e-01	8.538538e-01	9.399682e-01	9.905335e-01	1.028153e+00	1.091193e+00	1.101882e+00	1.221229e+00
    44	6.236974e-02	4.681972e-02	1.061168e-01	5.014880e-02	2.722302e-05	4.276960e-02	4.481222e-05	5.170560e-02	3.147729e-05	7.593227e-03	5.012000e-02	3.546381e-05	3.830000e-02	2.769565e-05	4.116667e-02	3.324303e-05	5.847020e-02	1.309467e-02	4.528163e-02	1.247210e-02	4.956082e-02	1.481130e-02	-3.574121e-02	1.808840e-02	5.336218e-03	4.505080e-02	-1.693240e-02	3.799792e-02	3.917438e-01	8.821563e-02	-1.814041e-02	-7.973761e-01	4.253767e-01	1.440009e+00	3.242209e-01	9.060180e-02	-9.185241e-01	1.096864e+00	-2.078485e-01	2.570104e-02	1.375099e-01	2.275303e-01	3.265513e-01	4.198050e-01	4.405163e-01	5.614398e-01	6.314829e-01	7.657530e-01	9.753531e-01	2.044410e-01	9.469102e-01	9.752969e-01	1.042132e+00	1.173983e+00	1.198309e+00	1.564710e+00	1.807190e+00	2.071848e+00	2.182800e+00	2.467418e+00
    46	1.155577e-01	1.715144e-01	7.551381e-02	5.009920e-02	3.573053e-05	4.715520e-02	3.608966e-05	4.953600e-02	4.250231e-05	1.492470e-01	5.002667e-02	3.549093e-05	3.838000e-02	3.399559e-05	3.482667e-02	3.809026e-05	5.831510e-02	1.402246e-02	4.588082e-02	1.327972e-02	4.141061e-02	1.204931e-02	-1.517442e-02	2.646552e-02	-1.131592e-02	3.578697e-02	-8.437155e-03	1.316586e-01	6.926535e-01	3.468465e-02	-1.301528e-01	-1.272726e+00	7.087851e-01	8.978928e-01	1.737449e-01	2.847589e+00	8.570817e+00	7.457908e-01	3.602707e-01	4.410013e-01	4.734697e-01	6.168912e-01	6.465334e-01	7.003793e-01	7.384009e-01	8.335044e-01	8.765342e-01	9.236880e-01	9.872165e-01	5.468432e-01	6.234091e-01	6.599468e-01	7.108353e-01	7.582239e-01	7.852174e-01	8.390248e-01	9.120562e-01	9.422427e-01	1.123600e+00	2.602021e+00
    48	2.458371e-01	2.455593e-01	8.992880e-02	5.388480e-02	2.878799e-05	4.314560e-02	2.940986e-05	5.280320e-02	3.673204e-05	4.337378e-01	5.296667e-02	4.378484e-05	3.877333e-02	3.344678e-05	1.980000e-02	1.721739e-05	6.210286e-02	1.452330e-02	4.617143e-02	1.293235e-02	2.435592e-02	8.728356e-03	-7.361060e-03	2.363985e-02	-1.188119e-02	2.984644e-02	1.474729e-03	4.589712e-02	1.981017e-01	1.275782e-02	3.206327e-01	-7.704490e-01	1.990342e-01	7.870353e-01	6.858753e-03	6.881499e-01	-3.502354e-01	7.408411e-01	3.219190e-02	4.541989e-02	9.993323e-02	1.394091e-01	1.683679e-01	1.962874e-01	2.164350e-01	2.369277e-01	2.823199e-01	3.387516e-01	4.310789e-01	6.840227e-01	6.871506e-01	7.151180e-01	7.348475e-01	7.506750e-01	7.731226e-01	7.906697e-01	8.277160e-01	8.492598e-01	8.881489e-01	9.937630e-01
    50	2.032691e-01	3.204514e-01	8.470760e-02	4.576960e-02	3.161350e-05	4.418880e-02	1.697071e-05	5.212800e-02	3.499641e-05	5.966957e-01	5.242000e-02	3.526783e-05	3.966667e-02	2.277146e-05	1.418000e-02	8.790234e-06	6.051102e-02	1.413774e-02	4.627429e-02	1.316385e-02	1.744163e-02	7.098320e-03	4.478860e-03	2.087621e-02	4.050383e-02	2.381720e-02	3.220069e-02	6.473587e-02	8.273059e-01	7.746640e-03	-4.520098e-01	-9.606683e-01	8.740910e-01	8.541771e-01	6.879266e-03	7.066904e-01	-5.087564e-02	8.272826e-01	6.509532e-01	6.973940e-01	7.555747e-01	7.877952e-01	8.248960e-01	8.443759e-01	8.691501e-01	8.837807e-01	9.073161e-01	9.190661e-01	9.666569e-01	7.361822e-01	7.548478e-01	7.931439e-01	8.046940e-01	8.243664e-01	8.457673e-01	8.513461e-01	8.924190e-01	9.089997e-01	9.451367e-01	1.048360e+00
    52	3.225392e-01	3.036079e-01	9.340452e-02	5.988960e-02	3.312401e-05	4.931040e-02	2.296119e-05	5.126400e-02	3.277154e-05	5.886424e-01	4.942667e-02	4.120196e-05	3.951333e-02	2.653828e-05	2.096667e-02	1.173802e-05	5.924245e-02	1.413476e-02	4.631837e-02	1.232026e-02	2.760000e-02	1.075523e-02	-6.140109e-02	4.189190e-02	5.146281e-03	4.186960e-02	-5.217391e-02	4.381082e-02	-3.396405e-02	1.767657e-02	2.526227e-01	-8.401145e-01	-7.492414e-02	5.963711e-01	3.600045e-03	1.094853e+00	1.989062e+00	5.739116e-01	-2.888932e-01	-1.825471e-01	-1.453967e-01	-1.140928e-01	-8.090418e-02	-4.676227e-02	-1.126047e-02	1.363899e-02	8.634960e-02	1.706008e-01	2.071124e-01	4.793977e-01	5.495795e-01	5.588769e-01	5.639348e-01	5.775933e-01	5.816297e-01	5.996881e-01	6.108570e-01	6.222188e-01	6.662707e-01	7.849184e-01
