     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.012204e-01	7.681767e-02	8.775217e-02	5.248800e-02	4.138487e-05	4.449120e-02	3.455161e-05	5.143360e-02	4.393188e-05	6.165124e-02	5.038667e-02	3.609079e-05	3.996667e-02	2.716276e-05	3.896667e-02	2.290190e-05	5.865959e-02	1.398671e-02	4.624816e-02	1.339176e-02	4.832980e-02	1.549840e-02	3.339920e-04	1.653808e-02	5.034066e-02	1.799685e-02	-3.621377e-02	2.889555e-02	2.210363e-01	4.442713e-02	-1.365123e-01	-4.460756e-01	2.212573e-01	1.045881e+00	7.252935e-02	7.861959e-01	-8.331865e-02	9.895530e-01	-2.681875e-01	-3.428091e-02	5.639600e-02	1.279818e-01	1.665889e-01	2.102858e-01	2.775533e-01	3.160144e-01	3.752908e-01	5.073054e-01	6.271915e-01	6.748613e-01	7.502729e-01	8.159569e-01	8.599441e-01	9.788522e-01	1.008960e+00	1.048116e+00	1.127206e+00	1.247486e+00	1.403468e+00	1.717045e+00
    24	7.153495e-02	8.857431e-02	9.813780e-02	5.015840e-02	2.981942e-05	4.495840e-02	2.804314e-05	5.095680e-02	3.565037e-05	4.212341e-02	4.990667e-02	2.738925e-05	3.869333e-02	2.713641e-05	4.004000e-02	2.712214e-05	5.786612e-02	1.329405e-02	4.569306e-02	1.267129e-02	4.736327e-02	1.369192e-02	-1.613859e-02	1.871491e-02	-3.215779e-03	3.686717e-02	2.033781e-02	3.699941e-02	4.786311e-01	3.019075e-02	-1.580494e-01	-5.621794e-01	5.516311e-01	1.212838e+00	5.967035e-02	4.371583e-01	-6.568538e-01	1.188004e+00	1.283000e-01	2.915573e-01	3.189112e-01	3.641356e-01	4.623485e-01	5.161032e-01	5.567286e-01	5.755662e-01	6.071397e-01	6.446871e-01	8.405361e-01	8.080717e-01	9.644523e-01	9.915073e-01	1.031318e+00	1.166798e+00	1.202299e+00	1.229296e+00	1.322847e+00	1.364903e+00	1.570525e+00	1.764720e+00
    26	6.517312e-02	5.434255e-02	1.042342e-01	5.130880e-02	3.253750e-05	4.379520e-02	3.126568e-05	5.213440e-02	2.202998e-05	1.486005e-02	5.079333e-02	2.657253e-05	3.844000e-02	1.739773e-05	4.210000e-02	3.668562e-05	5.987429e-02	1.419305e-02	4.453714e-02	1.290514e-02	4.999020e-02	1.359619e-02	-3.283069e-02	2.444678e-02	4.618938e-02	3.953840e-02	-1.299847e-02	3.931140e-02	3.647941e-01	4.464118e-02	-1.554883e-01	-8.860027e-01	4.761856e-01	1.463632e+00	1.682958e-01	1.180161e+00	1.513425e+00	1.487817e+00	-4.479496e-02	8.230734e-02	1.613560e-01	2.696767e-01	2.945018e-01	4.038184e-01	4.689948e-01	4.930283e-01	5.176976e-01	6.000651e-01	7.822339e-01	8.795308e-01	1.072663e+00	1.132988e+00	1.265598e+00	1.339767e+00	1.434729e+00	1.528522e+00	1.544518e+00	1.599670e+00	1.867091e+00	2.686651e+00
    28	1.610403e-01	1.126686e-01	7.392044e-02	5.116480e-02	4.006735e-05	4.175200e-02	2.426051e-05	5.037600e-02	3.692731e-05	1.507026e-01	5.052000e-02	3.304642e-05	4.016667e-02	2.096210e-05	3.042667e-02	1.684745e-05	5.779592e-02	1.410200e-02	4.708082e-02	1.316310e-02	3.741388e-02	1.232927e-02	3.107345e-02	1.646525e-02	1.615979e-02	2.852412e-02	-1.780415e-02	3.440496e-02	7.121225e-02	3.091269e-02	4.409464e-01	-5.024447e-01	1.423023e-02	8.386498e-01	2.715565e-02	1.062064e+00	5.070643e-01	7.663229e-01	-2.351455e-01	-1.178150e-01	-6.531416e-02	-3.440546e-02	1.962367e-02	3.063772e-02	8.111649e-02	1.234256e-01	2.240657e-01	2.920121e-01	4.855359e-01	6.011841e-01	6.898313e-01	7.147353e-01	7.493120e-01	7.712222e-01	7.977986e-01	8.335710e-01	8.765580e-01	9.337866e-01	1.050747e+00	1.271941e+00
    30	4.286540e-02	6.386612e-02	8.693872e-02	4.865440e-02	3.474896e-05	4.224480e-02	2.546402e-05	5.187200e-02	4.341308e-05	1.472799e-02	5.283333e-02	4.775139e-05	3.810000e-02	2.672575e-05	3.844000e-02	2.302983e-05	6.128816e-02	1.398828e-02	4.578776e-02	1.283783e-02	4.561633e-02	1.305656e-02	-6.393351e-03	3.662174e-02	-2.909610e-02	3.451436e-02	-1.016464e-02	1.705714e-02	5.543813e-01	2.216336e-02	-4.674894e-01	4.918810e-01	5.563213e-01	1.644608e+00	1.002967e-01	1.049830e+00	7.779569e-01	1.581979e+00	1.400553e-01	4.066740e-01	4.495389e-01	4.761333e-01	5.126621e-01	5.685997e-01	5.959497e-01	6.245175e-01	6.636243e-01	7.431438e-01	8.266922e-01	1.172214e+00	1.325704e+00	1.370701e+00	1.496734e+00	1.560558e+00	1.589151e+00	1.624021e+00	1.721421e+00	1.793087e+00	2.055426e+00	2.541959e+00
    32	7.148704e-02	9.071595e-02	9.027603e-02	4.938400e-02	4.182987e-05	4.548160e-02	3.000006e-05	5.060320e-02	4.060832e-05	4.828901e-02	4.940667e-02	5.043608e-05	3.944000e-02	2.565191e-05	3.952667e-02	3.332705e-05	5.683429e-02	1.381905e-02	4.695510e-02	1.317247e-02	4.752000e-02	1.318119e-02	2.171727e-02	3.601500e-02	-1.808067e-03	2.829003e-02	-3.030303e-02	3.293551e-02	5.411487e-01	3.574049e-02	-3.214431e-02	6.463666e-02	5.709525e-01	1.137858e+00	4.152274e-02	1.301432e-01	-5.489193e-01	1.077420e+00	1.096779e-01	2.962183e-01	4.241375e-01	4.765218e-01	5.320865e-01	5.649266e-01	5.773029e-01	5.853335e-01	6.179268e-01	7.979267e-01	9.612274e-01	7.088152e-01	9.144432e-01	9.776278e-01	1.040569e+00	1.067208e+00	1.126983e+00	1.184062e+00	1.244037e+00	1.282980e+00	1.396636e+00	1.574711e+00
    34	9.099343e-02	1.584047e-02	9.212276e-02	5.159360e-02	3.440509e-05	3.859040e-02	2.573260e-05	5.121440e-02	3.226486e-05	1.757229e-02	5.152000e-02	2.875880e-05	3.734000e-02	2.146930e-05	3.814667e-02	3.403862e-05	6.050449e-02	1.435300e-02	4.551184e-02	1.333798e-02	4.534041e-02	1.306393e-02	-2.207291e-02	2.767342e-02	-4.060841e-02	1.347284e-02	3.096756e-03	3.405079e-02	1.963097e-02	2.831123e-02	1.003400e-02	-3.870577e-01	-1.487356e-02	1.513687e+00	7.908645e-01	1.542827e-01	-1.149542e+00	1.225681e+00	-3.273741e-01	-2.066973e-01	-7.412390e-02	-4.018282e-02	-2.389274e-02	1.107776e-03	4.006836e-02	1.252227e-01	1.577955e-01	1.681296e-01	3.591136e-01	1.439879e-02	3.913382e-01	8.697490e-01	1.079582e+00	1.167951e+00	1.284068e+00	1.671490e+00	2.015412e+00	2.395097e+00	2.855702e+00	2.952506e+00
    36	2.097588e-01	2.169579e-01	8.665481e-02	5.601120e-02	3.619699e-05	4.918080e-02	2.728617e-05	4.978720e-02	2.691137e-05	2.641560e-01	4.928667e-02	3.238577e-05	3.839333e-02	2.124945e-05	3.174000e-02	2.100910e-05	5.683918e-02	1.385008e-02	4.497143e-02	1.331814e-02	3.947265e-02	1.404894e-02	6.319297e-03	1.581498e-02	3.761118e-02	4.728307e-02	-7.279646e-03	2.894997e-02	2.736453e-01	3.389467e-02	-5.320583e-01	-6.381057e-02	2.490841e-01	6.686510e-01	7.877181e-03	1.889649e-01	-4.999334e-01	6.575008e-01	-2.104560e-01	9.609541e-02	1.249285e-01	1.989250e-01	2.377797e-01	2.681705e-01	3.043097e-01	3.685286e-01	4.540074e-01	4.984659e-01	5.371566e-01	4.976991e-01	5.651923e-01	6.052144e-01	6.191436e-01	6.548073e-01	6.632348e-01	6.706165e-01	7.172741e-01	7.370103e-01	7.703523e-01	8.542032e-01
    38	1.712308e-02	4.858118e-02	8.726643e-02	5.019520e-02	3.217017e-05	4.527520e-02	4.151389e-05	5.259680e-02	3.830832e-05	-5.486207e-03	5.314000e-02	3.745860e-05	3.885333e-02	4.083460e-05	4.473333e-02	3.532664e-05	6.207184e-02	1.399123e-02	4.589061e-02	1.307437e-02	5.297143e-02	1.424943e-02	-1.946395e-02	2.006101e-02	2.027892e-02	3.468271e-02	4.746494e-03	3.479246e-02	5.986196e-01	1.127839e-01	-6.598580e-01	-8.037323e-01	8.251128e-01	1.752025e+00	4.421524e-01	5.001724e-01	-1.209139e+00	1.217630e+00	-5.931733e-02	3.067985e-02	3.771810e-01	5.143388e-01	5.700496e-01	6.177018e-01	7.588538e-01	8.541135e-01	9.204280e-01	9.639183e-01	9.923204e-01	1.003841e+00	1.070627e+00	1.138680e+00	1.183817e+00	1.328421e+00	1.567976e+00	1.933527e+00	2.185099e+00	2.360152e+00	2.735398e+00	3.112049e+00
    40	2.939659e-01	2.537664e-01	8.566343e-02	5.468800e-02	2.848103e-05	4.518080e-02	2.520604e-05	5.032640e-02	3.616893e-05	5.013422e-01	4.874000e-02	3.331679e-05	4.007333e-02	2.204812e-05	1.965333e-02	1.016036e-05	5.666939e-02	1.372416e-02	4.748735e-02	1.344611e-02	2.554449e-02	9.307389e-03	6.165370e-03	1.397928e-02	6.051021e-03	3.680631e-02	-8.986322e-02	5.053222e-02	6.012993e-03	8.955613e-03	-3.467747e-01	1.098053e-01	-1.078597e-02	6.437976e-01	1.686204e-03	-4.965251e-02	9.899565e-01	6.293664e-01	-2.446633e-01	-9.500506e-02	-6.399617e-02	-4.588564e-02	-1.888048e-02	1.061816e-02	3.583507e-02	3.796864e-02	9.097228e-02	1.151057e-01	1.887538e-01	5.322273e-01	6.165503e-01	6.216397e-01	6.252502e-01	6.311533e-01	6.344807e-01	6.430509e-01	6.606999e-01	6.716826e-01	6.904722e-01	7.361070e-01
    42	4.571444e-03	5.170923e-02	7.643639e-02	4.965120e-02	3.644866e-05	4.807520e-02	3.825876e-05	5.018080e-02	3.785348e-05	-6.520198e-04	4.948000e-02	3.680562e-05	3.985333e-02	2.922925e-05	4.901333e-02	4.109012e-05	5.772898e-02	1.366703e-02	4.770612e-02	1.361483e-02	5.759184e-02	1.411710e-02	-1.923131e-03	1.769571e-02	-1.957563e-02	3.452446e-02	1.247342e-03	2.193668e-02	7.580182e-01	3.518613e-02	-7.995550e-01	7.232281e-02	9.034446e-01	1.510124e+00	3.088066e-01	2.690736e-02	-5.558441e-01	1.224353e+00	2.487578e-01	5.403813e-01	6.161610e-01	6.984043e-01	7.117607e-01	7.643716e-01	8.405817e-01	9.172385e-01	9.319345e-01	9.493467e-01	9.882707e-01	2.677415e-01	9.094445e-01	1.131767e+00	1.176494e+00	1.240951e+00	1.538897e+00	1.671398e+00	1.748516e+00	1.922209e+00	2.255567e+00	2.645779e+00
    44	1.531000e-01	1.613667e-01	8.316658e-02	5.380160e-02	2.988365e-05	4.575840e-02	2.688224e-05	5.044320e-02	2.336576e-05	1.677325e-01	5.180667e-02	3.281200e-05	3.728000e-02	2.083104e-05	3.278667e-02	2.145935e-05	5.960816e-02	1.458049e-02	4.523265e-02	1.279406e-02	4.059429e-02	1.310046e-02	2.563681e-02	1.852637e-02	-4.526259e-02	2.132298e-02	-2.477477e-02	2.245287e-02	3.384107e-01	2.173246e-02	-3.310443e-01	-8.813437e-01	3.715823e-01	7.748308e-01	1.164174e-02	2.714698e-01	-1.120897e+00	7.376212e-01	5.067676e-02	1.235856e-01	2.316488e-01	2.647458e-01	3.169050e-01	3.537801e-01	3.860168e-01	4.273871e-01	4.643355e-01	5.273040e-01	5.672862e-01	5.935235e-01	6.606058e-01	6.700489e-01	6.986700e-01	7.462559e-01	7.567878e-01	7.866181e-01	8.268372e-01	8.812966e-01	9.340348e-01	9.622743e-01
    46	2.707057e-02	3.251459e-02	8.683812e-02	5.030400e-02	3.241385e-05	4.496320e-02	2.980473e-05	4.965120e-02	3.551596e-05	-4.460264e-03	4.893333e-02	3.445039e-05	3.828667e-02	2.798444e-05	4.742667e-02	3.037922e-05	5.664163e-02	1.380984e-02	4.588245e-02	1.315393e-02	5.618776e-02	1.452224e-02	4.265990e-03	2.587060e-02	-1.302352e-02	3.313701e-02	-2.086300e-02	2.826677e-02	4.262011e-01	5.058193e-02	1.377511e-01	-1.070756e+00	4.161418e-01	2.230664e+00	3.045621e-01	-4.125996e-01	-5.699358e-01	2.495172e+00	7.535715e-02	1.178421e-01	2.333646e-01	2.926041e-01	3.610424e-01	4.378630e-01	4.737641e-01	5.001479e-01	6.637492e-01	7.059493e-01	8.305373e-01	8.972318e-01	1.611442e+00	1.750796e+00	1.943674e+00	2.072674e+00	2.335127e+00	2.440522e+00	2.565736e+00	2.664886e+00	2.908828e+00	3.098094e+00
    48	7.868422e-02	1.241302e-02	1.005438e-01	5.104160e-02	3.632198e-05	3.953120e-02	3.214366e-05	4.992960e-02	3.863606e-05	4.441390e-03	4.914000e-02	4.163920e-05	3.672667e-02	2.954377e-05	4.109333e-02	3.151634e-05	5.708735e-02	1.365797e-02	4.364735e-02	1.266078e-02	4.870694e-02	1.304140e-02	-6.177430e-03	1.979360e-02	6.583377e-03	3.686963e-02	-1.669292e-02	2.252042e-02	5.717413e-02	3.593034e-02	5.938303e-01	-8.821787e-01	-7.761849e-02	1.373242e+00	5.718902e-01	3.995220e-01	-9.825017e-01	9.765172e-01	-1.748192e-01	-1.507439e-01	-1.137301e-01	-8.569073e-02	-4.019218e-02	3.274158e-02	8.166112e-02	1.210382e-01	2.154049e-01	3.450453e-01	4.639052e-01	1.816699e-01	5.300099e-01	6.852472e-01	9.161639e-01	1.050167e+00	1.269937e+00	1.457477e+00	1.674482e+00	2.157018e+00	2.361272e+00	2.980842e+00
    50	5.477357e-02	9.004298e-02	7.959556e-02	5.212000e-02	3.881090e-05	4.738560e-02	3.291357e-05	5.193760e-02	3.369642e-05	4.444621e-02	5.284000e-02	3.515157e-05	3.891333e-02	2.991220e-05	4.336000e-02	2.646528e-05	6.097959e-02	1.481531e-02	4.584327e-02	1.283183e-02	5.137143e-02	1.454611e-02	2.655957e-02	2.256459e-02	1.403184e-02	4.361746e-02	1.779755e-03	1.476304e-02	6.111293e-01	3.983466e-02	2.970122e-01	-1.303831e+00	4.780418e-01	1.130397e+00	7.897549e-02	1.571758e+00	2.913968e+00	1.070587e+00	3.235269e-01	3.675035e-01	4.530279e-01	4.660618e-01	5.107521e-01	5.604201e-01	6.717364e-01	7.322162e-01	8.114222e-01	9.012844e-01	9.660735e-01	8.391812e-01	8.489221e-01	8.603487e-01	1.005560e+00	1.037708e+00	1.069283e+00	1.127053e+00	1.188993e+00	1.251540e+00	1.404953e+00	2.084501e+00
    52	5.285668e-02	8.123201e-02	8.702870e-02	5.240960e-02	3.904029e-05	4.676640e-02	3.291009e-05	5.116640e-02	3.765816e-05	3.400160e-02	5.216667e-02	4.041360e-05	3.780667e-02	2.368156e-05	4.429333e-02	3.050230e-05	6.089796e-02	1.429190e-02	4.524571e-02	1.290437e-02	5.317878e-02	1.575463e-02	-1.415550e-02	2.951009e-02	-2.374337e-02	2.339484e-02	4.113963e-03	2.099495e-02	5.574620e-01	4.984387e-02	5.115961e-02	-1.445917e+00	4.394446e-01	1.153914e+00	5.090229e-02	5.562041e-01	-1.080961e+00	1.021865e+00	2.061161e-01	2.591276e-01	3.608027e-01	4.073725e-01	4.732956e-01	5.236063e-01	6.108946e-01	7.252935e-01	7.758123e-01	8.606432e-01	8.799750e-01	8.711448e-01	9.080554e-01	9.497605e-01	9.847281e-01	1.064954e+00	1.077528e+00	1.157597e+00	1.225725e+00	1.445832e+00	1.482518e+00	1.574742e+00
