     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.334847e-02	6.723255e-02	8.624871e-02	5.061920e-02	3.994450e-05	4.864480e-02	2.825825e-05	5.130880e-02	3.822019e-05	6.141608e-03	5.099333e-02	3.824745e-05	3.890667e-02	2.201133e-05	4.828000e-02	4.903171e-05	5.914122e-02	1.349894e-02	4.650122e-02	1.303033e-02	5.808490e-02	1.530170e-02	-1.452076e-02	4.460094e-02	-2.190857e-02	5.445892e-02	-3.159345e-02	2.731593e-02	7.579620e-01	3.816134e-02	-5.606765e-01	-1.070835e+00	9.146296e-01	1.602012e+00	5.159408e-01	1.750272e-01	-3.379445e-01	1.637388e+00	3.722881e-01	4.625828e-01	5.987333e-01	6.685792e-01	6.883547e-01	7.919620e-01	8.972166e-01	9.132005e-01	9.334288e-01	9.593961e-01	9.829642e-01	5.843767e-03	8.412091e-01	1.056277e+00	1.227284e+00	1.365624e+00	1.638792e+00	1.759758e+00	1.825941e+00	2.018615e+00	2.662850e+00	3.057600e+00
    24	4.855323e-02	2.261420e-02	7.163812e-02	4.961120e-02	3.446237e-05	4.220160e-02	3.303622e-05	5.209120e-02	4.424007e-05	6.417815e-03	5.204667e-02	3.853293e-05	4.086667e-02	2.515942e-05	4.050667e-02	3.683942e-05	6.082939e-02	1.432857e-02	4.828898e-02	1.388252e-02	4.846204e-02	1.217815e-02	-1.266842e-02	1.576485e-02	7.641072e-03	4.066628e-02	-5.484621e-02	5.366104e-02	3.202274e-01	3.002405e-02	5.805341e-01	-8.799743e-02	3.663278e-01	2.081410e+00	3.386693e-01	-6.765005e-02	-1.071323e+00	2.111419e+00	5.002490e-02	1.313659e-01	1.553823e-01	1.906940e-01	2.654121e-01	3.170646e-01	3.647195e-01	4.112134e-01	4.534274e-01	4.908838e-01	7.806927e-01	1.012113e+00	1.268919e+00	1.555549e+00	1.766836e+00	1.973263e+00	2.117112e+00	2.244585e+00	2.399476e+00	2.568473e+00	2.877679e+00	3.031181e+00
    26	6.863015e-02	5.632847e-03	8.850937e-02	5.083040e-02	2.890388e-05	4.044160e-02	2.563481e-05	5.174880e-02	2.865635e-05	6.676236e-04	5.114000e-02	2.767933e-05	3.952000e-02	2.996950e-05	4.040667e-02	2.371367e-05	5.936000e-02	1.372035e-02	4.647673e-02	1.325720e-02	4.890939e-02	1.375249e-02	-8.086253e-03	2.335862e-02	2.058524e-02	3.306657e-02	-3.211269e-02	3.947392e-02	1.267521e-01	3.083600e-02	2.277672e-01	-1.306000e+00	6.069394e-02	1.855518e+00	7.683683e-01	-3.441681e-01	-1.074625e+00	2.313767e+00	-1.075688e-01	-1.008940e-01	-5.528156e-02	5.465851e-03	7.334803e-02	1.166191e-01	1.640113e-01	2.109071e-01	3.345830e-01	3.611366e-01	4.552663e-01	8.129613e-02	8.477557e-01	9.830832e-01	1.278794e+00	1.726444e+00	2.118733e+00	2.218289e+00	2.357110e+00	2.731494e+00	2.945545e+00	3.059696e+00
    28	3.562739e-02	1.550060e-02	8.087077e-02	5.205760e-02	3.675950e-05	4.285760e-02	3.453257e-05	5.279040e-02	4.445119e-05	-8.033129e-03	5.428667e-02	4.512825e-05	3.936000e-02	2.114756e-05	4.454000e-02	2.961378e-05	6.253551e-02	1.460002e-02	4.634939e-02	1.283983e-02	5.243592e-02	1.384306e-02	6.004752e-03	2.138753e-02	-6.270034e-03	2.074852e-02	1.289037e-02	1.907238e-02	3.412208e-01	1.619739e-01	-3.835099e-02	-1.368419e+00	1.004892e-01	1.741059e+00	7.257142e-01	-1.815243e-01	-8.296186e-01	1.509309e+00	-3.622395e-01	-1.168292e-01	1.068067e-02	6.300308e-02	1.575863e-01	3.340929e-01	4.570729e-01	7.038582e-01	8.055351e-01	8.221953e-01	9.640797e-01	6.901526e-02	5.801232e-01	1.253201e+00	1.308926e+00	1.529075e+00	1.573988e+00	1.909613e+00	2.261032e+00	2.588509e+00	2.831243e+00	3.104260e+00
    30	2.594676e-02	9.883596e-02	7.878116e-02	4.929440e-02	3.122409e-05	4.951840e-02	3.280775e-05	5.108480e-02	2.811299e-05	3.378107e-02	4.982667e-02	2.852504e-05	4.057333e-02	2.131567e-05	4.459333e-02	5.089761e-05	5.864163e-02	1.463220e-02	4.816000e-02	1.354028e-02	5.275265e-02	1.436073e-02	-1.770700e-02	1.945229e-02	-9.966777e-03	2.281064e-02	-1.151311e-02	3.458335e-02	8.224555e-01	1.517910e-02	-8.557059e-01	-4.328692e-01	8.846225e-01	1.261592e+00	3.422885e-01	8.722379e-01	-4.466752e-02	9.357642e-01	5.272402e-01	6.598574e-01	6.887467e-01	8.190467e-01	8.346375e-01	8.746729e-01	8.781509e-01	8.865737e-01	9.137364e-01	9.467098e-01	9.792801e-01	4.404684e-01	7.191936e-01	7.759473e-01	9.209416e-01	9.487110e-01	1.097370e+00	1.188284e+00	1.581498e+00	1.721217e+00	1.983407e+00	2.787516e+00
    32	1.429406e-02	4.860915e-02	8.626252e-02	5.215040e-02	3.418247e-05	5.008960e-02	3.873234e-05	5.022080e-02	3.019796e-05	1.446645e-04	4.881333e-02	3.635969e-05	3.948000e-02	2.459826e-05	5.315333e-02	4.358176e-05	5.664163e-02	1.397119e-02	4.588898e-02	1.297380e-02	6.207184e-02	1.476959e-02	7.090768e-03	2.050115e-02	2.896076e-02	2.525091e-02	-1.420342e-03	1.772858e-02	6.783821e-01	3.688910e-02	-7.663519e-02	-1.088668e+00	7.329934e-01	1.686604e+00	3.532861e-01	3.330793e-01	-7.713271e-01	1.581596e+00	3.321351e-01	4.278802e-01	5.083681e-01	5.629758e-01	6.260153e-01	7.135573e-01	7.380558e-01	7.533532e-01	8.358922e-01	9.463781e-01	9.979781e-01	6.690643e-01	9.780921e-01	1.209360e+00	1.376484e+00	1.530921e+00	1.611857e+00	1.719041e+00	1.816678e+00	2.233696e+00	2.491632e+00	2.871486e+00
    34	4.121956e-02	1.595605e-02	7.095788e-02	5.054560e-02	3.678357e-05	4.352000e-02	3.116346e-05	5.023200e-02	4.384513e-05	2.255847e-03	5.014000e-02	4.361244e-05	3.990000e-02	3.206355e-05	4.485333e-02	2.480785e-05	5.832000e-02	1.451661e-02	4.687673e-02	1.335599e-02	5.319510e-02	1.391307e-02	1.097394e-02	2.593969e-02	2.040958e-02	2.631561e-02	-1.663495e-02	2.078887e-02	2.507700e-01	6.134824e-02	-2.650137e-01	-5.517530e-01	2.829242e-01	1.969090e+00	6.655214e-01	-2.396269e-01	-9.398114e-01	1.659199e+00	-3.051883e-01	-7.257700e-02	3.475649e-02	1.563770e-01	2.241310e-01	2.638663e-01	3.164112e-01	3.564266e-01	4.448393e-01	5.641784e-01	7.086379e-01	1.421251e-01	9.544494e-01	1.341353e+00	1.489948e+00	1.662633e+00	1.912865e+00	2.203822e+00	2.532988e+00	2.896304e+00	2.990962e+00	3.124449e+00
    36	6.360147e-02	2.592549e-02	5.933255e-02	4.890560e-02	3.562729e-05	4.030880e-02	2.781635e-05	4.955360e-02	2.937893e-05	2.635501e-02	5.088000e-02	2.692870e-05	3.930000e-02	2.667893e-05	3.792667e-02	2.808825e-05	5.937143e-02	1.439885e-02	4.716735e-02	1.378618e-02	4.491265e-02	1.335708e-02	-1.193455e-02	2.765795e-02	-7.476636e-03	1.307707e-02	1.497692e-02	3.706887e-02	6.419689e-02	4.954000e-02	-6.588344e-01	4.830957e-01	1.258404e-01	1.417586e+00	4.725509e-01	1.091831e-02	-1.223596e+00	1.677737e+00	-4.577620e-01	-2.581102e-01	-3.755372e-02	2.718188e-02	5.448881e-02	1.036017e-01	1.425392e-01	1.588224e-01	1.957300e-01	2.820554e-01	5.359813e-01	2.749388e-01	4.832671e-01	8.213740e-01	1.002583e+00	1.225041e+00	1.359481e+00	1.635042e+00	1.891392e+00	2.041496e+00	2.232498e+00	2.633645e+00
    38	1.376486e-02	6.931165e-02	8.124010e-02	4.772160e-02	3.047045e-05	4.929120e-02	3.706891e-05	5.065120e-02	4.055443e-05	9.747706e-03	4.734000e-02	2.948936e-05	4.200000e-02	4.662876e-05	4.558000e-02	3.186983e-05	5.661388e-02	1.352430e-02	4.917061e-02	1.336398e-02	5.552327e-02	1.482795e-02	-4.568001e-02	2.079998e-02	1.892619e-02	3.409783e-02	-4.604799e-02	1.594637e-02	8.334718e-01	1.436887e-02	-6.347142e-01	-8.045188e-01	9.051030e-01	1.433749e+00	4.309938e-01	2.673568e-01	-9.204471e-01	1.085508e+00	5.600819e-01	6.547597e-01	7.301866e-01	7.585865e-01	8.503491e-01	8.819191e-01	8.953707e-01	9.023581e-01	9.284563e-01	9.577632e-01	9.964043e-01	8.548740e-02	8.599741e-01	9.057775e-01	1.007486e+00	1.158737e+00	1.222431e+00	1.369416e+00	1.767076e+00	2.222921e+00	2.352297e+00	2.570444e+00
    40	6.135845e-02	4.241020e-02	7.640595e-02	5.167520e-02	3.091196e-05	4.232320e-02	3.039537e-05	5.260320e-02	3.780063e-05	2.289971e-02	5.439333e-02	3.068089e-05	3.968000e-02	3.177017e-05	4.000667e-02	2.605347e-05	6.247510e-02	1.425402e-02	4.571592e-02	1.307405e-02	4.712653e-02	1.304053e-02	1.656823e-02	1.977212e-02	4.978394e-02	2.017916e-02	1.032392e-02	4.768616e-02	1.814263e-01	5.116621e-02	1.294825e-01	-1.327483e+00	3.904157e-02	1.758036e+00	5.084029e-01	4.563495e-03	-1.216920e+00	2.170079e+00	-1.557565e-01	-9.630425e-02	-3.162471e-02	2.615292e-02	1.130917e-01	1.598128e-01	2.478778e-01	3.471207e-01	4.162147e-01	4.459228e-01	6.041005e-01	5.445360e-01	8.464510e-01	9.991497e-01	1.353985e+00	1.466831e+00	1.704741e+00	2.072606e+00	2.239740e+00	2.361129e+00	2.645240e+00	2.974647e+00
    42	5.228880e-02	1.214209e-01	9.393491e-02	5.140320e-02	3.624743e-05	4.883040e-02	3.687183e-05	4.905600e-02	3.600808e-05	5.315424e-02	4.940667e-02	3.174711e-05	3.595333e-02	2.497440e-05	4.407333e-02	3.954644e-05	5.787265e-02	1.422695e-02	4.360980e-02	1.222859e-02	5.408980e-02	1.619665e-02	-7.729850e-03	3.171661e-02	-4.747108e-02	2.833785e-02	-2.052520e-02	3.201506e-02	7.381128e-01	3.426404e-02	-9.254749e-01	2.971188e-01	8.200254e-01	9.685511e-01	5.877891e-02	4.627660e-01	-4.108951e-01	8.072636e-01	2.545543e-01	4.881737e-01	6.621037e-01	6.787933e-01	7.199070e-01	7.755269e-01	8.285834e-01	8.441174e-01	8.628789e-01	9.424920e-01	9.865843e-01	5.788426e-01	6.971150e-01	7.381518e-01	8.077733e-01	8.634567e-01	9.778693e-01	1.018968e+00	1.122964e+00	1.164579e+00	1.243090e+00	1.581506e+00
    44	3.063763e-02	3.083219e-02	9.093353e-02	4.924960e-02	3.326452e-05	4.414080e-02	3.510514e-05	5.193440e-02	3.396204e-05	-9.199372e-03	5.006667e-02	3.888517e-05	4.007333e-02	2.520531e-05	4.405333e-02	2.962925e-05	5.867592e-02	1.389107e-02	4.727510e-02	1.308800e-02	5.200000e-02	1.353608e-02	-1.574891e-02	2.207465e-02	1.174195e-02	2.981145e-02	-6.153846e-03	2.757396e-02	4.733158e-01	7.229491e-02	1.907639e-02	-8.884262e-01	4.031924e-01	2.029532e+00	4.221205e-01	-2.695174e-01	-5.535986e-01	1.911969e+00	-5.360099e-02	1.857291e-01	2.461825e-01	3.302077e-01	3.963762e-01	4.393741e-01	5.658101e-01	5.981259e-01	7.341574e-01	8.225890e-01	9.534982e-01	5.666160e-01	1.326782e+00	1.601041e+00	1.762662e+00	1.841489e+00	2.071762e+00	2.158616e+00	2.234723e+00	2.673780e+00	2.903260e+00	3.062050e+00
    46	1.027408e-02	9.473927e-02	7.438344e-02	4.995040e-02	3.356004e-05	4.996320e-02	3.609640e-05	5.106240e-02	3.733424e-05	2.591055e-02	5.123333e-02	3.761761e-05	3.986000e-02	3.082314e-05	4.683333e-02	3.080156e-05	5.903347e-02	1.430804e-02	4.846367e-02	1.359400e-02	5.428408e-02	1.372654e-02	2.699264e-02	2.348383e-02	-3.995418e-02	3.505444e-02	2.291798e-02	2.195857e-02	7.860182e-01	1.918041e-02	-1.100881e+00	1.842263e+00	7.945576e-01	1.028943e+00	7.012677e-01	1.078893e+00	5.406194e-01	7.157525e-01	3.427653e-01	6.454514e-01	6.813921e-01	7.408090e-01	7.659993e-01	7.951973e-01	8.202760e-01	8.463529e-01	9.079440e-01	9.427713e-01	9.903928e-01	2.613811e-02	1.439652e-01	3.456413e-01	6.086922e-01	7.048458e-01	8.000140e-01	9.654710e-01	1.231809e+00	1.607259e+00	1.934345e+00	3.123647e+00
    48	5.689341e-02	9.789116e-03	6.819015e-02	5.144160e-02	2.955147e-05	4.254240e-02	4.336398e-05	5.097600e-02	3.860359e-05	8.907015e-03	5.124000e-02	2.953418e-05	4.067333e-02	2.917721e-05	4.301333e-02	4.014029e-05	5.952816e-02	1.424134e-02	4.749224e-02	1.314940e-02	5.004082e-02	1.262895e-02	-6.582376e-03	2.563117e-02	3.142081e-02	2.867049e-02	2.414356e-03	5.610569e-02	1.281020e-01	6.874967e-02	-2.019966e-01	-1.275425e+00	1.131370e-01	1.449390e+00	5.920962e-01	-5.977149e-02	-6.776469e-01	1.570215e+00	-3.452073e-01	-2.322570e-01	-1.307333e-01	8.201557e-03	5.690279e-02	1.191513e-01	2.124836e-01	3.356500e-01	3.975845e-01	4.500494e-01	5.059367e-01	5.850719e-02	3.490901e-01	7.473042e-01	1.148645e+00	1.363109e+00	1.460808e+00	1.695652e+00	1.774697e+00	1.956422e+00	2.330664e+00	2.979931e+00
    50	-1.262864e-03	7.606921e-02	6.261007e-02	5.099520e-02	4.239581e-05	5.038560e-02	4.210909e-05	5.067360e-02	3.762086e-05	1.592891e-02	5.220667e-02	3.803072e-05	3.927333e-02	2.787822e-05	4.998000e-02	4.238756e-05	6.062694e-02	1.435998e-02	4.726041e-02	1.361195e-02	5.842286e-02	1.380110e-02	-2.154360e-04	3.235005e-02	-1.395654e-02	3.991858e-02	-1.330203e-02	2.392650e-02	7.494785e-01	2.413952e-02	-2.408883e-01	-1.134529e+00	7.544791e-01	1.009678e+00	6.532894e-01	1.033579e+00	-2.430237e-01	5.896460e-01	4.882390e-01	5.072367e-01	6.180851e-01	6.903137e-01	7.202543e-01	7.519752e-01	7.955890e-01	8.502980e-01	8.869812e-01	9.425774e-01	9.823031e-01	1.071615e-01	2.306791e-01	4.099740e-01	5.122082e-01	6.129028e-01	7.609183e-01	9.078063e-01	1.076405e+00	1.378440e+00	2.398361e+00	2.818043e+00
    52	1.043128e-02	3.479995e-02	7.566928e-02	4.969440e-02	3.770614e-05	4.634880e-02	2.696148e-05	4.997280e-02	3.169637e-05	-6.265884e-03	4.982667e-02	3.326082e-05	3.940000e-02	2.008027e-05	4.824000e-02	3.143385e-05	5.695673e-02	1.372306e-02	4.733224e-02	1.368889e-02	5.589061e-02	1.407055e-02	2.803417e-02	3.696180e-02	-2.255873e-02	3.035252e-02	8.062396e-03	2.321134e-02	5.869494e-01	6.543487e-02	-6.284048e-01	-1.944404e-01	6.554749e-01	1.711403e+00	6.588819e-01	1.057237e-02	-9.061711e-01	1.364701e+00	-6.431416e-02	2.811475e-01	4.004719e-01	4.713572e-01	5.779594e-01	6.051748e-01	6.554438e-01	7.555052e-01	7.969264e-01	8.819338e-01	9.552015e-01	1.045941e-02	8.089550e-01	1.047058e+00	1.265660e+00	1.430265e+00	1.540215e+00	1.979092e+00	2.074774e+00	2.354865e+00	2.860589e+00	3.059661e+00
