     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.192377e-02	3.768391e-02	9.136849e-02	5.167840e-02	3.418006e-05	4.762240e-02	3.257514e-05	5.284640e-02	4.145073e-05	-8.358706e-03	5.087333e-02	3.863942e-05	4.053333e-02	2.632999e-05	4.863333e-02	3.937681e-05	6.002776e-02	1.418565e-02	4.850612e-02	1.342706e-02	5.683918e-02	1.501327e-02	-3.019012e-02	3.634785e-02	-1.265567e-02	3.358772e-02	1.194922e-02	1.123804e-02	5.400476e-01	5.718558e-02	-1.434002e-01	-4.594893e-01	4.584128e-01	1.961351e+00	5.536432e-01	-6.398294e-02	-1.490269e+00	2.598564e+00	-3.601409e-02	2.749161e-01	3.868712e-01	4.140217e-01	4.500597e-01	5.248806e-01	5.810954e-01	6.437213e-01	7.917016e-01	8.643324e-01	9.626822e-01	7.757181e-01	9.996579e-01	1.188282e+00	1.382263e+00	1.692626e+00	1.912537e+00	2.312199e+00	2.558961e+00	2.619811e+00	2.938460e+00	3.055348e+00
    24	1.990508e-02	7.446260e-02	7.897327e-02	4.953280e-02	3.289355e-05	4.773440e-02	2.933319e-05	5.131200e-02	3.261244e-05	1.640879e-02	5.070667e-02	4.272972e-05	4.013333e-02	2.370123e-05	4.503333e-02	3.771126e-05	5.865796e-02	1.394459e-02	4.737959e-02	1.339040e-02	5.318204e-02	1.505374e-02	-1.057671e-03	2.420786e-02	7.167471e-03	1.739111e-02	1.019218e-02	2.365590e-02	7.582928e-01	3.727318e-02	-7.362372e-01	-3.927989e-01	8.950892e-01	1.385891e+00	3.811235e-01	9.670822e-02	-7.844947e-01	1.073946e+00	2.848345e-01	4.883425e-01	6.393316e-01	6.755608e-01	7.233039e-01	7.909213e-01	8.500787e-01	8.916875e-01	9.506143e-01	9.628396e-01	9.966347e-01	3.461362e-02	8.144133e-01	8.726028e-01	1.076949e+00	1.158579e+00	1.174544e+00	1.454700e+00	1.798469e+00	2.013084e+00	2.213751e+00	2.501220e+00
    26	4.496887e-03	6.073918e-02	7.673281e-02	4.932480e-02	3.382863e-05	4.721120e-02	3.748417e-05	4.978400e-02	3.078179e-05	2.800712e-03	5.069333e-02	3.688223e-05	3.856000e-02	3.353151e-05	4.714667e-02	4.560384e-05	5.848327e-02	1.400372e-02	4.538776e-02	1.325189e-02	5.596245e-02	1.398525e-02	1.647079e-02	2.819252e-02	3.057554e-02	2.815468e-02	-2.497301e-02	1.848992e-02	7.717517e-01	2.115357e-02	-2.865458e-01	-8.829026e-01	7.865226e-01	1.307386e+00	4.777013e-01	1.321239e-01	-2.415915e-01	1.534414e+00	4.869495e-01	5.720003e-01	6.698461e-01	6.850576e-01	7.499697e-01	7.812375e-01	8.126495e-01	8.547133e-01	8.961845e-01	9.692496e-01	9.794596e-01	2.872870e-02	4.267290e-01	8.690881e-01	8.986682e-01	1.080539e+00	1.363592e+00	1.460834e+00	1.699773e+00	1.893300e+00	1.986088e+00	2.993359e+00
    28	3.634096e-02	4.771586e-02	8.543507e-02	4.821920e-02	3.862014e-05	4.420800e-02	3.163615e-05	4.971680e-02	3.549819e-05	6.810406e-03	4.814667e-02	2.996504e-05	3.970667e-02	2.192705e-05	4.217333e-02	6.136785e-05	5.613878e-02	1.394984e-02	4.588735e-02	1.255291e-02	5.058286e-02	1.503347e-02	9.597208e-03	1.745166e-02	2.020921e-02	2.471448e-02	4.518753e-04	2.456006e-02	5.188803e-01	9.242346e-02	-2.328640e-01	-7.358106e-01	4.946274e-01	1.834040e+00	6.588472e-01	1.236484e-01	-1.397115e+00	1.476355e+00	-8.623588e-02	9.313367e-02	3.561853e-01	4.274297e-01	4.703794e-01	5.220805e-01	5.405909e-01	6.355470e-01	8.321010e-01	9.135020e-01	9.976986e-01	5.992699e-01	7.935021e-01	1.201801e+00	1.344362e+00	1.504227e+00	1.665145e+00	1.919441e+00	2.454324e+00	2.814459e+00	2.948285e+00	3.051261e+00
    30	1.626105e-03	4.763386e-02	7.521897e-02	5.124000e-02	3.363462e-05	4.853760e-02	6.255027e-05	5.149600e-02	3.845872e-05	-3.844844e-03	5.212667e-02	3.063273e-05	3.988000e-02	2.346381e-05	5.024667e-02	4.614631e-05	5.962612e-02	1.422859e-02	4.653061e-02	1.291302e-02	5.753796e-02	1.385581e-02	2.190521e-02	2.303432e-02	2.000000e-02	2.771237e-02	2.951024e-02	4.187739e-02	6.192511e-01	6.206293e-02	-3.503774e-01	-9.501564e-01	8.173469e-01	1.653462e+00	7.574553e-01	1.100200e-01	-1.083327e+00	1.742982e+00	8.959842e-02	3.281823e-01	4.154190e-01	4.661326e-01	5.635994e-01	6.368863e-01	6.925493e-01	8.074968e-01	8.865227e-01	9.125492e-01	9.703792e-01	1.236431e-01	5.652062e-01	9.097402e-01	1.071955e+00	1.368903e+00	1.729754e+00	1.835619e+00	2.071604e+00	2.332426e+00	2.983856e+00	3.122246e+00
    32	9.535526e-03	6.779762e-02	6.932458e-02	5.064480e-02	3.225184e-05	4.951840e-02	4.179814e-05	5.007680e-02	4.495884e-05	1.380896e-02	5.068667e-02	3.389480e-05	3.878667e-02	3.138577e-05	4.926667e-02	4.886511e-05	5.904816e-02	1.419603e-02	4.655837e-02	1.336230e-02	5.787429e-02	1.450854e-02	-1.216579e-03	2.218726e-02	-8.626433e-03	2.677515e-02	-1.461295e-02	2.516645e-02	7.286157e-01	4.838206e-02	-1.833955e+00	4.394171e+00	6.937245e-01	1.193736e+00	5.052849e-01	9.481380e-01	-4.753218e-01	7.159680e-01	-6.458732e-02	5.954438e-01	6.560017e-01	6.706167e-01	6.943811e-01	7.667727e-01	7.980353e-01	8.315446e-01	8.666692e-01	9.628433e-01	9.866857e-01	4.021871e-01	5.772274e-01	6.413359e-01	7.132787e-01	7.654075e-01	8.451308e-01	1.119797e+00	1.340709e+00	1.993126e+00	2.256327e+00	2.858360e+00
    34	5.854210e-02	2.728550e-02	8.755862e-02	5.192800e-02	3.214385e-05	4.323200e-02	2.855026e-05	5.194080e-02	3.557502e-05	7.177639e-03	5.216667e-02	2.834671e-05	3.916667e-02	2.727648e-05	4.294000e-02	4.620375e-05	6.031837e-02	1.402149e-02	4.719347e-02	1.333612e-02	5.163429e-02	1.489513e-02	1.456219e-02	2.249399e-02	-1.708988e-02	2.843600e-02	-1.328021e-02	2.046435e-02	2.727662e-01	5.243295e-02	-7.988941e-01	6.126778e-03	3.962911e-01	1.753471e+00	5.091264e-01	-3.216704e-01	-1.387672e+00	2.195886e+00	-3.368597e-01	-8.450509e-03	8.874191e-02	1.794277e-01	2.550113e-01	3.099393e-01	3.799348e-01	4.123374e-01	4.462305e-01	5.295968e-01	5.666413e-01	6.252579e-01	6.956853e-01	9.403359e-01	1.295186e+00	1.732812e+00	1.851733e+00	2.095883e+00	2.247280e+00	2.398324e+00	2.511927e+00	2.777590e+00
    36	6.171771e-02	2.725148e-02	8.493572e-02	5.047520e-02	3.590684e-05	4.284160e-02	4.094122e-05	5.202080e-02	4.316143e-05	9.489269e-03	5.127333e-02	3.144343e-05	4.080667e-02	3.388892e-05	4.106667e-02	4.517949e-05	5.824816e-02	1.337107e-02	4.807184e-02	1.340537e-02	4.929306e-02	1.371957e-02	3.172913e-02	1.964917e-02	1.147942e-02	3.393769e-02	-3.219396e-02	4.075497e-02	2.769883e-01	6.998975e-02	4.739186e-01	-9.773006e-01	1.224991e-01	1.693625e+00	4.637553e-01	6.155615e-01	-8.894597e-01	1.191933e+00	-1.333385e-01	-1.423626e-02	7.849431e-02	1.144477e-01	1.284358e-01	2.277868e-01	3.012220e-01	3.652303e-01	5.649736e-01	6.523794e-01	8.142995e-01	8.837310e-01	1.009861e+00	1.072182e+00	1.134234e+00	1.329089e+00	1.609383e+00	1.705208e+00	2.018146e+00	2.260322e+00	2.683740e+00	3.125398e+00
    38	6.045752e-02	1.922604e-03	8.066935e-02	5.136000e-02	3.063462e-05	4.225440e-02	3.515793e-05	5.305760e-02	4.244860e-05	-2.040217e-03	5.190000e-02	3.878595e-05	4.211333e-02	2.993360e-05	4.198000e-02	2.917686e-05	6.040490e-02	1.417846e-02	4.961469e-02	1.358472e-02	5.001469e-02	1.350163e-02	1.405481e-03	1.897270e-02	-4.541117e-03	3.776920e-02	-2.050010e-02	4.199132e-02	1.764814e-01	3.558311e-02	1.805076e-01	-4.931288e-01	2.113647e-01	1.914844e+00	4.540731e-01	-1.120976e-01	-1.004246e+00	2.196447e+00	-1.423062e-01	-9.048098e-02	2.182523e-02	9.181865e-02	1.645247e-01	1.876924e-01	2.139762e-01	2.709218e-01	2.866674e-01	4.007190e-01	6.075627e-01	8.307501e-01	9.201736e-01	1.234923e+00	1.544505e+00	1.901506e+00	2.137483e+00	2.183669e+00	2.248005e+00	2.375853e+00	2.634808e+00	3.125846e+00
    40	3.722984e-02	3.186083e-02	8.897486e-02	5.055520e-02	4.181786e-05	4.425600e-02	3.862346e-05	5.098080e-02	3.205091e-05	-2.128430e-03	5.035333e-02	3.014230e-05	3.878000e-02	2.735612e-05	4.499333e-02	5.145146e-05	5.902694e-02	1.371951e-02	4.527837e-02	1.216137e-02	5.407837e-02	1.437600e-02	-2.461692e-02	2.222235e-02	1.730790e-03	3.593267e-02	-3.109622e-02	3.445867e-02	3.789816e-01	4.616374e-02	2.837962e-02	-7.259537e-01	4.470929e-01	1.826407e+00	5.000252e-01	3.701926e-01	-1.348487e+00	1.293924e+00	1.938172e-03	8.291243e-02	1.612175e-01	2.475378e-01	3.637793e-01	4.437736e-01	4.492507e-01	4.658920e-01	4.959972e-01	6.307004e-01	8.439591e-01	9.059896e-01	1.068444e+00	1.171952e+00	1.265601e+00	1.428656e+00	1.772113e+00	1.922646e+00	2.181860e+00	2.624846e+00	2.792442e+00	3.105645e+00
    42	3.318381e-02	4.556914e-02	8.332293e-02	4.940800e-02	3.081564e-05	4.575040e-02	3.962350e-05	5.105920e-02	4.122245e-05	5.046477e-03	4.993333e-02	3.839019e-05	4.035333e-02	2.953360e-05	4.448667e-02	5.285935e-05	5.787265e-02	1.392901e-02	4.786449e-02	1.402900e-02	5.321959e-02	1.364275e-02	-2.200468e-03	3.045463e-02	2.223966e-02	1.513161e-02	-4.472804e-02	2.400854e-02	5.320289e-01	5.137768e-02	1.162252e-01	-8.600859e-01	4.989995e-01	1.609411e+00	3.499458e-01	4.247000e-01	-7.348717e-01	1.426498e+00	1.300631e-01	2.378796e-01	3.769789e-01	4.043091e-01	4.748652e-01	5.140972e-01	5.661562e-01	6.420155e-01	6.912024e-01	8.637240e-01	9.602663e-01	5.578026e-01	9.570450e-01	1.115965e+00	1.198865e+00	1.382590e+00	1.554778e+00	1.669733e+00	1.806447e+00	2.026391e+00	2.461658e+00	2.810588e+00
    44	1.085422e-03	5.051975e-02	6.701047e-02	4.967840e-02	4.588198e-05	4.746880e-02	5.537763e-05	5.010080e-02	3.789207e-05	1.025982e-03	5.098000e-02	4.666849e-05	3.904667e-02	2.165668e-05	4.812667e-02	5.135514e-05	5.971265e-02	1.477859e-02	4.690122e-02	1.361771e-02	5.649143e-02	1.452280e-02	5.468366e-04	3.240968e-02	-1.831030e-02	2.611236e-02	-1.213838e-03	2.940512e-02	6.697339e-01	4.660296e-02	-6.397692e-01	-5.956577e-01	7.613931e-01	1.607101e+00	6.784047e-01	1.372543e-01	-1.404295e+00	9.519367e-01	2.151005e-01	3.475519e-01	5.043836e-01	6.248701e-01	6.614546e-01	6.996044e-01	7.573525e-01	8.175064e-01	8.366764e-01	8.871073e-01	9.954714e-01	3.444862e-01	6.328513e-01	7.891106e-01	1.033223e+00	1.251947e+00	1.472699e+00	1.928203e+00	2.184939e+00	2.315807e+00	2.744916e+00	2.939383e+00
    46	1.562587e-02	7.904774e-02	7.156250e-02	4.835840e-02	2.572070e-05	4.776960e-02	3.283786e-05	4.904000e-02	2.790064e-05	2.087534e-02	4.902667e-02	3.274845e-05	3.902000e-02	2.650796e-05	4.510667e-02	3.865748e-05	5.797551e-02	1.424298e-02	4.608653e-02	1.336048e-02	5.505959e-02	1.451804e-02	-1.836103e-02	1.597861e-02	1.402862e-02	1.200897e-02	-6.357490e-02	4.183986e-02	7.015760e-01	4.776847e-02	-4.569529e-01	-1.133768e+00	8.468596e-01	1.127979e+00	5.320617e-01	7.220500e-01	-1.675682e-02	8.944003e-01	2.555774e-01	4.075040e-01	4.698157e-01	5.673656e-01	6.922690e-01	7.593075e-01	7.921712e-01	8.714599e-01	8.973736e-01	9.490771e-01	9.822355e-01	5.906773e-02	4.009291e-01	4.462327e-01	6.770511e-01	9.424697e-01	1.007980e+00	1.151954e+00	1.309252e+00	1.769631e+00	2.053692e+00	3.072477e+00
    48	1.750146e-02	6.038935e-02	9.042255e-02	4.920960e-02	3.402170e-05	4.704640e-02	3.041932e-05	5.059200e-02	3.319705e-05	1.200249e-03	4.945333e-02	2.926537e-05	3.858000e-02	2.514074e-05	4.627333e-02	3.829293e-05	5.783673e-02	1.352216e-02	4.678041e-02	1.327738e-02	5.509061e-02	1.382459e-02	-1.388850e-02	3.076352e-02	-2.436045e-02	2.520555e-02	-4.409804e-02	3.352910e-02	6.996903e-01	4.290425e-02	-2.031706e-01	-9.877438e-01	7.640614e-01	1.767782e+00	5.723911e-01	3.484741e-01	-1.393217e+00	1.218568e+00	2.443698e-01	4.681807e-01	5.142183e-01	5.715826e-01	6.293877e-01	7.169704e-01	7.792319e-01	8.040252e-01	9.331911e-01	9.676630e-01	9.977251e-01	7.247922e-01	9.048331e-01	1.099405e+00	1.201815e+00	1.379694e+00	1.557021e+00	1.906616e+00	2.128864e+00	2.649071e+00	2.795502e+00	3.102132e+00
    50	4.211863e-02	9.668314e-03	7.624104e-02	5.096000e-02	3.563462e-05	4.234080e-02	3.829553e-05	5.209120e-02	3.462789e-05	-4.702796e-03	5.260667e-02	2.771099e-05	4.017333e-02	2.647153e-05	4.300667e-02	4.341133e-05	6.058122e-02	1.431800e-02	4.641469e-02	1.286381e-02	5.103347e-02	1.396327e-02	6.953053e-03	2.978315e-02	4.340638e-02	3.465898e-02	-3.263165e-03	2.585353e-02	2.649129e-01	1.401537e-01	3.520577e-01	-1.317033e+00	-2.678237e-02	1.527930e+00	5.115751e-01	6.646065e-02	-7.290209e-01	1.732442e+00	-2.545512e-01	-1.269397e-01	-1.038153e-01	-4.813846e-02	8.055554e-02	1.944613e-01	3.530042e-01	4.997833e-01	5.881804e-01	8.090783e-01	9.508610e-01	7.823331e-02	6.739847e-01	9.358256e-01	1.035725e+00	1.397127e+00	1.486334e+00	1.803171e+00	1.980517e+00	2.035186e+00	2.377635e+00	2.990220e+00
    52	1.034781e-01	4.051855e-02	8.316528e-02	5.276800e-02	4.510154e-05	4.172640e-02	2.703560e-05	5.042400e-02	4.493051e-05	4.641705e-02	5.076000e-02	4.567465e-05	3.836667e-02	2.361761e-05	4.000667e-02	4.044812e-05	5.866776e-02	1.360579e-02	4.533061e-02	1.288406e-02	4.757224e-02	1.387825e-02	-8.905215e-04	4.124460e-02	2.758869e-02	5.928696e-02	1.098222e-03	2.832080e-02	-7.600963e-02	1.104500e-01	-4.981651e-01	-5.360637e-01	-6.236642e-02	8.909022e-01	2.697217e-01	9.714626e-01	3.921581e-01	7.913374e-01	-8.492647e-01	-4.901181e-01	-3.494718e-01	-1.940312e-01	-1.258989e-01	-4.950007e-02	2.847464e-02	1.126335e-01	2.451362e-01	3.180892e-01	3.998053e-01	1.449468e-01	3.142157e-01	5.349957e-01	6.472617e-01	7.460399e-01	7.843657e-01	8.842823e-01	9.620670e-01	1.131178e+00	1.634575e+00	2.217971e+00
