     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.939649e-01	2.314550e-01	8.859762e-02	5.298240e-02	4.194681e-05	4.719360e-02	3.039996e-05	4.928000e-02	3.758013e-05	2.682638e-01	4.987333e-02	3.852571e-05	3.664000e-02	2.834488e-05	2.852000e-02	2.019023e-05	5.834776e-02	1.379399e-02	4.345469e-02	1.269216e-02	3.656163e-02	1.401989e-02	-6.379764e-03	3.807554e-02	5.861136e-03	2.630217e-02	-2.840046e-02	2.967389e-02	4.640059e-01	2.177545e-02	3.633578e-01	-6.257668e-01	4.147207e-01	7.129147e-01	9.148578e-03	1.354049e-01	-4.990354e-01	7.373638e-01	1.888465e-01	3.178338e-01	3.300704e-01	3.816275e-01	4.109932e-01	4.422254e-01	4.831555e-01	5.157378e-01	5.703240e-01	6.795091e-01	7.678765e-01	5.560235e-01	5.767424e-01	6.269818e-01	6.783534e-01	7.017300e-01	7.309712e-01	7.395700e-01	7.477578e-01	7.792972e-01	8.057952e-01	9.271240e-01
    56	6.331263e-02	1.165413e-01	7.707044e-02	4.790080e-02	2.997412e-05	4.676480e-02	2.927312e-05	5.088320e-02	3.332448e-05	6.897541e-02	4.976667e-02	2.997213e-05	4.102667e-02	2.318323e-05	3.706000e-02	2.462515e-05	5.820082e-02	1.434899e-02	4.820898e-02	1.361987e-02	4.554122e-02	1.539183e-02	-6.732496e-04	1.587482e-02	2.756705e-02	2.697525e-02	-1.290600e-03	3.310828e-02	7.474022e-01	2.251336e-02	-6.960549e-02	-7.644498e-01	6.853023e-01	1.044529e+00	3.032912e-02	-2.914159e-01	-1.216518e+00	1.146089e+00	4.208759e-01	5.896452e-01	6.388703e-01	6.635628e-01	6.908895e-01	7.152971e-01	7.817674e-01	8.450414e-01	8.724349e-01	9.570892e-01	9.988273e-01	7.505393e-01	7.886479e-01	8.344161e-01	9.639211e-01	1.035391e+00	1.061854e+00	1.140693e+00	1.169886e+00	1.189033e+00	1.226563e+00	1.340178e+00
    58	8.966890e-02	1.465703e-02	8.121749e-02	4.959360e-02	4.257816e-05	3.931200e-02	2.970218e-05	4.953600e-02	4.735167e-05	2.328661e-02	4.840000e-02	4.501672e-05	3.891333e-02	2.884196e-05	3.769333e-02	2.976517e-05	5.643592e-02	1.358245e-02	4.567347e-02	1.333725e-02	4.623837e-02	1.399594e-02	-5.033703e-03	2.604699e-02	3.138517e-02	2.673613e-02	-3.982910e-02	3.624594e-02	-1.371012e-02	5.558537e-02	4.987369e-01	-9.681892e-01	-1.576095e-01	1.042757e+00	5.660713e-01	6.963318e-01	-4.225499e-01	8.219840e-01	-3.746091e-01	-2.730726e-01	-1.980332e-01	-1.557471e-01	-1.371826e-01	-1.123207e-01	3.527663e-03	1.274798e-01	2.053130e-01	3.192048e-01	4.636823e-01	3.231157e-02	1.208386e-01	4.343313e-01	6.554666e-01	8.076791e-01	8.624409e-01	1.020475e+00	1.291125e+00	1.457627e+00	2.319759e+00	2.750812e+00
    60	2.341342e-01	1.908942e-01	6.791800e-02	5.520160e-02	4.078622e-05	4.409440e-02	1.964332e-05	4.970560e-02	3.598691e-05	3.261603e-01	5.082000e-02	3.864308e-05	3.928000e-02	3.038957e-05	2.530667e-02	1.241400e-05	5.951184e-02	1.420858e-02	4.705469e-02	1.356866e-02	3.095510e-02	1.186254e-02	-4.169982e-03	2.374782e-02	-1.498907e-02	3.422240e-02	2.827004e-02	5.304289e-02	-2.053367e-01	4.424793e-02	-2.473362e-01	-1.052061e+00	-5.188670e-02	5.722641e-01	5.746110e-03	-5.293344e-02	-1.493400e+00	5.122495e-01	-6.361933e-01	-4.988768e-01	-3.734693e-01	-3.245064e-01	-2.794552e-01	-1.983665e-01	-9.191386e-02	-4.519194e-02	-1.514035e-02	1.749151e-02	1.549156e-01	4.334473e-01	4.808475e-01	4.997752e-01	5.124743e-01	5.386103e-01	5.630180e-01	6.123044e-01	6.348495e-01	6.533001e-01	6.640389e-01	6.874218e-01
    62	1.671076e-01	2.400100e-01	8.161656e-02	5.504480e-02	3.806850e-05	5.261120e-02	3.074763e-05	5.204640e-02	3.489047e-05	2.529941e-01	5.287333e-02	3.364945e-05	3.904000e-02	2.998502e-05	3.281333e-02	2.783795e-05	6.066449e-02	1.411956e-02	4.726204e-02	1.328660e-02	4.007837e-02	1.248601e-02	2.018462e-02	3.011809e-02	-3.592649e-02	2.926683e-02	-2.598990e-02	2.886180e-02	7.708180e-01	1.516490e-02	2.308021e-02	-1.126735e+00	7.389541e-01	6.917579e-01	6.917798e-03	3.272722e-01	-8.600076e-01	6.590111e-01	5.551576e-01	6.118489e-01	6.639363e-01	7.013403e-01	7.326123e-01	7.645584e-01	7.954721e-01	8.442124e-01	8.862936e-01	9.499873e-01	9.678212e-01	5.651467e-01	5.873139e-01	6.256124e-01	6.350606e-01	6.658871e-01	6.785485e-01	7.100832e-01	7.283401e-01	7.670980e-01	8.017213e-01	8.731617e-01
    64	2.427280e-01	1.958987e-01	8.660480e-02	5.294560e-02	2.841691e-05	4.137760e-02	3.214565e-05	5.329600e-02	4.294269e-05	3.673936e-01	5.230667e-02	4.042738e-05	4.113333e-02	3.043701e-05	1.928667e-02	1.270016e-05	6.115755e-02	1.433668e-02	4.829224e-02	1.363620e-02	2.500571e-02	9.413500e-03	-1.377506e-02	1.925007e-02	1.433449e-02	2.844311e-02	-6.215722e-02	3.652730e-02	8.174131e-02	1.048090e-02	-1.213845e-01	-1.328421e+00	1.539298e-01	8.349826e-01	1.706028e-02	6.368679e-01	-6.883590e-01	7.476150e-01	-1.092951e-01	-4.566899e-02	-2.369748e-02	3.459166e-03	4.999881e-02	8.851267e-02	1.284157e-01	1.473451e-01	1.804705e-01	2.076262e-01	2.525072e-01	6.687296e-01	6.906647e-01	7.286356e-01	7.388680e-01	7.648135e-01	8.278471e-01	8.368466e-01	9.017295e-01	9.396888e-01	1.021711e+00	1.141817e+00
    66	1.560548e-01	1.611869e-01	7.788214e-02	4.823520e-02	2.959684e-05	4.133120e-02	2.702635e-05	5.095840e-02	3.048865e-05	2.002232e-01	5.021333e-02	3.113159e-05	3.976000e-02	2.253753e-05	2.447333e-02	1.807621e-05	5.936327e-02	1.386302e-02	4.683918e-02	1.266580e-02	2.998694e-02	1.054427e-02	-1.881188e-02	2.216044e-02	7.668444e-03	3.544358e-02	1.557141e-02	3.309548e-02	3.618078e-01	1.598766e-02	5.317740e-01	-3.911041e-01	3.538319e-01	9.444627e-01	1.275762e-02	-5.981717e-01	-7.157663e-01	1.016477e+00	1.599710e-01	2.112773e-01	2.516329e-01	3.104555e-01	3.271369e-01	3.532364e-01	3.716429e-01	3.846401e-01	4.646378e-01	5.144829e-01	6.377216e-01	6.988629e-01	8.075502e-01	8.545666e-01	8.815357e-01	9.370152e-01	9.629992e-01	9.993642e-01	1.013837e+00	1.046981e+00	1.072643e+00	1.088239e+00
    68	2.998027e-01	3.052121e-01	8.702535e-02	5.793760e-02	2.602975e-05	4.826080e-02	2.226681e-05	5.161920e-02	3.166245e-05	5.914972e-01	5.169333e-02	3.579862e-05	3.822667e-02	3.099862e-05	2.056000e-02	1.303652e-05	6.083265e-02	1.507456e-02	4.634122e-02	1.300355e-02	2.561469e-02	9.202631e-03	-1.787440e-02	2.292234e-02	-2.888952e-02	2.354356e-02	-1.504239e-02	4.165952e-02	1.645410e-01	1.516965e-02	-1.054385e-01	-6.968703e-01	1.751666e-01	6.356762e-01	1.929440e-03	1.338336e-01	-8.956146e-02	6.545133e-01	-7.203563e-02	-2.029292e-03	8.574708e-02	1.125482e-01	1.284292e-01	1.695235e-01	1.943437e-01	2.222760e-01	2.592677e-01	3.266400e-01	4.033396e-01	5.543017e-01	5.774936e-01	5.976485e-01	6.169737e-01	6.305982e-01	6.440949e-01	6.533673e-01	6.592163e-01	6.681138e-01	6.735120e-01	7.478757e-01
    70	1.091788e-01	6.060606e-02	8.401059e-02	5.437600e-02	3.646577e-05	4.521120e-02	3.307391e-05	5.133120e-02	4.601353e-05	6.092506e-02	5.048667e-02	3.685935e-05	4.014667e-02	3.375768e-05	4.132000e-02	4.545579e-05	5.871184e-02	1.428257e-02	4.620245e-02	1.276337e-02	4.962939e-02	1.551613e-02	-6.951976e-03	2.901780e-02	4.940104e-02	3.193005e-02	1.348773e-02	3.872123e-02	7.772137e-02	2.865008e-02	-4.446571e-01	-1.641634e-01	1.460034e-01	9.425863e-01	3.331987e-02	7.863035e-01	2.089507e-02	8.262149e-01	-3.431343e-01	-1.075969e-01	-5.364610e-02	-1.387643e-02	6.552349e-02	1.170906e-01	1.434161e-01	1.679940e-01	1.898584e-01	2.549283e-01	3.991379e-01	6.259842e-01	7.803790e-01	8.068518e-01	8.193521e-01	8.475244e-01	8.898458e-01	9.951421e-01	1.008896e+00	1.031868e+00	1.180717e+00	1.365163e+00
    72	1.569785e-01	7.480714e-02	8.003595e-02	5.308960e-02	3.618106e-05	3.993600e-02	3.035167e-05	5.205280e-02	3.371035e-05	1.144608e-01	5.200000e-02	4.102341e-05	4.000000e-02	1.771906e-05	3.123333e-02	4.065440e-05	5.973551e-02	1.477112e-02	4.722449e-02	1.330596e-02	3.928980e-02	1.321160e-02	2.503553e-02	2.758713e-02	-4.563526e-03	2.548705e-02	-4.047372e-02	5.443241e-02	-1.014770e-01	5.920382e-02	1.827015e+00	3.610990e+00	-1.461594e-01	8.687052e-01	6.243535e-02	1.415667e+00	1.543745e+00	7.908774e-01	-3.956687e-01	-3.270265e-01	-2.419413e-01	-2.210920e-01	-1.829483e-01	-1.401336e-01	-1.222867e-01	-1.026322e-01	-4.853637e-02	1.488580e-01	7.428197e-01	5.842097e-01	6.208287e-01	6.923413e-01	7.318617e-01	7.754969e-01	8.206812e-01	8.533825e-01	8.722652e-01	9.693531e-01	1.136972e+00	1.573583e+00
    74	2.746028e-02	8.044781e-02	8.048172e-02	5.034400e-02	2.828051e-05	4.856160e-02	2.715045e-05	4.888640e-02	3.123547e-05	2.458922e-02	4.877333e-02	2.498524e-05	3.746667e-02	2.493200e-05	4.810000e-02	3.127425e-05	5.711673e-02	1.394882e-02	4.598204e-02	1.338431e-02	5.653714e-02	1.523288e-02	5.545392e-03	1.481563e-02	-5.084505e-02	3.652505e-02	1.374570e-02	2.203696e-02	7.575656e-01	2.878022e-02	-2.711264e-01	-1.313111e+00	8.861062e-01	1.290226e+00	3.550469e-01	5.633983e-01	-4.002428e-01	9.746015e-01	4.347679e-01	5.268974e-01	5.776634e-01	6.669466e-01	7.063858e-01	7.799581e-01	8.257678e-01	8.889144e-01	9.192462e-01	9.640202e-01	9.874213e-01	2.843419e-01	7.319038e-01	8.436519e-01	8.829501e-01	1.004564e+00	1.185016e+00	1.354126e+00	1.556202e+00	1.761396e+00	2.029119e+00	2.632160e+00
    76	2.709860e-01	2.848506e-01	7.202267e-02	5.518400e-02	6.182346e-05	4.990240e-02	2.972283e-05	4.958240e-02	4.656732e-05	4.865472e-01	4.918667e-02	5.187139e-05	3.970000e-02	2.598997e-05	2.294000e-02	1.489271e-05	5.685388e-02	1.350812e-02	4.718041e-02	1.330568e-02	2.906612e-02	1.186267e-02	1.079746e-02	3.633255e-02	-3.806492e-03	3.230322e-02	2.291749e-02	4.616262e-02	3.405399e-01	3.269813e-02	-1.153485e-01	-5.826683e-01	2.882292e-01	5.815428e-01	1.656609e-03	8.767804e-02	-1.166863e+00	5.577333e-01	-2.841201e-02	1.338227e-01	2.219449e-01	2.559927e-01	2.966865e-01	3.043788e-01	3.959940e-01	4.583173e-01	4.974665e-01	5.391638e-01	6.987225e-01	5.043466e-01	5.373081e-01	5.429153e-01	5.483354e-01	5.697017e-01	5.764108e-01	5.890801e-01	6.078187e-01	6.217358e-01	6.371110e-01	6.505478e-01
    78	2.399358e-01	2.348417e-01	9.591568e-02	5.658560e-02	2.763409e-05	4.725440e-02	2.789832e-05	5.248320e-02	4.319243e-05	3.402393e-01	5.219333e-02	4.166149e-05	3.874667e-02	2.823661e-05	2.630667e-02	1.853440e-05	5.986776e-02	1.395460e-02	4.684245e-02	1.318521e-02	3.274286e-02	1.277317e-02	2.585290e-02	3.382301e-02	-2.641943e-02	3.121542e-02	1.047120e-02	6.435999e-02	2.326931e-01	1.948240e-02	-1.034292e-01	-7.917644e-01	2.085104e-01	7.290993e-01	7.727156e-03	5.739592e-01	-6.515981e-01	6.959627e-01	-5.594264e-02	3.866665e-02	1.399016e-01	1.560217e-01	2.155908e-01	2.234172e-01	2.396905e-01	3.288138e-01	3.677351e-01	4.013233e-01	5.047900e-01	6.061784e-01	6.298472e-01	6.417723e-01	6.801784e-01	6.941781e-01	7.119560e-01	7.312139e-01	7.658887e-01	7.988754e-01	8.404212e-01	9.241072e-01
    80	1.005531e-01	1.858630e-01	8.151792e-02	4.838240e-02	4.551539e-05	4.750880e-02	2.668943e-05	4.935360e-02	2.751098e-05	1.437330e-01	4.900667e-02	3.177253e-05	3.732000e-02	2.324174e-05	3.341333e-02	2.374832e-05	5.795265e-02	1.371970e-02	4.523429e-02	1.320608e-02	4.140898e-02	1.365071e-02	-2.152355e-02	1.786507e-02	-1.869631e-02	3.135659e-02	-2.586445e-02	3.640668e-02	8.140894e-01	1.100819e-02	-3.334536e-01	-1.110324e+00	8.788461e-01	8.463980e-01	1.898276e-02	7.034072e-02	-8.121713e-01	7.853293e-01	5.958978e-01	6.846678e-01	6.984231e-01	7.302063e-01	8.128214e-01	8.242166e-01	8.779244e-01	8.827917e-01	8.887261e-01	9.316815e-01	9.920778e-01	5.579043e-01	7.027730e-01	7.446192e-01	7.737100e-01	7.922377e-01	8.120413e-01	8.509611e-01	9.641744e-01	9.859743e-01	9.901531e-01	1.118930e+00
    82	1.981508e-01	2.341324e-01	8.684666e-02	5.038880e-02	3.152648e-05	4.607360e-02	2.702022e-05	5.016800e-02	3.306628e-05	3.006949e-01	4.952000e-02	3.309324e-05	3.842667e-02	2.291434e-05	2.458000e-02	1.486649e-05	5.773224e-02	1.371225e-02	4.624000e-02	1.302829e-02	3.148082e-02	1.189409e-02	-1.295212e-02	3.173106e-02	-2.768166e-02	1.625714e-02	-3.682191e-02	3.488585e-02	5.380471e-01	1.684777e-02	6.066492e-01	1.386651e-01	5.092257e-01	7.767834e-01	1.335805e-02	1.400431e+00	1.977646e+00	7.464507e-01	2.882176e-01	4.030932e-01	4.447940e-01	4.788474e-01	5.062697e-01	5.182809e-01	5.304193e-01	5.760376e-01	6.235549e-01	6.979788e-01	8.513493e-01	6.084479e-01	6.797916e-01	7.200458e-01	7.347855e-01	7.454034e-01	7.527871e-01	7.561453e-01	7.792956e-01	8.168052e-01	9.206567e-01	1.130368e+00
    84	2.113039e-01	1.991068e-01	7.148169e-02	5.526720e-02	3.477945e-05	4.607840e-02	2.031916e-05	4.917600e-02	3.648821e-05	2.744273e-01	5.035333e-02	2.955367e-05	3.782667e-02	2.472571e-05	2.954000e-02	2.246328e-05	5.760816e-02	1.370382e-02	4.559347e-02	1.337502e-02	3.627592e-02	1.270888e-02	2.374947e-02	1.941724e-02	-2.470816e-02	3.140968e-02	5.400783e-03	3.051806e-02	6.611633e-02	2.127578e-02	-1.568723e-01	-1.046079e-01	7.057564e-02	6.353715e-01	7.833725e-03	9.398060e-01	4.299943e-01	6.233046e-01	-2.647691e-01	-1.106062e-01	-5.555942e-02	3.339371e-02	3.836027e-02	6.997282e-02	9.349954e-02	1.420937e-01	1.893837e-01	2.074948e-01	3.960419e-01	5.208812e-01	5.319785e-01	5.608726e-01	5.903562e-01	6.151065e-01	6.256414e-01	6.320724e-01	6.530482e-01	6.801596e-01	7.648259e-01	8.765116e-01
    86	9.911461e-02	1.832060e-01	6.830375e-02	5.208160e-02	3.077698e-05	4.888800e-02	2.837205e-05	4.992960e-02	3.018093e-05	1.479868e-01	5.274000e-02	3.513619e-05	3.744667e-02	2.194698e-05	3.690000e-02	2.259197e-05	6.091429e-02	1.448041e-02	4.437224e-02	1.303491e-02	4.367184e-02	1.364167e-02	1.500938e-02	1.823629e-02	4.783281e-03	2.521210e-02	2.362705e-02	1.917616e-02	7.807821e-01	2.742320e-02	-5.073418e-01	-7.101313e-01	9.101949e-01	7.154635e-01	1.560442e-02	6.296664e-01	2.676287e-01	6.436607e-01	4.097208e-01	5.725405e-01	6.643818e-01	7.140155e-01	7.342830e-01	7.769889e-01	8.567573e-01	9.000565e-01	9.378302e-01	9.724648e-01	9.984598e-01	5.267674e-01	5.787211e-01	6.035352e-01	6.232142e-01	6.760105e-01	6.875292e-01	7.654283e-01	7.833044e-01	8.237447e-01	8.363640e-01	1.066874e+00
    88	1.060496e-01	1.822781e-01	7.905590e-02	5.610080e-02	5.149784e-05	5.578400e-02	3.319205e-05	5.064960e-02	4.710298e-05	1.361482e-01	5.090667e-02	4.998457e-05	3.908000e-02	3.143171e-05	4.508000e-02	3.856214e-05	5.800980e-02	1.403828e-02	4.613061e-02	1.312848e-02	5.407673e-02	1.567180e-02	4.429934e-02	2.748972e-02	1.323660e-02	2.902210e-02	-6.038283e-05	2.239629e-02	8.543218e-01	1.693183e-02	-9.910189e-01	3.212925e-02	9.214108e-01	6.901652e-01	6.656948e-03	-7.353791e-02	-1.173205e+00	7.382135e-01	5.133051e-01	6.680207e-01	7.514352e-01	8.375229e-01	8.662984e-01	8.877142e-01	8.995438e-01	9.497679e-01	9.584176e-01	9.831816e-01	9.988096e-01	5.614551e-01	5.771771e-01	6.040337e-01	6.367827e-01	6.676187e-01	7.134029e-01	7.288138e-01	7.411226e-01	7.565334e-01	7.763888e-01	8.507690e-01
    90	2.107875e-01	2.824705e-01	7.395900e-02	5.494720e-02	2.980971e-05	5.106240e-02	2.655860e-05	5.129280e-02	3.281958e-05	3.740482e-01	5.262000e-02	2.514609e-05	3.902667e-02	2.982537e-05	2.625333e-02	2.120651e-05	6.029061e-02	1.434221e-02	4.699429e-02	1.350894e-02	3.387755e-02	1.273383e-02	2.339688e-02	1.788925e-02	-2.140078e-02	4.090326e-02	-5.320482e-02	3.592148e-02	6.580472e-01	2.170763e-02	-4.204092e-01	-2.719447e-01	6.119725e-01	6.247710e-01	3.858786e-03	9.697653e-01	8.384814e-01	6.007287e-01	2.823539e-01	5.228090e-01	5.412458e-01	5.730104e-01	6.156454e-01	6.669708e-01	6.985486e-01	7.421302e-01	7.922894e-01	8.460356e-01	8.875322e-01	5.357013e-01	5.595176e-01	5.756205e-01	5.909859e-01	5.994081e-01	6.130794e-01	6.268482e-01	6.526925e-01	6.642867e-01	6.982574e-01	8.074880e-01
    92	1.788668e-01	1.825969e-01	7.645927e-02	5.009760e-02	2.622283e-05	4.383360e-02	2.996906e-05	4.992160e-02	4.142814e-05	2.316268e-01	4.949333e-02	3.503340e-05	3.969333e-02	2.248089e-05	2.690000e-02	1.668562e-05	5.809306e-02	1.397678e-02	4.631347e-02	1.295264e-02	3.361143e-02	1.254783e-02	-2.456298e-02	3.430125e-02	2.404202e-02	2.502015e-02	-6.800408e-03	4.246449e-02	3.475843e-01	3.183197e-02	2.175363e-01	-1.027608e+00	3.241610e-01	8.041685e-01	1.065320e-02	5.796743e-01	-1.458494e-01	8.017486e-01	2.468918e-02	1.499910e-01	1.842039e-01	2.342736e-01	2.884298e-01	3.719309e-01	3.763380e-01	4.092408e-01	5.132738e-01	6.122978e-01	6.663074e-01	6.461242e-01	6.715796e-01	7.207837e-01	7.785142e-01	7.856559e-01	7.912713e-01	8.129999e-01	8.279877e-01	8.471390e-01	9.513458e-01	1.051362e+00
    94	1.819914e-01	2.021564e-01	6.809234e-02	5.398400e-02	3.101897e-05	4.767840e-02	3.214160e-05	4.906080e-02	3.296425e-05	2.464902e-01	5.031333e-02	3.357373e-05	3.830000e-02	2.918060e-05	3.118667e-02	1.195771e-04	5.901224e-02	1.466595e-02	4.512980e-02	1.287518e-02	3.756245e-02	1.106635e-02	-1.267119e-02	2.300300e-02	2.503437e-02	2.978677e-02	-2.016778e-02	1.893965e-01	3.136734e-01	7.336146e-02	9.202840e-01	-7.084210e-01	1.472707e-01	6.223068e-01	3.948791e-02	1.091874e+00	2.201803e+00	5.499903e-01	4.221818e-02	7.761803e-02	1.070107e-01	1.333259e-01	1.531836e-01	1.847918e-01	2.309203e-01	3.696502e-01	5.606368e-01	7.919200e-01	8.546977e-01	1.815120e-01	5.176218e-01	5.349485e-01	5.426761e-01	5.476392e-01	5.631499e-01	5.741750e-01	6.250423e-01	6.781153e-01	9.103498e-01	1.232847e+00
    96	7.688106e-02	1.652548e-01	7.583402e-02	5.349600e-02	4.520872e-05	5.371520e-02	3.438991e-05	5.014880e-02	4.488007e-05	1.086713e-01	5.036667e-02	4.219287e-05	3.888667e-02	2.974631e-05	4.482667e-02	4.245815e-05	5.871510e-02	1.409538e-02	4.592327e-02	1.286988e-02	5.256816e-02	1.538152e-02	-4.170953e-03	2.582769e-02	7.110353e-05	2.425856e-02	4.428847e-02	2.512836e-02	7.589822e-01	2.139049e-02	-2.362205e-01	-9.515851e-01	7.171352e-01	6.733848e-01	1.762532e-02	7.139550e-01	1.350887e+00	6.447407e-01	4.509310e-01	5.896392e-01	6.272314e-01	6.945266e-01	7.063832e-01	7.568312e-01	7.893251e-01	8.677021e-01	9.056560e-01	9.386967e-01	9.926998e-01	3.836496e-01	5.579347e-01	5.862557e-01	6.311395e-01	6.358721e-01	6.536212e-01	6.679653e-01	7.011704e-01	7.458957e-01	8.160899e-01	1.057566e+00
    98	8.854851e-02	8.858826e-02	7.759470e-02	5.334880e-02	3.870507e-05	4.623840e-02	5.011134e-05	4.947840e-02	3.139416e-05	6.668552e-02	4.996000e-02	3.076763e-05	3.712667e-02	2.386350e-05	4.322000e-02	5.188455e-05	5.900082e-02	1.419149e-02	4.586776e-02	1.405761e-02	5.195265e-02	1.612391e-02	-2.235874e-02	1.912041e-02	-4.299851e-02	2.660518e-02	1.602715e-02	2.792064e-02	3.572366e-01	8.362409e-02	-4.167659e-01	-9.958390e-01	5.511224e-01	1.018027e+00	3.322473e-01	1.458880e+00	1.354184e+00	7.732367e-01	-2.293413e-01	-2.634886e-02	1.122729e-01	2.174746e-01	2.962776e-01	4.631616e-01	4.991690e-01	5.506845e-01	6.207446e-01	6.715224e-01	8.223702e-01	2.247607e-01	5.937106e-01	6.794143e-01	7.401587e-01	7.596810e-01	8.610891e-01	9.339601e-01	9.994889e-01	1.123052e+00	1.929958e+00	2.667498e+00
   100	7.686994e-02	1.507959e-01	8.521938e-02	5.267520e-02	3.210107e-05	5.063840e-02	3.696198e-05	5.115040e-02	3.512157e-05	9.367608e-02	5.189333e-02	3.635648e-05	3.780667e-02	3.441066e-05	4.168000e-02	3.334876e-05	6.024490e-02	1.414026e-02	4.593796e-02	1.319885e-02	4.969796e-02	1.484280e-02	-1.186992e-02	2.058348e-02	-4.662899e-02	3.071923e-02	8.409987e-03	3.264387e-02	8.058666e-01	2.331072e-02	-6.500268e-01	6.166413e-02	7.560182e-01	8.536132e-01	1.600327e-02	4.148251e-01	-5.449065e-01	8.034715e-01	3.937615e-01	6.623968e-01	7.086730e-01	7.387850e-01	7.609926e-01	7.754594e-01	8.546616e-01	9.143452e-01	9.638309e-01	9.858442e-01	9.948236e-01	6.681354e-01	6.854916e-01	7.423411e-01	7.890715e-01	7.982339e-01	8.397787e-01	8.897516e-01	9.123253e-01	9.593000e-01	1.015445e+00	1.158189e+00
   102	2.293608e-01	2.564501e-01	8.312090e-02	5.286240e-02	4.479834e-05	4.710880e-02	2.353302e-05	4.988480e-02	4.199632e-05	3.713677e-01	4.938667e-02	3.655902e-05	3.898667e-02	3.287608e-05	2.489333e-02	1.649026e-05	5.802286e-02	1.375996e-02	4.616653e-02	1.314804e-02	3.067755e-02	1.104237e-02	-2.166634e-02	2.345357e-02	1.414577e-04	3.236136e-02	-1.181480e-02	4.254541e-02	3.653982e-01	2.296597e-02	6.038495e-02	-4.269805e-01	4.015874e-01	6.914045e-01	4.013040e-03	3.313718e-02	-1.013835e+00	7.079150e-01	4.009394e-02	1.916404e-01	2.445879e-01	2.917797e-01	3.139592e-01	3.798048e-01	4.112087e-01	4.268346e-01	4.775637e-01	5.458462e-01	6.819165e-01	5.790430e-01	6.222407e-01	6.278938e-01	6.480191e-01	6.750762e-01	7.024447e-01	7.087128e-01	7.181762e-01	7.465476e-01	7.734367e-01	8.148678e-01
   104	7.495852e-02	6.452132e-02	7.296378e-02	4.822560e-02	3.697627e-05	4.200800e-02	2.612654e-05	5.153600e-02	3.658244e-05	4.634947e-02	5.111333e-02	3.433494e-05	4.142000e-02	2.219090e-05	3.430667e-02	2.519661e-05	5.931755e-02	1.385692e-02	4.891429e-02	1.368283e-02	4.179429e-02	1.339780e-02	-3.412969e-03	3.924698e-02	5.607477e-03	1.626120e-02	-4.922067e-03	4.217326e-02	3.595553e-01	2.978634e-02	-4.402814e-01	-6.175969e-01	4.417440e-01	1.247978e+00	6.626137e-02	2.551606e-01	-7.533300e-01	1.146085e+00	-8.210881e-03	1.255213e-01	2.330072e-01	2.569049e-01	3.471709e-01	4.006030e-01	4.268545e-01	4.688806e-01	4.914194e-01	5.258413e-01	6.548558e-01	7.717156e-01	9.799107e-01	1.035841e+00	1.082627e+00	1.159788e+00	1.215943e+00	1.279586e+00	1.357669e+00	1.491593e+00	1.568401e+00	1.807256e+00
   106	1.250060e-01	1.669539e-01	8.861532e-02	4.966400e-02	3.071064e-05	4.367520e-02	2.778376e-05	5.271840e-02	3.113211e-05	1.516991e-01	5.357333e-02	3.445949e-05	3.906667e-02	2.760089e-05	2.786000e-02	1.769271e-05	6.256490e-02	1.443247e-02	4.569469e-02	1.349964e-02	3.550531e-02	1.332577e-02	-2.165914e-02	3.418859e-02	3.708732e-02	3.400375e-02	-3.871798e-02	4.603001e-02	5.708979e-01	2.871445e-02	2.445483e-01	-6.193924e-01	4.967922e-01	9.649864e-01	2.004529e-02	4.854603e-01	-9.466307e-01	8.963889e-01	2.296718e-01	3.892842e-01	4.255882e-01	4.813614e-01	5.044723e-01	5.518673e-01	6.004912e-01	6.567590e-01	7.264595e-01	7.652418e-01	9.439791e-01	7.607801e-01	8.042136e-01	8.461714e-01	8.852628e-01	8.991559e-01	9.467214e-01	9.788992e-01	1.005174e+00	1.119261e+00	1.165120e+00	1.237999e+00
