     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.814300e-02	5.941250e-02	7.540277e-02	5.277440e-02	4.823268e-05	4.682240e-02	3.447322e-05	5.044480e-02	5.165119e-05	3.877645e-02	5.028667e-02	4.300116e-05	3.967333e-02	2.327755e-05	4.518000e-02	2.889726e-05	5.874612e-02	1.429779e-02	4.799347e-02	1.411771e-02	5.324082e-02	1.563501e-02	-7.726085e-03	2.907280e-02	-3.014016e-02	3.466221e-02	3.532659e-02	1.807672e-02	3.368616e-01	6.068760e-02	-6.656199e-01	-1.413426e-01	4.112929e-01	1.101170e+00	1.049842e-01	9.275644e-01	3.232587e-01	9.991062e-01	-2.040535e-01	-4.259379e-02	2.050744e-01	2.799220e-01	3.117883e-01	4.023455e-01	4.295837e-01	4.531990e-01	4.832466e-01	6.357076e-01	7.397638e-01	6.120150e-01	7.693012e-01	8.463245e-01	9.275880e-01	9.927997e-01	1.027780e+00	1.108639e+00	1.155974e+00	1.354015e+00	1.447587e+00	1.918786e+00
    24	9.035076e-02	1.067267e-01	8.772101e-02	5.238240e-02	3.330706e-05	4.816000e-02	3.415385e-05	5.084960e-02	4.554465e-05	7.317398e-02	4.919333e-02	4.126016e-05	3.994000e-02	2.958167e-05	4.142000e-02	2.067251e-05	5.762939e-02	1.433585e-02	4.703510e-02	1.295551e-02	4.897469e-02	1.536006e-02	-5.042779e-03	4.260376e-02	2.200701e-02	2.486100e-02	4.113745e-02	1.196849e-02	4.811613e-01	3.203585e-02	3.500098e-02	-1.230113e+00	4.249406e-01	9.835782e-01	3.081747e-02	6.288459e-01	-1.351000e-01	9.932990e-01	1.730649e-01	2.673209e-01	3.133784e-01	3.864452e-01	4.197216e-01	4.617360e-01	5.006258e-01	5.946613e-01	6.673504e-01	7.325282e-01	7.650509e-01	7.085531e-01	7.882909e-01	8.394120e-01	8.907819e-01	9.222889e-01	9.825323e-01	1.014919e+00	1.035085e+00	1.089906e+00	1.217473e+00	1.422044e+00
    26	4.055029e-02	9.970518e-02	7.420721e-02	5.188960e-02	2.985157e-05	4.894080e-02	3.371604e-05	5.029280e-02	3.339330e-05	4.508098e-02	5.144667e-02	3.113761e-05	3.791333e-02	2.028678e-05	4.566000e-02	3.249940e-05	6.021061e-02	1.436303e-02	4.541388e-02	1.280167e-02	5.403429e-02	1.490621e-02	-3.145422e-03	1.737779e-02	-2.523727e-02	4.873239e-02	5.076142e-03	3.930992e-02	7.747363e-01	1.804539e-02	-1.426726e-01	-8.754090e-01	7.415700e-01	1.051516e+00	6.859377e-02	1.614198e+00	2.507216e+00	9.246701e-01	4.872605e-01	6.267797e-01	6.668772e-01	6.975872e-01	7.443082e-01	7.661739e-01	8.005160e-01	8.579929e-01	8.942990e-01	9.500375e-01	9.872586e-01	7.516690e-01	8.433442e-01	8.965804e-01	9.062786e-01	9.278676e-01	9.596140e-01	1.000758e+00	1.058500e+00	1.225633e+00	1.335587e+00	1.916962e+00
    28	1.824349e-01	1.509552e-01	8.714002e-02	5.418080e-02	2.824771e-05	4.655520e-02	2.901017e-05	5.045760e-02	2.623898e-05	1.846964e-01	4.857333e-02	2.685414e-05	3.982667e-02	2.216384e-05	3.369333e-02	2.500932e-05	5.704816e-02	1.385403e-02	4.773551e-02	1.344249e-02	3.970776e-02	1.147797e-02	-1.528247e-02	2.032882e-02	-1.894794e-02	3.316542e-02	1.480202e-02	2.094663e-02	1.857282e-01	1.416496e-02	3.046802e-01	-8.684113e-01	1.740575e-01	7.928463e-01	1.501760e-02	1.422627e+00	2.238741e+00	7.922578e-01	1.423981e-02	3.093916e-02	5.878374e-02	1.317293e-01	1.457561e-01	1.808542e-01	2.111939e-01	2.317838e-01	3.120098e-01	3.401801e-01	4.485522e-01	6.387719e-01	6.663826e-01	6.912058e-01	7.301927e-01	7.744319e-01	7.866130e-01	7.978487e-01	8.044818e-01	8.381791e-01	8.894196e-01	1.178625e+00
    30	3.117476e-02	2.926136e-02	8.874089e-02	5.033280e-02	3.639548e-05	4.520640e-02	3.200060e-05	5.189440e-02	3.519716e-05	-7.298393e-03	5.045333e-02	3.081052e-05	4.051333e-02	2.282591e-05	4.573333e-02	3.125307e-05	5.853224e-02	1.413936e-02	4.820408e-02	1.359118e-02	5.435918e-02	1.358580e-02	1.182673e-02	3.492095e-02	-2.397968e-02	2.707254e-02	-2.576964e-02	2.789922e-02	4.593616e-01	4.746778e-02	-6.099371e-04	-9.974869e-01	4.383949e-01	2.085469e+00	3.359751e-01	-7.128409e-02	-1.202179e+00	2.462327e+00	6.224972e-02	1.572267e-01	2.731341e-01	3.619213e-01	4.117223e-01	4.617170e-01	4.886193e-01	5.632938e-01	6.736464e-01	7.330252e-01	8.732678e-01	1.056573e+00	1.417267e+00	1.496092e+00	1.783779e+00	1.970164e+00	2.003011e+00	2.419139e+00	2.478513e+00	2.553307e+00	2.772274e+00	3.072928e+00
    32	6.697143e-02	1.038469e-02	9.031444e-02	4.938880e-02	3.121237e-05	3.958560e-02	2.654755e-05	5.073760e-02	3.114578e-05	3.656371e-04	5.033333e-02	3.572798e-05	3.851333e-02	2.422390e-05	3.929333e-02	2.680999e-05	5.884898e-02	1.355380e-02	4.594286e-02	1.301220e-02	4.688490e-02	1.389699e-02	-2.091830e-02	2.507121e-02	4.975124e-04	2.455372e-02	1.546123e-02	2.531169e-02	1.703179e-01	2.020438e-02	-3.528201e-01	-6.024623e-01	1.354053e-01	1.863896e+00	3.485365e-01	2.568898e-01	-8.485970e-01	1.652496e+00	-1.575743e-01	-4.468101e-03	7.811440e-02	1.065290e-01	1.317596e-01	1.649362e-01	1.914012e-01	2.762737e-01	3.088207e-01	3.300100e-01	4.075404e-01	8.141067e-01	1.191850e+00	1.406154e+00	1.559430e+00	1.637809e+00	1.827933e+00	1.932642e+00	2.208489e+00	2.284647e+00	2.714386e+00	3.073943e+00
    34	2.551902e-02	6.911193e-02	8.294259e-02	4.952640e-02	3.769842e-05	4.711520e-02	4.040017e-05	4.950240e-02	4.729527e-05	1.517629e-02	4.902667e-02	4.410631e-05	3.843333e-02	2.701561e-05	4.602000e-02	2.745110e-05	5.766531e-02	1.401041e-02	4.497143e-02	1.315460e-02	5.491918e-02	1.503272e-02	-2.106455e-02	2.366512e-02	3.049555e-02	3.873230e-02	-5.113265e-03	3.006073e-02	7.570285e-01	2.364441e-02	-2.926104e-01	-7.620979e-01	7.699932e-01	1.637556e+00	4.152187e-01	6.866698e-01	-5.386521e-01	1.289700e+00	4.103257e-01	5.584402e-01	6.216626e-01	6.849134e-01	7.404597e-01	7.586867e-01	7.913937e-01	8.409596e-01	8.963763e-01	9.643204e-01	9.996587e-01	7.367778e-01	9.781468e-01	1.111347e+00	1.258118e+00	1.295277e+00	1.520405e+00	1.642413e+00	1.880626e+00	2.123492e+00	2.648830e+00	3.009467e+00
    36	3.203822e-02	4.407540e-02	8.486338e-02	4.949120e-02	3.207084e-05	4.530240e-02	3.122411e-05	5.018240e-02	2.786091e-05	3.860591e-03	4.912667e-02	2.782337e-05	3.920667e-02	2.789695e-05	4.520667e-02	3.481333e-05	5.747429e-02	1.444791e-02	4.584327e-02	1.314325e-02	5.349714e-02	1.463058e-02	1.988467e-03	3.074911e-02	3.497276e-02	1.733913e-02	-4.272591e-04	3.520683e-02	5.234148e-01	4.682294e-02	2.088851e-01	-1.077149e+00	4.116293e-01	1.669444e+00	2.433205e-01	8.015213e-01	-2.852882e-01	1.449367e+00	1.047094e-01	2.940875e-01	3.443488e-01	3.836752e-01	4.038523e-01	5.101247e-01	5.414392e-01	5.997483e-01	7.553930e-01	8.494116e-01	8.606137e-01	9.853263e-01	1.168765e+00	1.342638e+00	1.407007e+00	1.462890e+00	1.495875e+00	1.633398e+00	1.831353e+00	1.960861e+00	2.388298e+00	2.810369e+00
    38	2.028500e-02	5.349529e-02	7.486904e-02	4.933760e-02	4.065347e-05	4.571360e-02	2.757970e-05	5.039840e-02	3.519198e-05	7.837614e-03	5.046000e-02	3.671746e-05	3.904000e-02	2.775759e-05	4.509333e-02	3.132236e-05	5.811102e-02	1.433513e-02	4.659918e-02	1.307915e-02	5.332735e-02	1.484117e-02	3.219734e-02	3.704789e-02	-1.289328e-02	2.548181e-02	1.138903e-02	2.753118e-02	6.210222e-01	6.694839e-02	-1.290512e+00	8.867189e-01	6.888934e-01	1.914880e+00	3.593003e-01	1.297663e-01	-1.297801e+00	1.533408e+00	-8.469144e-02	2.386482e-01	5.416119e-01	6.448124e-01	6.655914e-01	6.752589e-01	7.146769e-01	7.285088e-01	7.783373e-01	8.696745e-01	9.437880e-01	9.480856e-01	1.276237e+00	1.301833e+00	1.492457e+00	1.701315e+00	1.813188e+00	2.101939e+00	2.310903e+00	2.536279e+00	2.682720e+00	3.028861e+00
    40	3.425497e-02	5.854688e-02	7.307823e-02	5.105760e-02	3.874347e-05	4.780640e-02	4.088393e-05	5.028160e-02	4.490775e-05	2.011554e-02	5.009333e-02	3.456651e-05	4.042667e-02	3.070029e-05	4.660000e-02	3.509030e-05	5.741388e-02	1.395354e-02	4.732082e-02	1.352405e-02	5.454204e-02	1.537471e-02	2.741284e-02	2.699144e-02	3.298372e-02	1.180747e-02	3.047266e-02	3.362428e-02	6.243715e-01	4.259934e-02	-1.349188e-01	-1.588269e+00	8.092640e-01	1.393354e+00	4.151535e-01	1.425705e+00	9.943682e-01	1.022606e+00	2.779749e-01	3.837023e-01	4.081923e-01	4.419238e-01	5.317847e-01	6.495303e-01	7.340136e-01	8.037210e-01	8.454704e-01	8.623733e-01	9.059805e-01	7.427245e-01	8.597126e-01	9.734404e-01	1.007361e+00	1.065464e+00	1.131222e+00	1.299856e+00	1.524963e+00	1.646138e+00	2.364977e+00	3.066302e+00
    42	1.203594e-01	1.575045e-01	7.634093e-02	5.198080e-02	3.590989e-05	4.652960e-02	2.859247e-05	5.145760e-02	2.814924e-05	1.445276e-01	5.218667e-02	3.144999e-05	3.923333e-02	2.475474e-05	3.406000e-02	2.198301e-05	6.043265e-02	1.482869e-02	4.657959e-02	1.232702e-02	4.035102e-02	1.234803e-02	8.483047e-03	2.569112e-02	-2.705924e-02	3.670624e-02	2.654259e-02	2.454237e-02	5.290621e-01	4.029013e-02	-3.342961e-01	3.272041e-01	4.873732e-01	8.406154e-01	9.546730e-03	-1.073590e+00	3.907749e-01	8.932638e-01	6.619218e-02	3.605125e-01	4.314027e-01	4.542081e-01	4.820545e-01	5.292703e-01	5.514865e-01	6.327784e-01	6.633118e-01	7.660632e-01	9.463994e-01	5.901113e-01	7.227082e-01	7.646134e-01	8.227743e-01	8.435213e-01	8.733737e-01	8.860916e-01	9.050794e-01	9.107011e-01	9.251782e-01	9.732634e-01
    44	1.565602e-02	9.271902e-02	7.139774e-02	5.276480e-02	3.238850e-05	5.219840e-02	2.947019e-05	5.010240e-02	3.072988e-05	3.040209e-02	5.120667e-02	3.175648e-05	3.880667e-02	2.490564e-05	5.173333e-02	2.982832e-05	5.847837e-02	1.376570e-02	4.647837e-02	1.328444e-02	5.993143e-02	1.471275e-02	3.964487e-02	2.767478e-02	-1.552620e-02	2.731180e-02	2.288330e-02	2.464148e-02	7.568043e-01	3.349767e-02	-6.824251e-01	-4.754175e-01	8.419445e-01	7.521292e-01	1.979110e-01	4.220358e-01	-7.171392e-01	6.309733e-01	3.294328e-01	4.650314e-01	6.553057e-01	6.964875e-01	7.343370e-01	7.794095e-01	8.428936e-01	8.779193e-01	9.118320e-01	9.585760e-01	9.983929e-01	5.121557e-02	2.531414e-01	3.331796e-01	4.687652e-01	6.112603e-01	7.157999e-01	8.364278e-01	8.645348e-01	1.149230e+00	1.343580e+00	1.763709e+00
    46	2.360756e-02	8.204167e-02	8.826967e-02	5.090880e-02	3.249007e-05	4.809760e-02	3.074527e-05	5.270560e-02	3.488755e-05	1.657318e-02	5.236000e-02	3.237164e-05	3.891333e-02	2.914965e-05	4.550000e-02	2.354849e-05	6.134204e-02	1.455575e-02	4.622857e-02	1.294983e-02	5.472327e-02	1.484774e-02	-1.203024e-02	1.784819e-02	-1.236094e-02	4.320535e-02	-2.040695e-02	3.694606e-02	7.198344e-01	3.443187e-02	-7.274317e-01	-7.553064e-01	8.414699e-01	1.539749e+00	1.835254e-01	1.978643e-01	-1.365247e+00	1.284688e+00	3.237338e-01	4.214066e-01	5.834279e-01	6.809604e-01	7.032356e-01	7.630853e-01	8.068182e-01	8.569779e-01	8.694889e-01	9.175924e-01	9.488033e-01	9.145635e-01	1.043567e+00	1.102191e+00	1.285730e+00	1.352366e+00	1.502094e+00	1.636918e+00	1.775128e+00	2.051544e+00	2.148550e+00	2.235497e+00
    48	7.104375e-02	2.206693e-02	8.521634e-02	4.985120e-02	3.183840e-05	4.078240e-02	3.052309e-05	5.062400e-02	3.450103e-05	1.234179e-02	4.988667e-02	3.663594e-05	3.904667e-02	3.271353e-05	3.933333e-02	2.778818e-05	5.854204e-02	1.393838e-02	4.694694e-02	1.340773e-02	4.669714e-02	1.414743e-02	-1.260563e-02	1.866263e-02	-2.072683e-02	1.958244e-02	2.692119e-02	2.606594e-02	1.379446e-01	3.737095e-02	-2.830368e-03	1.035178e+00	2.134625e-01	1.503081e+00	3.046659e-01	2.662589e-01	-6.495810e-01	1.218000e+00	-3.530956e-01	-6.431438e-02	-6.035940e-03	2.993689e-02	1.207799e-01	1.630169e-01	2.097745e-01	2.228974e-01	2.739801e-01	3.054890e-01	6.531875e-01	4.745500e-01	8.811938e-01	1.014332e+00	1.086751e+00	1.293262e+00	1.511717e+00	1.609674e+00	1.821652e+00	1.968497e+00	2.177312e+00	2.789153e+00
    50	6.414278e-02	4.293175e-02	7.915644e-02	4.914080e-02	3.087758e-05	4.286400e-02	3.413051e-05	4.931360e-02	2.532457e-05	2.412900e-02	4.860667e-02	3.076116e-05	3.888667e-02	2.041521e-05	4.105333e-02	2.948210e-05	5.683918e-02	1.385910e-02	4.512490e-02	1.318116e-02	4.915755e-02	1.398800e-02	-1.338542e-02	2.022270e-02	5.506712e-02	2.761931e-02	-2.039257e-02	3.337106e-02	3.297054e-01	4.750455e-02	-6.478643e-02	-8.137216e-01	3.218643e-01	1.425981e+00	3.345659e-01	6.770471e-01	-9.308793e-01	1.013806e+00	-9.803244e-02	3.260537e-02	1.485372e-01	2.242123e-01	2.763963e-01	3.417271e-01	3.880253e-01	4.373515e-01	5.561777e-01	5.792365e-01	7.738383e-01	7.167409e-01	8.766948e-01	9.411372e-01	9.843642e-01	1.046596e+00	1.216152e+00	1.451101e+00	1.673219e+00	1.927578e+00	2.312114e+00	2.622656e+00
    52	4.051451e-02	4.204072e-02	8.178302e-02	4.992800e-02	3.357974e-05	4.408640e-02	2.848291e-05	5.062240e-02	3.791168e-05	8.149341e-03	5.053333e-02	3.754738e-05	3.875333e-02	3.289547e-05	4.355333e-02	2.496370e-05	5.868082e-02	1.417339e-02	4.667918e-02	1.324527e-02	5.168816e-02	1.435135e-02	4.785488e-03	1.819886e-02	-1.972649e-02	4.053947e-02	-4.485296e-03	2.601123e-02	4.695666e-01	4.449881e-02	8.021399e-02	-1.190043e+00	4.432384e-01	1.755132e+00	3.508785e-01	3.450188e-01	-8.690789e-01	1.498161e+00	1.301961e-01	1.881876e-01	2.587313e-01	3.453281e-01	4.143751e-01	4.458626e-01	5.072978e-01	5.960671e-01	6.521273e-01	7.680099e-01	8.408151e-01	8.604374e-01	9.808133e-01	1.352570e+00	1.392779e+00	1.507538e+00	1.639219e+00	1.890396e+00	2.074743e+00	2.176508e+00	2.642934e+00	2.882063e+00
