     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.657314e-03	6.077604e-02	8.989286e-02	5.065120e-02	4.310250e-05	4.878080e-02	3.422591e-05	5.172000e-02	3.629808e-05	-5.136596e-03	5.152000e-02	4.860495e-05	3.946000e-02	3.945324e-05	4.928000e-02	3.745311e-05	5.872163e-02	1.381481e-02	4.646857e-02	1.351350e-02	5.737143e-02	1.422878e-02	2.591264e-02	2.581034e-02	2.213478e-02	2.771232e-02	1.274900e-02	4.088535e-02	7.901052e-01	3.331013e-02	-8.836114e-01	-3.695811e-01	9.138442e-01	1.988974e+00	5.271670e-01	-2.988989e-01	-5.260288e-01	1.571806e+00	3.527968e-01	5.439425e-01	6.446376e-01	6.951261e-01	8.015482e-01	8.220086e-01	9.058618e-01	9.368332e-01	9.438240e-01	9.598868e-01	9.798113e-01	1.895976e-01	1.199403e+00	1.490193e+00	1.541795e+00	1.651835e+00	1.862892e+00	2.332042e+00	2.445680e+00	2.627588e+00	2.933465e+00	3.120022e+00
    24	1.892417e-02	3.411704e-02	8.830099e-02	5.087520e-02	4.255171e-05	4.620480e-02	5.285863e-05	5.241760e-02	3.355770e-05	-1.075237e-02	5.193333e-02	3.079153e-05	4.037333e-02	2.411434e-05	4.756000e-02	6.044120e-05	5.950694e-02	1.391875e-02	4.778939e-02	1.369800e-02	5.527020e-02	1.359933e-02	1.860184e-02	2.880481e-02	7.310990e-03	3.671033e-02	-1.772369e-04	3.643234e-02	5.535463e-01	8.490087e-02	-3.316064e-01	-1.006886e+00	6.787947e-01	2.034307e+00	5.645478e-01	1.124656e-03	-1.307676e+00	1.699790e+00	-2.604371e-02	1.830570e-01	2.339133e-01	4.385677e-01	5.144033e-01	6.258742e-01	6.910845e-01	7.137622e-01	7.683010e-01	9.178804e-01	9.964571e-01	6.562427e-01	1.134126e+00	1.345542e+00	1.601378e+00	1.774860e+00	1.931561e+00	2.260378e+00	2.513702e+00	2.927084e+00	3.061406e+00	3.111330e+00
    26	4.630258e-03	7.498960e-02	9.212021e-02	5.011680e-02	3.789819e-05	4.954560e-02	3.678357e-05	5.254240e-02	4.735757e-05	1.641919e-03	5.122667e-02	4.537320e-05	4.000000e-02	3.105017e-05	4.845333e-02	2.742591e-05	6.018449e-02	1.422302e-02	4.724571e-02	1.299211e-02	5.717551e-02	1.456769e-02	-2.219027e-02	2.579299e-02	-2.418965e-03	2.191004e-02	-1.302113e-02	2.951734e-02	7.893615e-01	3.313530e-02	-1.386330e+00	1.977791e+00	9.019272e-01	1.694204e+00	7.744397e-01	1.095756e-01	-1.221845e+00	1.248536e+00	1.961063e-01	5.960834e-01	6.500873e-01	7.136342e-01	8.054462e-01	8.636417e-01	8.806996e-01	9.083382e-01	9.321809e-01	9.595233e-01	9.726720e-01	1.081491e-01	7.528265e-01	1.080631e+00	1.156558e+00	1.265790e+00	1.513843e+00	1.753602e+00	2.245504e+00	2.709184e+00	2.914802e+00	3.109790e+00
    28	3.305435e-03	6.389594e-02	8.832739e-02	4.991040e-02	3.790863e-05	4.833120e-02	4.558084e-05	5.196640e-02	4.228573e-05	-3.171495e-03	5.147333e-02	4.301266e-05	4.016000e-02	4.486395e-05	4.798000e-02	2.953806e-05	5.960980e-02	1.429391e-02	4.672980e-02	1.294984e-02	5.585469e-02	1.372982e-02	5.532579e-03	1.603004e-02	2.075327e-02	3.836348e-02	-4.033790e-03	2.804501e-02	7.218857e-01	4.841818e-02	-9.193384e-01	3.322239e-01	8.595857e-01	1.578729e+00	3.929654e-01	-3.291949e-02	-1.251951e+00	1.881979e+00	9.692768e-02	4.578268e-01	5.455390e-01	6.221236e-01	6.960314e-01	8.014451e-01	8.436842e-01	8.543942e-01	8.962014e-01	9.489133e-01	9.962809e-01	5.257150e-01	8.114015e-01	8.723765e-01	1.202739e+00	1.353891e+00	1.712845e+00	1.789768e+00	1.962780e+00	2.149861e+00	2.357232e+00	2.704001e+00
    30	2.106995e-03	5.943855e-02	7.459340e-02	5.068480e-02	4.138927e-05	4.904160e-02	3.670981e-05	5.041760e-02	4.274360e-05	3.349045e-03	5.080000e-02	3.614716e-05	3.910667e-02	2.592838e-05	5.027333e-02	3.732972e-05	5.885551e-02	1.451116e-02	4.605388e-02	1.316050e-02	5.923102e-02	1.453782e-02	1.453577e-02	2.117031e-02	9.855360e-03	1.823074e-02	-1.433336e-02	1.391742e-02	7.632763e-01	1.699503e-02	-2.733330e-01	-9.478379e-01	8.453220e-01	1.752078e+00	8.023272e-01	-1.522729e-02	-1.525079e+00	1.029605e+00	5.049928e-01	5.907827e-01	6.359403e-01	7.199416e-01	7.258570e-01	7.629696e-01	8.300300e-01	8.512585e-01	8.670073e-01	9.081946e-01	9.786031e-01	1.690959e-01	7.042329e-01	8.500823e-01	1.099741e+00	1.383312e+00	1.652469e+00	2.132679e+00	2.566491e+00	2.754366e+00	2.866634e+00	2.966030e+00
    32	4.063109e-02	9.989273e-03	8.572829e-02	5.126880e-02	3.268084e-05	4.283680e-02	4.378102e-05	5.070400e-02	3.221192e-05	-9.463575e-03	5.046667e-02	3.005574e-05	3.857333e-02	2.027889e-05	4.588667e-02	4.253561e-05	5.933551e-02	1.447116e-02	4.588571e-02	1.283458e-02	5.253224e-02	1.352676e-02	9.355309e-04	2.110185e-02	-1.295143e-02	2.505820e-02	3.754351e-02	4.282206e-02	2.598670e-01	1.250733e-01	4.289180e-01	-1.099205e+00	5.395737e-02	1.413171e+00	3.646791e-01	7.358499e-02	-1.301004e+00	1.232447e+00	-2.962638e-01	-1.319582e-01	-9.100967e-03	4.917095e-02	8.894133e-02	1.365004e-01	2.654418e-01	4.555563e-01	5.804632e-01	7.979183e-01	9.327448e-01	4.737032e-01	6.429759e-01	7.646009e-01	1.110491e+00	1.252670e+00	1.293167e+00	1.492618e+00	1.830631e+00	2.063264e+00	2.171127e+00	2.445480e+00
    34	9.447694e-03	5.297234e-02	9.108831e-02	5.049280e-02	3.814458e-05	4.768960e-02	3.157337e-05	5.110720e-02	3.370804e-05	-6.060606e-03	5.064667e-02	4.051019e-05	3.814000e-02	2.176629e-05	4.933333e-02	3.113935e-05	5.941878e-02	1.383750e-02	4.636082e-02	1.338137e-02	5.764898e-02	1.440517e-02	-9.781832e-03	2.671885e-02	-3.535709e-02	2.279785e-02	-4.701218e-03	3.575450e-02	7.252379e-01	5.172878e-02	-3.069876e-01	-1.362264e+00	9.390177e-01	1.782550e+00	5.649375e-01	6.428483e-02	-5.963276e-01	1.721050e+00	2.594801e-01	4.305594e-01	5.300721e-01	5.795033e-01	6.226768e-01	6.757982e-01	8.895442e-01	9.456423e-01	9.542639e-01	9.623888e-01	9.835215e-01	1.547606e-01	1.006148e+00	1.184787e+00	1.498835e+00	1.564709e+00	1.767760e+00	1.854473e+00	1.986836e+00	2.432898e+00	2.892225e+00	3.133222e+00
    36	2.290985e-02	4.220542e-02	1.048919e-01	5.103840e-02	3.762352e-05	4.560960e-02	3.514542e-05	5.269920e-02	3.051194e-05	-1.388116e-02	5.181333e-02	3.082123e-05	3.840667e-02	2.157989e-05	4.700667e-02	4.271567e-05	6.076082e-02	1.481403e-02	4.546776e-02	1.277763e-02	5.575020e-02	1.441075e-02	-6.448839e-04	2.230121e-02	2.369924e-03	3.349269e-02	-3.045656e-03	2.686327e-02	5.478993e-01	7.003262e-02	-5.401340e-01	-1.716531e-03	5.289580e-01	2.172240e+00	5.990180e-01	-4.568099e-01	-9.009241e-01	2.771372e+00	-9.991636e-02	3.002216e-01	3.685074e-01	4.484417e-01	5.174698e-01	5.445190e-01	5.876251e-01	7.132505e-01	7.689842e-01	8.168793e-01	9.886635e-01	3.757781e-01	1.201614e+00	1.305660e+00	1.886858e+00	1.942408e+00	2.361145e+00	2.498832e+00	2.710855e+00	3.013469e+00	3.067143e+00	3.138898e+00
    38	3.514903e-03	6.819745e-02	9.503421e-02	4.878240e-02	3.100065e-05	4.772800e-02	2.829128e-05	4.933280e-02	3.344996e-05	-2.306128e-03	4.856000e-02	3.450140e-05	3.756667e-02	2.140357e-05	4.856667e-02	2.335674e-05	5.638857e-02	1.340145e-02	4.494857e-02	1.223885e-02	5.699102e-02	1.406700e-02	-7.296311e-03	2.316802e-02	-4.474956e-02	1.569346e-02	-6.474346e-03	2.860448e-02	7.902987e-01	2.576969e-02	-8.844729e-01	-6.344621e-01	8.976449e-01	1.597368e+00	5.220694e-01	1.169758e-03	-1.125193e+00	1.279472e+00	4.684477e-01	4.963988e-01	6.991673e-01	7.528217e-01	7.909469e-01	8.708360e-01	8.935708e-01	9.015598e-01	9.070192e-01	9.383692e-01	9.643779e-01	1.730857e-01	7.254543e-01	1.134033e+00	1.246487e+00	1.310812e+00	1.365979e+00	1.711753e+00	2.083706e+00	2.444387e+00	2.605053e+00	2.661136e+00
    40	2.581503e-02	1.059689e-02	7.697014e-02	4.945760e-02	4.297296e-05	4.250560e-02	3.289139e-05	4.829920e-02	3.735745e-05	-1.040302e-02	4.920667e-02	4.425815e-05	3.736667e-02	2.842698e-05	4.630000e-02	3.269900e-05	5.656327e-02	1.344317e-02	4.398694e-02	1.282136e-02	5.485061e-02	1.390524e-02	1.137249e-02	3.682770e-02	1.061540e-02	2.123850e-02	-2.387189e-02	1.971245e-02	3.038664e-01	1.554729e-01	-4.220358e-01	-1.222319e+00	5.701020e-01	1.669698e+00	7.366016e-01	-2.983693e-01	-1.591103e+00	2.359337e+00	-4.641600e-01	-2.101288e-01	-9.160828e-02	1.457990e-02	2.521781e-01	4.779372e-01	5.263483e-01	5.781365e-01	6.085556e-01	7.274594e-01	8.774161e-01	1.366878e-01	6.274901e-01	7.715521e-01	8.643248e-01	1.438200e+00	1.970341e+00	2.194163e+00	2.388485e+00	2.469566e+00	2.571883e+00	2.753286e+00
    42	6.230676e-02	2.037671e-03	7.533078e-02	5.107520e-02	3.482286e-05	4.046560e-02	2.627486e-05	5.192160e-02	3.555634e-05	2.877869e-03	5.238667e-02	3.564932e-05	4.008000e-02	2.366582e-05	4.072667e-02	2.903541e-05	6.042122e-02	1.454116e-02	4.718204e-02	1.380977e-02	4.793796e-02	1.292928e-02	1.226762e-02	3.539754e-02	2.505277e-02	3.219317e-02	-1.294190e-03	3.626266e-02	1.164701e-01	4.434206e-02	6.082157e-01	-1.146480e+00	-2.735522e-02	1.590563e+00	5.373085e-01	6.111635e-01	-8.235481e-01	1.225355e+00	-1.328682e-01	-9.611101e-02	-5.789990e-02	-3.433778e-02	-5.225254e-03	1.483342e-02	1.257996e-01	2.199223e-01	3.374165e-01	4.252612e-01	5.368869e-01	5.071152e-01	9.346075e-01	9.793761e-01	1.058583e+00	1.258620e+00	1.426572e+00	1.609501e+00	1.713876e+00	2.306207e+00	2.780453e+00	3.029264e+00
    44	8.371860e-02	1.653213e-03	9.036004e-02	5.049920e-02	3.328566e-05	3.753920e-02	3.244758e-05	5.230720e-02	2.944714e-05	4.661386e-03	5.318667e-02	3.317574e-05	3.866667e-02	2.629654e-05	3.622667e-02	3.569427e-05	6.154612e-02	1.426884e-02	4.556571e-02	1.251990e-02	4.308082e-02	1.231088e-02	1.602250e-02	1.817354e-02	4.514673e-03	6.497661e-02	-9.095388e-04	2.192580e-02	7.663346e-02	2.229629e-02	3.235363e-02	2.005927e-01	8.057135e-02	1.905957e+00	6.333832e-01	-2.269202e-01	-1.070083e+00	2.540887e+00	-2.693624e-01	-8.471134e-02	-2.580671e-02	1.812344e-02	4.861936e-02	8.060935e-02	1.085217e-01	1.313921e-01	1.804186e-01	2.123302e-01	4.240885e-01	2.237567e-01	1.034086e+00	1.258585e+00	1.423173e+00	1.571127e+00	1.854029e+00	2.339546e+00	2.483703e+00	2.646021e+00	2.859709e+00	3.084977e+00
    46	3.874197e-02	5.989712e-03	6.782705e-02	4.952960e-02	4.605081e-05	4.110080e-02	3.651386e-05	4.847360e-02	4.724329e-05	-2.389997e-03	4.944667e-02	4.973962e-05	3.742000e-02	2.681967e-05	4.378000e-02	4.086783e-05	5.833469e-02	1.451816e-02	4.481959e-02	1.298030e-02	5.157551e-02	1.292629e-02	-1.757627e-02	2.886918e-02	-6.702608e-03	3.651939e-02	-2.374169e-02	3.872132e-02	2.162061e-01	1.220231e-01	-4.335565e-02	-1.349368e+00	4.467306e-01	1.461901e+00	7.589351e-01	1.691598e-01	-1.075921e+00	1.292384e+00	-3.577717e-01	-2.445244e-01	-1.316504e-01	-5.427420e-02	1.055818e-01	3.003515e-01	3.708164e-01	4.351648e-01	5.346157e-01	6.202692e-01	8.582251e-01	5.464969e-02	3.413635e-01	6.957359e-01	9.003536e-01	1.093270e+00	1.492255e+00	1.736868e+00	1.796073e+00	2.193324e+00	2.626256e+00	3.052459e+00
    48	1.873840e-02	7.393251e-02	9.599643e-02	4.945440e-02	4.562973e-05	4.696480e-02	3.584812e-05	4.914240e-02	4.039796e-05	7.324709e-03	4.871333e-02	5.318845e-05	3.662667e-02	3.020129e-05	4.726667e-02	3.811594e-05	5.688980e-02	1.428632e-02	4.406367e-02	1.282629e-02	5.527837e-02	1.407716e-02	1.423447e-02	2.147209e-02	-1.852607e-02	4.465029e-02	1.010101e-02	1.809516e-02	7.263004e-01	4.734739e-02	-1.203634e+00	7.470071e-01	8.305017e-01	1.659081e+00	3.697227e-01	1.429338e-01	-9.763321e-01	1.395022e+00	1.160451e-01	4.214908e-01	5.864261e-01	7.286262e-01	7.348174e-01	7.801527e-01	8.257381e-01	8.542677e-01	8.995179e-01	9.165347e-01	9.899327e-01	6.070781e-01	9.070284e-01	1.204927e+00	1.299569e+00	1.373928e+00	1.706990e+00	1.781114e+00	2.064848e+00	2.181704e+00	2.444586e+00	2.917333e+00
    50	3.393050e-02	2.444861e-02	7.327290e-02	5.004800e-02	3.540795e-05	4.485120e-02	2.644737e-05	5.134720e-02	4.240009e-05	4.634493e-05	5.034000e-02	3.810475e-05	4.104000e-02	2.734288e-05	4.438000e-02	3.033003e-05	5.887347e-02	1.410248e-02	4.910041e-02	1.409335e-02	5.284245e-02	1.409040e-02	-2.828619e-03	3.395954e-02	-1.017490e-02	3.373637e-02	-2.039177e-02	4.183850e-02	4.099108e-01	3.470935e-02	-5.331288e-01	-8.450141e-01	5.251815e-01	2.250411e+00	5.366588e-01	-6.931244e-01	-1.141173e+00	2.728727e+00	3.121986e-02	1.490858e-01	2.586255e-01	3.250929e-01	4.020142e-01	4.311413e-01	5.067086e-01	5.477874e-01	5.730385e-01	6.021024e-01	7.022475e-01	8.868788e-01	1.068701e+00	1.395617e+00	1.888853e+00	2.461117e+00	2.623546e+00	2.656186e+00	2.730938e+00	2.799710e+00	2.930316e+00	3.117157e+00
    52	8.369467e-03	5.188356e-02	1.005698e-01	4.916480e-02	2.824684e-05	4.640640e-02	3.554611e-05	5.141760e-02	3.267629e-05	-1.316680e-02	5.004667e-02	2.339581e-05	3.841333e-02	3.334698e-05	4.686000e-02	3.011411e-05	5.719020e-02	1.401724e-02	4.626122e-02	1.329585e-02	5.548898e-02	1.439285e-02	3.060321e-02	3.276751e-02	-1.510499e-02	2.836626e-02	-1.353459e-02	3.391981e-02	6.798310e-01	3.225487e-02	2.760222e-01	-1.266531e+00	5.577146e-01	2.115173e+00	3.251474e-01	-1.887101e-01	-1.111017e+00	2.352704e+00	4.348533e-01	4.588793e-01	4.870043e-01	5.933927e-01	6.024959e-01	6.062678e-01	7.340607e-01	7.713842e-01	8.332492e-01	9.419785e-01	9.973296e-01	1.068034e+00	1.353138e+00	1.537006e+00	1.774501e+00	1.966909e+00	2.225374e+00	2.325670e+00	2.449543e+00	2.530094e+00	2.844690e+00	3.063989e+00
