     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.211364e-01	1.825347e-01	8.169308e-02	5.404160e-02	3.230916e-05	5.282240e-02	3.615911e-05	5.204160e-02	4.926109e-05	1.543758e-01	5.129333e-02	4.692370e-05	4.108000e-02	3.219425e-05	3.805333e-02	2.972959e-05	5.881306e-02	1.430977e-02	4.887673e-02	1.353812e-02	4.635918e-02	1.531450e-02	2.742692e-02	2.736841e-02	-6.613889e-03	2.148796e-02	7.747843e-03	1.938729e-02	7.497413e-01	1.553786e-02	-3.843263e-01	-9.409110e-01	8.147533e-01	7.581574e-01	1.191569e-02	1.728931e+00	5.040234e+00	7.285729e-01	4.904362e-01	5.723787e-01	6.429403e-01	6.715834e-01	7.455485e-01	7.788569e-01	8.144575e-01	8.240348e-01	8.378083e-01	8.875775e-01	9.602167e-01	5.481258e-01	6.703603e-01	7.045566e-01	7.199066e-01	7.260898e-01	7.342841e-01	7.656244e-01	7.843290e-01	8.051459e-01	8.162441e-01	1.158211e+00
    24	7.408115e-02	1.168348e-01	8.097081e-02	4.544640e-02	2.535329e-05	4.166560e-02	3.027742e-05	5.023840e-02	3.275557e-05	7.379665e-02	5.012667e-02	3.284678e-05	3.874000e-02	3.087532e-05	3.048000e-02	2.544776e-05	5.860408e-02	1.410538e-02	4.528327e-02	1.262068e-02	3.836245e-02	1.296372e-02	-1.426383e-02	1.907347e-02	2.127199e-02	3.050853e-02	-6.145465e-02	2.534070e-02	6.360869e-01	2.282220e-02	-1.358979e-02	-1.201584e+00	7.032691e-01	1.170368e+00	3.496282e-02	2.564699e-01	-5.886601e-01	1.159935e+00	3.679406e-01	4.588579e-01	4.878177e-01	5.401938e-01	5.909584e-01	6.395707e-01	6.915313e-01	7.306084e-01	7.829035e-01	8.223108e-01	8.914179e-01	8.308511e-01	9.619509e-01	1.014879e+00	1.057240e+00	1.137458e+00	1.173664e+00	1.197624e+00	1.226045e+00	1.337166e+00	1.400562e+00	1.596967e+00
    26	1.420468e-01	1.533944e-01	8.277682e-02	5.282880e-02	3.111968e-05	4.661280e-02	3.019278e-05	5.156000e-02	2.863782e-05	1.529252e-01	5.136000e-02	4.275291e-05	3.924000e-02	2.170809e-05	3.308667e-02	2.386537e-05	5.999347e-02	1.441310e-02	4.683592e-02	1.290113e-02	4.091102e-02	1.350831e-02	-1.088554e-04	3.139572e-02	-2.997874e-02	3.651830e-02	-3.639556e-02	2.847962e-02	4.237970e-01	4.437877e-02	2.733004e-01	-1.125862e+00	2.491841e-01	8.346582e-01	1.651496e-02	3.423505e-01	-1.322639e+00	7.296269e-01	8.495369e-02	2.054701e-01	2.253967e-01	2.515662e-01	3.058883e-01	4.133816e-01	5.224341e-01	5.407247e-01	5.846927e-01	6.896038e-01	8.471619e-01	6.669664e-01	6.954492e-01	7.086571e-01	7.225356e-01	7.817799e-01	8.174562e-01	8.578675e-01	9.245354e-01	9.636919e-01	1.013210e+00	1.075015e+00
    28	1.277310e-01	1.138372e-01	7.322434e-02	5.174240e-02	2.942552e-05	4.479360e-02	2.966406e-05	5.015520e-02	3.409607e-05	1.164304e-01	4.982000e-02	3.234207e-05	4.004667e-02	2.946270e-05	3.508000e-02	2.777284e-05	5.780245e-02	1.380804e-02	4.678367e-02	1.315066e-02	4.365224e-02	1.516714e-02	7.343803e-04	2.178110e-02	3.727098e-02	1.981683e-02	-1.712982e-02	2.816381e-02	2.602959e-01	5.672188e-02	2.095010e-01	-2.709135e-01	2.309467e-01	8.412970e-01	1.253396e-02	4.722126e-01	-6.059597e-01	7.996741e-01	-2.343274e-01	-4.088694e-03	1.036361e-01	1.956233e-01	2.128145e-01	2.332967e-01	2.567287e-01	3.549533e-01	4.219628e-01	5.697600e-01	7.764213e-01	6.644342e-01	7.026616e-01	7.686022e-01	7.853880e-01	7.956409e-01	8.149873e-01	8.460714e-01	9.019246e-01	9.362485e-01	9.805297e-01	1.096284e+00
    30	1.441153e-01	1.118414e-01	8.625781e-02	5.638720e-02	4.478894e-05	4.693760e-02	2.919322e-05	5.187200e-02	3.784897e-05	1.159690e-01	5.090667e-02	3.333574e-05	4.021333e-02	2.939246e-05	3.855333e-02	2.864263e-05	5.899102e-02	1.408053e-02	4.717714e-02	1.318766e-02	4.781714e-02	1.514007e-02	7.306543e-03	1.939880e-02	1.308140e-02	2.074569e-02	-4.397706e-02	2.368707e-02	9.088644e-02	3.409457e-02	-6.942951e-01	1.941101e-01	2.997055e-02	8.178658e-01	1.771094e-02	-1.302486e-01	-2.680544e-01	7.711838e-01	-4.198759e-01	-8.918207e-02	-4.175467e-02	-1.366360e-02	4.539839e-02	8.022329e-02	1.630776e-01	2.159590e-01	2.570296e-01	3.032348e-01	3.599188e-01	4.961793e-01	6.882305e-01	7.103266e-01	7.697291e-01	7.727147e-01	8.040419e-01	8.594510e-01	8.908345e-01	9.392060e-01	9.647790e-01	1.089903e+00
    32	1.433995e-01	9.351445e-02	7.759601e-02	4.992160e-02	3.387686e-05	3.985920e-02	2.130066e-05	4.896160e-02	3.729019e-05	1.161177e-01	4.890000e-02	3.499331e-05	3.772000e-02	2.903171e-05	3.108667e-02	2.222658e-05	5.668898e-02	1.416425e-02	4.585633e-02	1.292679e-02	3.871510e-02	1.443672e-02	1.779851e-02	2.143779e-02	-3.802471e-02	4.501928e-02	1.939864e-03	4.597274e-02	5.490885e-02	3.111858e-02	2.035952e-01	-7.009998e-01	7.759056e-02	8.962487e-01	2.655702e-02	1.373735e+00	2.520575e+00	8.824857e-01	-2.703184e-01	-1.474337e-01	-1.001670e-01	-4.634962e-02	-2.320084e-03	7.111096e-02	9.709944e-02	1.242253e-01	1.729659e-01	2.797228e-01	4.418687e-01	6.753662e-01	7.302210e-01	7.554615e-01	8.343082e-01	8.451131e-01	8.731234e-01	9.101512e-01	9.316119e-01	9.796287e-01	1.050979e+00	1.437783e+00
    34	1.343619e-01	1.373204e-01	8.587032e-02	5.342720e-02	3.691496e-05	4.628800e-02	2.379513e-05	5.176000e-02	4.462179e-05	1.303765e-01	5.129333e-02	4.074310e-05	3.926667e-02	3.200892e-05	3.475333e-02	2.530350e-05	5.984163e-02	1.421215e-02	4.652245e-02	1.343003e-02	4.262694e-02	1.432063e-02	-6.657027e-03	2.925795e-02	1.123004e-02	3.049431e-02	-1.156689e-02	3.193444e-02	3.548919e-01	1.380327e-02	-3.326162e-01	-1.336170e+00	4.494397e-01	8.963259e-01	1.936577e-02	7.809929e-01	-2.713150e-01	8.680413e-01	1.438763e-01	1.966445e-01	2.336662e-01	2.901594e-01	3.288964e-01	3.805887e-01	4.182273e-01	4.499392e-01	4.643001e-01	4.809064e-01	5.140854e-01	7.040873e-01	7.399903e-01	7.731954e-01	8.374667e-01	8.539799e-01	8.763985e-01	8.834698e-01	9.240272e-01	9.719817e-01	1.088715e+00	1.205423e+00
    36	9.611399e-02	1.548529e-01	8.118707e-02	4.864320e-02	3.210166e-05	4.601760e-02	2.394681e-05	5.034720e-02	3.922702e-05	1.171024e-01	4.996000e-02	3.918234e-05	3.917333e-02	2.411701e-05	3.309333e-02	2.653975e-05	5.798857e-02	1.413433e-02	4.605551e-02	1.266554e-02	4.134531e-02	1.369261e-02	1.221916e-02	2.704990e-02	-2.268779e-03	2.450289e-02	-2.937924e-02	2.272097e-02	6.748061e-01	3.846943e-02	-6.372451e-01	-8.043231e-01	8.006541e-01	8.982984e-01	1.527232e-02	7.537549e-01	-3.753035e-01	8.060452e-01	2.658151e-01	3.690368e-01	5.436808e-01	5.851852e-01	6.520237e-01	7.247567e-01	7.716698e-01	7.922158e-01	8.536477e-01	8.911059e-01	9.165568e-01	7.489602e-01	7.731315e-01	7.990612e-01	8.022548e-01	8.167841e-01	8.569367e-01	9.278966e-01	9.743090e-01	9.893898e-01	1.043177e+00	1.211675e+00
    38	1.055959e-01	1.305971e-01	7.695646e-02	4.841600e-02	3.030103e-05	4.022240e-02	2.637514e-05	4.985440e-02	3.094832e-05	1.149391e-01	5.257333e-02	2.712838e-05	3.611333e-02	2.226805e-05	2.999333e-02	1.944477e-05	6.022694e-02	1.412776e-02	4.415673e-02	1.326159e-02	3.580245e-02	1.194177e-02	2.369270e-02	1.773595e-02	-4.355542e-02	1.427142e-02	3.246842e-02	6.025829e-02	4.649984e-01	2.678549e-02	3.329577e-01	-1.292708e-01	4.446150e-01	1.002358e+00	1.436249e-02	-5.430685e-01	-1.385546e-01	1.053976e+00	1.806314e-01	2.600894e-01	3.359652e-01	3.921297e-01	4.286717e-01	4.620356e-01	4.814027e-01	5.421570e-01	5.991634e-01	6.518732e-01	8.789975e-01	6.885180e-01	8.648409e-01	9.034375e-01	9.505622e-01	9.762012e-01	1.003938e+00	1.050352e+00	1.076283e+00	1.099089e+00	1.143438e+00	1.190432e+00
    40	1.742658e-01	1.001957e-01	9.383308e-02	5.704960e-02	4.241901e-05	4.121120e-02	3.336558e-05	5.275040e-02	3.924850e-05	1.371952e-01	5.392000e-02	4.133137e-05	3.740000e-02	2.427425e-05	3.314000e-02	2.108401e-05	6.255184e-02	1.456983e-02	4.433633e-02	1.255743e-02	4.051429e-02	1.449332e-02	1.148435e-03	2.328126e-02	3.682427e-04	3.029949e-02	1.861777e-02	3.479128e-02	-1.494169e-01	1.784163e-02	-5.798588e-01	-1.937169e-01	-1.929147e-01	7.787841e-01	2.037348e-02	1.842881e-01	-2.463134e-01	7.323652e-01	-4.682723e-01	-2.796837e-01	-2.232684e-01	-2.048841e-01	-1.939646e-01	-1.673616e-01	-1.210144e-01	-4.812149e-02	-2.430557e-02	1.192934e-02	4.362382e-02	4.975754e-01	6.403509e-01	6.634709e-01	7.079314e-01	7.310579e-01	7.723982e-01	7.994997e-01	8.522308e-01	8.845932e-01	9.424113e-01	1.118619e+00
    42	9.321363e-02	1.379412e-01	8.024835e-02	4.893280e-02	2.768458e-05	4.577760e-02	2.385911e-05	5.014080e-02	2.793527e-05	1.039793e-01	5.014000e-02	2.850876e-05	3.905333e-02	2.056571e-05	3.502667e-02	3.076852e-05	5.801796e-02	1.378062e-02	4.607673e-02	1.297893e-02	4.156245e-02	1.365479e-02	7.203962e-03	2.129082e-02	6.874070e-03	2.564217e-02	5.106650e-02	2.499271e-02	6.596901e-01	4.014012e-02	2.172116e-01	-1.433438e+00	5.418887e-01	9.193258e-01	2.441459e-02	6.837040e-01	5.023867e-01	9.707779e-01	3.457577e-01	4.390043e-01	4.808195e-01	5.476536e-01	5.693334e-01	6.035886e-01	6.702466e-01	8.236926e-01	8.842002e-01	9.375119e-01	9.746515e-01	6.600981e-01	7.587257e-01	7.850332e-01	8.210156e-01	8.385859e-01	9.531962e-01	9.629830e-01	9.796364e-01	1.015382e+00	1.095003e+00	1.364184e+00
    44	1.334728e-01	1.659813e-01	7.649057e-02	5.387520e-02	3.815427e-05	4.821760e-02	3.818975e-05	5.175040e-02	3.151132e-05	1.569342e-01	5.252667e-02	3.910631e-05	3.932000e-02	3.051264e-05	3.543333e-02	3.155072e-05	6.119510e-02	1.473894e-02	4.635102e-02	1.356457e-02	4.369959e-02	1.444367e-02	9.071021e-03	2.249495e-02	1.620289e-02	2.528994e-02	-1.785848e-02	5.031975e-02	5.092802e-01	1.825275e-02	1.309787e-02	-1.202018e+00	4.549163e-01	8.127410e-01	1.278717e-02	3.218823e-01	-9.204156e-01	7.335579e-01	2.766017e-01	3.529450e-01	3.804192e-01	4.364657e-01	4.655331e-01	4.970368e-01	5.343886e-01	6.156024e-01	6.548700e-01	6.632090e-01	7.605019e-01	6.285928e-01	6.788263e-01	7.078362e-01	7.395064e-01	7.620294e-01	7.828011e-01	8.513145e-01	8.813438e-01	8.988656e-01	9.401305e-01	1.048773e+00
    46	1.259796e-01	6.719060e-02	7.513937e-02	4.981440e-02	2.875716e-05	3.884320e-02	2.290807e-05	5.076320e-02	3.556563e-05	8.736003e-02	5.170667e-02	3.661601e-05	3.932667e-02	2.788624e-05	3.051333e-02	1.940116e-05	5.900735e-02	1.400376e-02	4.641796e-02	1.297495e-02	3.791020e-02	1.370119e-02	3.469648e-02	3.275254e-02	-1.336569e-03	3.407860e-02	-8.699397e-03	4.553350e-02	2.946659e-03	4.721252e-02	-3.004837e-01	-9.105019e-02	2.893422e-02	9.657797e-01	5.527990e-02	4.788034e-02	-6.974937e-01	8.803743e-01	-5.163824e-01	-2.590553e-01	-1.264602e-01	-6.925645e-02	-9.129889e-03	1.636316e-02	5.606070e-02	8.730941e-02	1.233146e-01	2.830112e-01	4.072139e-01	4.837239e-01	6.871265e-01	8.074178e-01	8.471964e-01	8.786874e-01	9.226594e-01	1.021442e+00	1.103569e+00	1.181172e+00	1.257651e+00	1.460360e+00
    48	1.179239e-01	2.011308e-01	7.314823e-02	5.491200e-02	4.005154e-05	5.374400e-02	2.648885e-05	5.060800e-02	3.820346e-05	1.670707e-01	5.221333e-02	4.207474e-05	3.862667e-02	2.372638e-05	3.844000e-02	3.035425e-05	5.985469e-02	1.450102e-02	4.578449e-02	1.272505e-02	4.848490e-02	1.676150e-02	3.098661e-02	2.167895e-02	-8.201690e-03	3.401679e-02	-2.794895e-02	2.962414e-02	8.539800e-01	2.530864e-02	-1.263102e+00	6.639886e-01	9.452537e-01	6.106223e-01	3.883893e-03	9.459983e-01	2.492558e+00	6.155237e-01	3.993328e-01	6.199118e-01	7.607645e-01	8.446924e-01	8.837226e-01	9.185142e-01	9.326049e-01	9.702918e-01	9.776701e-01	9.876940e-01	9.967566e-01	4.873213e-01	5.514237e-01	5.782166e-01	5.835171e-01	6.034144e-01	6.151201e-01	6.173252e-01	6.233888e-01	6.350553e-01	6.558088e-01	8.107296e-01
    50	1.335791e-01	1.342569e-01	9.141886e-02	5.168800e-02	3.742654e-05	4.462880e-02	1.980109e-05	5.231680e-02	3.731614e-05	1.267172e-01	5.186000e-02	3.816094e-05	4.001333e-02	2.466872e-05	3.268667e-02	2.881788e-05	5.906449e-02	1.382271e-02	4.706122e-02	1.306704e-02	3.921959e-02	1.313125e-02	3.698482e-02	3.039220e-02	1.235039e-02	3.089576e-02	2.905670e-02	2.589213e-02	3.647648e-01	1.730090e-02	-5.083688e-01	1.121421e-01	3.661140e-01	9.563626e-01	1.301486e-02	1.035913e+00	5.398836e-01	9.138844e-01	4.254631e-02	2.058128e-01	2.859692e-01	3.299568e-01	3.523439e-01	3.714693e-01	3.848101e-01	4.131072e-01	4.626740e-01	5.118855e-01	6.094084e-01	8.196447e-01	8.342010e-01	8.653221e-01	8.933449e-01	9.116474e-01	9.311685e-01	9.502821e-01	9.855551e-01	1.027786e+00	1.091642e+00	1.273149e+00
    52	1.332154e-01	1.391684e-01	9.554396e-02	5.086880e-02	2.462058e-05	4.572000e-02	2.798077e-05	5.185600e-02	3.170679e-05	1.258792e-01	4.952000e-02	3.521365e-05	4.091333e-02	2.709614e-05	3.314000e-02	2.126462e-05	5.765551e-02	1.412780e-02	4.758857e-02	1.304939e-02	3.969469e-02	1.271479e-02	6.512998e-03	2.505697e-02	1.825168e-02	3.074470e-02	2.253938e-02	4.696419e-02	4.156049e-01	1.465778e-02	2.802442e-01	-8.074302e-01	4.178906e-01	9.786175e-01	3.207752e-02	7.095272e-01	-1.971751e-01	9.287787e-01	2.251080e-01	2.520643e-01	3.018455e-01	3.601180e-01	3.938113e-01	4.022210e-01	4.358020e-01	4.652224e-01	5.008135e-01	5.880519e-01	6.494908e-01	7.008573e-01	7.929465e-01	8.305721e-01	8.863802e-01	9.133823e-01	9.523286e-01	1.000756e+00	1.008809e+00	1.109505e+00	1.196201e+00	1.391854e+00
