     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.647686e-02	3.812706e-02	9.189311e-02	4.857280e-02	2.857843e-05	4.340640e-02	2.287945e-05	5.009120e-02	3.288109e-05	3.240126e-03	4.784000e-02	3.670341e-05	3.907333e-02	2.628223e-05	4.266667e-02	3.112598e-05	5.715755e-02	1.357239e-02	4.619755e-02	1.304755e-02	5.038857e-02	1.387792e-02	-4.833043e-02	1.851656e-02	6.007916e-03	3.131208e-02	4.536176e-03	3.202300e-02	3.716491e-01	6.848610e-02	-2.248368e-01	1.041657e+00	3.220990e-01	1.972860e+00	4.992656e-01	6.497053e-02	-1.082836e+00	1.632134e+00	-3.656481e-01	1.448971e-01	2.090141e-01	2.459024e-01	2.996325e-01	3.737924e-01	3.986825e-01	4.425339e-01	5.594657e-01	6.940386e-01	9.122232e-01	5.335315e-01	1.208093e+00	1.350107e+00	1.459618e+00	1.760774e+00	1.959472e+00	2.060751e+00	2.378826e+00	2.848111e+00	2.949787e+00	3.116775e+00
    56	1.932037e-02	2.857498e-02	7.231646e-02	5.003200e-02	3.512077e-05	4.544320e-02	3.617345e-05	4.992320e-02	3.976653e-05	-3.148466e-03	4.996667e-02	4.380491e-05	3.946000e-02	2.294488e-05	4.710667e-02	3.837654e-05	5.781224e-02	1.384680e-02	4.574694e-02	1.283277e-02	5.522612e-02	1.435013e-02	9.206439e-03	3.150367e-02	3.818701e-02	3.312974e-02	-5.321350e-03	2.538642e-02	5.198175e-01	1.005747e-01	-2.922631e-01	-1.077935e+00	6.545434e-01	1.891268e+00	5.353201e-01	2.346750e-01	-1.341082e+00	1.378735e+00	-1.395240e-01	9.228342e-02	2.335530e-01	3.446435e-01	4.314888e-01	5.655290e-01	6.377983e-01	6.970186e-01	8.711397e-01	9.223275e-01	9.409886e-01	7.936302e-01	1.076669e+00	1.180820e+00	1.350667e+00	1.638173e+00	1.777183e+00	2.055006e+00	2.356483e+00	2.620188e+00	2.929198e+00	3.129170e+00
    58	7.362571e-02	7.041059e-03	8.333804e-02	5.108160e-02	3.958147e-05	3.990240e-02	2.799527e-05	5.028000e-02	3.953846e-05	8.879229e-03	5.077333e-02	3.929962e-05	3.844000e-02	2.881579e-05	4.082000e-02	3.726515e-05	5.864490e-02	1.411768e-02	4.517388e-02	1.273559e-02	4.845061e-02	1.411881e-02	2.600223e-02	2.607953e-02	1.004735e-02	2.513542e-02	5.998113e-03	2.384419e-02	2.333597e-02	9.705653e-02	2.658036e-01	-9.402432e-01	-1.146333e-01	1.316113e+00	1.161598e+00	5.400085e-01	-1.316462e+00	6.346539e-01	-5.222599e-01	-3.289270e-01	-1.916450e-01	-1.520567e-01	-1.275030e-01	-5.854481e-02	7.557243e-02	1.694242e-01	3.245061e-01	4.566373e-01	5.950108e-01	3.538002e-02	1.424250e-01	3.995577e-01	7.202064e-01	8.052204e-01	8.545709e-01	1.095007e+00	1.930631e+00	2.605769e+00	3.017355e+00	3.121395e+00
    60	7.007742e-02	1.605667e-02	9.422353e-02	4.859200e-02	3.976436e-05	3.987040e-02	2.689504e-05	4.987360e-02	3.099842e-05	2.886363e-03	4.806667e-02	4.334002e-05	3.797333e-02	1.732370e-05	3.981333e-02	3.411889e-05	5.599510e-02	1.346603e-02	4.585796e-02	1.308465e-02	4.581714e-02	1.318540e-02	-4.373560e-03	1.725642e-02	-2.228710e-02	5.136905e-02	5.537541e-02	3.983720e-02	2.088841e-01	8.122826e-02	-1.926268e-01	-4.607928e-01	7.224605e-02	1.734507e+00	4.410185e-01	9.197665e-02	-9.272982e-01	1.431976e+00	-4.786987e-01	-4.854685e-02	-2.200489e-02	2.732883e-02	9.396273e-02	1.962923e-01	2.899504e-01	3.738815e-01	4.697674e-01	5.820124e-01	7.375323e-01	5.125005e-01	1.122021e+00	1.176063e+00	1.329944e+00	1.507729e+00	1.609073e+00	1.904761e+00	2.070623e+00	2.277145e+00	2.679476e+00	2.932605e+00
    62	5.065247e-03	7.062070e-02	7.789180e-02	5.013760e-02	3.572783e-05	4.818400e-02	3.048692e-05	5.084640e-02	3.433855e-05	7.308873e-03	5.170667e-02	3.735848e-05	3.893333e-02	2.362765e-05	4.773333e-02	3.677815e-05	6.004735e-02	1.449332e-02	4.530939e-02	1.264465e-02	5.584490e-02	1.427627e-02	2.120775e-03	3.166112e-02	2.183626e-02	3.583153e-02	-4.209911e-03	2.025234e-02	7.524057e-01	4.814670e-02	-1.338510e+00	8.849617e-01	8.629214e-01	1.324840e+00	4.539666e-01	2.659323e-01	-7.641397e-01	1.107715e+00	1.626707e-01	4.233495e-01	6.928290e-01	7.330038e-01	7.648728e-01	8.099000e-01	8.486232e-01	8.831363e-01	9.234602e-01	9.525624e-01	9.842598e-01	2.133711e-01	4.954906e-01	6.344519e-01	9.594374e-01	1.095450e+00	1.248054e+00	1.573358e+00	1.731959e+00	1.806686e+00	2.030468e+00	2.777990e+00
    64	1.312890e-02	4.045334e-02	8.029402e-02	4.950080e-02	2.832732e-05	4.688480e-02	3.558927e-05	5.022880e-02	3.471840e-05	-4.609434e-03	4.906000e-02	3.220375e-05	3.970000e-02	2.890635e-05	4.810000e-02	3.958194e-05	5.734204e-02	1.417377e-02	4.687184e-02	1.318153e-02	5.614041e-02	1.437585e-02	-1.007915e-02	4.090293e-02	1.518688e-02	2.927063e-02	-6.048973e-03	2.033582e-02	6.469419e-01	8.154436e-02	-8.163125e-01	-5.900687e-01	7.909939e-01	1.484174e+00	2.397837e-01	2.862215e-01	-9.341063e-01	1.261439e+00	-6.295938e-03	2.138884e-01	3.809265e-01	5.926734e-01	6.722056e-01	7.340410e-01	7.600450e-01	8.334884e-01	8.785957e-01	9.420006e-01	9.923825e-01	6.361580e-01	9.362645e-01	1.035263e+00	1.168164e+00	1.303697e+00	1.442796e+00	1.549471e+00	1.735486e+00	1.992685e+00	2.100999e+00	2.520994e+00
    66	1.344658e-02	4.692000e-02	7.774233e-02	4.865280e-02	3.569176e-05	4.606880e-02	3.353212e-05	4.947040e-02	3.507965e-05	-3.981009e-04	4.870000e-02	4.176254e-05	3.926000e-02	2.894221e-05	4.609333e-02	3.799795e-05	5.738939e-02	1.454139e-02	4.740571e-02	1.352054e-02	5.536490e-02	1.467558e-02	-7.851839e-03	2.863381e-02	-2.941176e-02	2.773697e-02	-2.736575e-02	2.458509e-02	6.705290e-01	4.725853e-02	-5.102428e-01	-9.353775e-01	7.987423e-01	1.612951e+00	4.124314e-01	7.353810e-01	-1.462057e-01	1.625415e+00	2.320952e-01	3.835033e-01	4.707926e-01	5.596710e-01	6.620358e-01	7.156101e-01	7.744991e-01	8.348970e-01	8.476567e-01	8.985946e-01	9.744421e-01	6.346457e-01	9.261666e-01	1.130614e+00	1.186685e+00	1.329645e+00	1.562299e+00	1.725683e+00	1.779357e+00	1.943180e+00	2.542985e+00	3.056746e+00
    68	5.684239e-02	1.782581e-02	7.797501e-02	5.049120e-02	2.981443e-05	4.162080e-02	3.004989e-05	5.090880e-02	4.290032e-05	6.640106e-03	5.110000e-02	3.632441e-05	3.958000e-02	2.613070e-05	4.130000e-02	2.929431e-05	5.946286e-02	1.441545e-02	4.635592e-02	1.274186e-02	4.917551e-02	1.395285e-02	5.765904e-03	2.564979e-02	1.112950e-02	3.178723e-02	-8.632138e-03	1.833296e-02	1.887312e-01	4.683347e-02	4.443941e-01	-2.899270e-01	8.940552e-02	1.763561e+00	5.530588e-01	4.973134e-01	-1.183059e+00	1.196264e+00	-1.992458e-01	-4.452907e-02	3.652872e-02	6.126839e-02	1.097163e-01	1.231959e-01	2.228847e-01	3.254715e-01	3.517007e-01	4.343707e-01	7.239813e-01	7.966995e-01	1.026292e+00	1.091043e+00	1.194367e+00	1.277817e+00	1.652685e+00	1.861324e+00	2.182258e+00	2.462525e+00	2.948896e+00	3.110771e+00
    70	9.489940e-02	1.359935e-02	7.534862e-02	5.159040e-02	3.754029e-05	3.976480e-02	3.084043e-05	4.983520e-02	3.558978e-05	3.100073e-02	5.026000e-02	4.457431e-05	3.866000e-02	2.440575e-05	3.900667e-02	3.676919e-05	5.860735e-02	1.361898e-02	4.563265e-02	1.306630e-02	4.687184e-02	1.400761e-02	-3.287183e-03	1.921497e-02	1.824687e-02	3.521681e-02	-8.708071e-03	2.547146e-02	-1.262866e-01	4.641366e-02	-6.949943e-01	2.865870e-01	-1.067668e-01	9.288656e-01	2.811240e-01	6.999154e-01	9.849745e-01	8.694283e-01	-6.902842e-01	-4.142523e-01	-2.391399e-01	-2.027349e-01	-1.361850e-01	-1.289298e-01	-5.670786e-02	-1.820137e-02	5.556637e-02	7.305231e-02	2.565518e-01	5.113908e-02	2.754311e-01	5.699745e-01	7.852131e-01	8.467552e-01	8.793632e-01	9.776366e-01	1.104963e+00	1.157987e+00	1.403225e+00	2.455980e+00
    72	3.881973e-02	2.424182e-02	7.218910e-02	4.911680e-02	3.194948e-05	4.387040e-02	2.752324e-05	5.036320e-02	3.095281e-05	3.451154e-03	4.940667e-02	3.317186e-05	4.072000e-02	3.007518e-05	4.346667e-02	3.323969e-05	5.787592e-02	1.398918e-02	4.691265e-02	1.311148e-02	5.085551e-02	1.324692e-02	-1.043753e-02	2.122429e-02	4.844435e-02	2.040473e-02	-5.200809e-03	2.166301e-02	3.080565e-01	7.646539e-02	-1.934608e-01	-9.946847e-01	4.934678e-01	1.569867e+00	5.090074e-01	6.446606e-01	-7.738611e-01	1.204010e+00	-2.143120e-01	4.539250e-06	1.678813e-02	1.801665e-01	2.662528e-01	3.245927e-01	3.817482e-01	5.366488e-01	5.772253e-01	6.055684e-01	8.262542e-01	4.744476e-01	9.479126e-01	1.063171e+00	1.118788e+00	1.206235e+00	1.309816e+00	1.528978e+00	1.749876e+00	2.314701e+00	2.674213e+00	3.005155e+00
    74	8.148888e-02	1.515931e-02	9.523464e-02	5.060320e-02	3.922691e-05	3.948000e-02	3.119231e-05	5.134720e-02	4.075266e-05	8.768260e-03	5.132667e-02	3.848825e-05	3.816667e-02	3.292196e-05	3.874667e-02	3.511955e-05	5.951347e-02	1.447941e-02	4.506122e-02	1.298348e-02	4.682939e-02	1.266379e-02	7.955668e-03	3.191550e-02	1.289855e-02	3.862405e-02	-5.062232e-02	2.644789e-02	8.653803e-02	5.938931e-02	-9.769163e-02	-5.436610e-01	3.201763e-03	1.479516e+00	6.029249e-01	1.787153e-02	-8.391809e-01	1.240264e+00	-4.397379e-01	-1.546623e-01	-5.157219e-02	-3.032368e-02	-2.276325e-03	3.191845e-02	1.637488e-01	1.853011e-01	3.294980e-01	3.857163e-01	5.388036e-01	3.119384e-02	6.188687e-01	8.931490e-01	1.124908e+00	1.255003e+00	1.316460e+00	1.519747e+00	1.977504e+00	2.176448e+00	2.561015e+00	2.895543e+00
    76	1.970935e-02	3.242610e-02	9.387166e-02	4.863520e-02	3.020966e-05	4.409440e-02	3.372345e-05	5.132480e-02	2.577094e-05	-1.569626e-02	5.028000e-02	3.749993e-05	3.942000e-02	2.312067e-05	4.416667e-02	4.060758e-05	5.756898e-02	1.356681e-02	4.669224e-02	1.304741e-02	5.226776e-02	1.398526e-02	9.188622e-03	3.109058e-02	-2.307773e-03	2.308693e-02	-1.324421e-02	2.392946e-02	5.391772e-01	5.768068e-02	-9.967147e-02	-7.542484e-01	5.403027e-01	2.017341e+00	4.689332e-01	-1.068067e-01	-1.205369e+00	1.973974e+00	1.046266e-01	1.968165e-01	3.835206e-01	4.109720e-01	4.755620e-01	5.631669e-01	6.069145e-01	6.571344e-01	7.048990e-01	8.625774e-01	9.789598e-01	8.539606e-01	1.006432e+00	1.494968e+00	1.607271e+00	1.873713e+00	1.970035e+00	2.204321e+00	2.360275e+00	2.721603e+00	2.905932e+00	3.053459e+00
    78	2.347016e-02	4.924063e-02	9.086882e-02	5.170240e-02	4.634719e-05	4.676160e-02	3.360173e-05	5.271680e-02	5.073217e-05	-2.066832e-03	5.251333e-02	5.285935e-05	3.934667e-02	3.424062e-05	4.690000e-02	3.778261e-05	6.192980e-02	1.417455e-02	4.618776e-02	1.259253e-02	5.648000e-02	1.523547e-02	-2.826110e-02	2.952225e-02	2.332980e-03	4.241924e-02	-3.116147e-02	2.866466e-02	5.846433e-01	6.018087e-02	-1.170978e-01	-1.195635e+00	4.799454e-01	1.906964e+00	4.610238e-01	1.773647e-01	-1.320497e+00	1.528814e+00	1.107059e-01	2.742597e-01	4.005977e-01	4.330018e-01	4.846431e-01	5.863104e-01	6.385165e-01	7.395377e-01	8.642783e-01	8.971229e-01	9.418205e-01	8.338710e-01	1.155554e+00	1.322493e+00	1.445746e+00	1.633236e+00	1.693584e+00	2.037090e+00	2.330915e+00	2.696879e+00	2.797219e+00	3.060868e+00
    80	9.199291e-03	8.368659e-02	7.560783e-02	5.234560e-02	3.597011e-05	5.199360e-02	3.744868e-05	5.091200e-02	4.085282e-05	1.961343e-02	5.106667e-02	4.467781e-05	3.966000e-02	2.479371e-05	5.224000e-02	4.273819e-05	6.001469e-02	1.482144e-02	4.668571e-02	1.323968e-02	6.014204e-02	1.445480e-02	-6.420196e-03	2.850456e-02	7.833537e-03	4.124388e-02	2.763526e-02	3.200385e-02	7.592425e-01	2.409778e-02	-2.665053e-01	-1.175854e+00	8.340961e-01	1.171318e+00	9.334988e-01	7.853599e-01	-8.827016e-01	6.414844e-01	4.731111e-01	5.641871e-01	6.084523e-01	6.630679e-01	7.271338e-01	7.972798e-01	8.040685e-01	8.592616e-01	9.109189e-01	9.584309e-01	9.845975e-01	2.896962e-02	2.368478e-01	4.681272e-01	5.388916e-01	6.507578e-01	9.056303e-01	1.009744e+00	1.156837e+00	2.129616e+00	2.718665e+00	3.078238e+00
    82	1.709532e-02	4.973801e-02	7.798882e-02	5.046080e-02	3.423925e-05	4.769600e-02	3.951962e-05	5.003840e-02	3.699211e-05	3.896395e-03	4.923333e-02	3.413935e-05	3.932000e-02	3.711465e-05	4.870000e-02	4.445151e-05	5.820082e-02	1.398210e-02	4.595918e-02	1.301347e-02	5.824327e-02	1.468703e-02	-2.266607e-02	2.275929e-02	2.174067e-02	2.447947e-02	-4.389752e-02	1.523067e-02	6.202641e-01	6.614734e-02	-5.988333e-01	-4.940432e-01	7.718380e-01	1.645471e+00	5.614091e-01	6.335074e-01	-1.092867e+00	1.170845e+00	-2.500677e-02	3.208464e-01	3.696460e-01	5.075525e-01	5.761582e-01	6.949134e-01	7.509680e-01	7.694851e-01	8.458463e-01	9.283256e-01	9.560676e-01	6.891906e-01	9.859025e-01	1.046534e+00	1.080703e+00	1.182868e+00	1.385930e+00	1.690163e+00	1.799030e+00	2.505236e+00	2.809256e+00	3.099233e+00
    84	7.985852e-03	8.216720e-02	7.351462e-02	4.989120e-02	4.589840e-05	4.878880e-02	3.573096e-05	4.972640e-02	3.813175e-05	1.824436e-02	5.059333e-02	4.929226e-05	3.832667e-02	2.433440e-05	4.782667e-02	3.991634e-05	5.861714e-02	1.429194e-02	4.499918e-02	1.278458e-02	5.624327e-02	1.479446e-02	1.325795e-02	2.599169e-02	2.576010e-02	3.093446e-02	2.902842e-03	2.934484e-02	7.641428e-01	2.690011e-02	-5.593640e-01	-9.439710e-01	8.804926e-01	1.018869e+00	5.100922e-01	1.234743e+00	7.390512e-01	6.593415e-01	4.213933e-01	5.351808e-01	6.034005e-01	7.266009e-01	7.472013e-01	7.845753e-01	8.385451e-01	8.974084e-01	9.151144e-01	9.439562e-01	9.660618e-01	2.438520e-01	3.308535e-01	4.773426e-01	5.825047e-01	6.921587e-01	8.398462e-01	1.043857e+00	1.070602e+00	1.378313e+00	2.051823e+00	2.957436e+00
    86	5.168102e-02	1.909100e-02	8.183445e-02	4.975840e-02	4.353929e-05	4.180640e-02	3.447368e-05	5.168960e-02	4.773363e-05	8.738908e-04	5.146000e-02	4.616896e-05	4.002667e-02	3.627353e-05	4.108667e-02	4.011287e-05	5.962286e-02	1.351915e-02	4.781551e-02	1.335515e-02	4.857469e-02	1.371015e-02	-1.303431e-02	3.206855e-02	-1.891624e-02	3.643113e-02	1.183114e-02	3.616584e-02	2.857543e-01	5.178923e-02	-6.980698e-02	-9.206004e-01	2.752414e-01	1.688243e+00	3.047628e-01	3.972720e-01	-8.115079e-01	1.569058e+00	-1.202770e-01	-2.297608e-02	1.041366e-01	1.669476e-01	2.530076e-01	2.918282e-01	3.156081e-01	3.511456e-01	5.319868e-01	5.946336e-01	6.735767e-01	8.946154e-01	9.837383e-01	1.131969e+00	1.497109e+00	1.509368e+00	1.603857e+00	1.686906e+00	2.004248e+00	2.078938e+00	2.502341e+00	2.845207e+00
    88	4.605049e-02	1.663383e-02	8.401079e-02	5.000320e-02	3.583012e-05	4.250400e-02	2.378564e-05	5.127200e-02	3.009577e-05	-3.666741e-03	5.078667e-02	3.281721e-05	3.927333e-02	2.444678e-05	4.294000e-02	4.340776e-05	5.839184e-02	1.411603e-02	4.706939e-02	1.336999e-02	5.120490e-02	1.345572e-02	1.767091e-02	2.206706e-02	-1.977107e-02	3.159519e-02	-2.958901e-02	3.494611e-02	3.171452e-01	6.503301e-02	1.236552e-01	-1.144742e+00	3.420205e-01	1.835070e+00	4.776472e-01	3.288663e-01	-1.160349e+00	1.654702e+00	-9.717791e-02	-2.879143e-03	5.998819e-02	1.406544e-01	2.942510e-01	3.202851e-01	3.651549e-01	4.206027e-01	5.342446e-01	6.971895e-01	7.534957e-01	8.548980e-01	1.037821e+00	1.124700e+00	1.338392e+00	1.658240e+00	1.718059e+00	1.914107e+00	2.181000e+00	2.486721e+00	2.875089e+00	3.047853e+00
    90	3.408986e-02	3.372113e-02	7.775202e-02	5.006560e-02	3.571204e-05	4.481760e-02	4.598911e-05	5.042880e-02	4.229019e-05	3.545882e-03	5.018000e-02	3.506448e-05	3.965333e-02	2.784598e-05	4.501333e-02	4.722390e-05	5.783020e-02	1.408120e-02	4.648327e-02	1.375175e-02	5.341061e-02	1.506932e-02	2.473109e-02	1.823981e-02	4.481753e-02	3.409398e-02	-3.545882e-03	4.557097e-02	4.497175e-01	8.216871e-02	7.282456e-02	-9.472397e-01	3.476664e-01	1.825435e+00	4.481074e-01	1.128673e-01	-1.152090e+00	1.620999e+00	-1.433550e-01	1.322789e-01	2.288977e-01	3.268300e-01	3.514144e-01	3.972791e-01	4.157885e-01	6.063575e-01	7.870423e-01	8.587657e-01	8.929772e-01	7.018300e-01	9.106727e-01	1.362498e+00	1.545873e+00	1.592967e+00	1.709819e+00	1.860721e+00	2.201443e+00	2.616897e+00	2.741462e+00	2.972640e+00
    92	3.314527e-02	3.305638e-02	8.649970e-02	5.148800e-02	3.693936e-05	4.563040e-02	2.968209e-05	5.232800e-02	4.080410e-05	-2.491399e-03	5.122000e-02	4.326916e-05	4.017333e-02	2.822404e-05	4.637333e-02	3.142537e-05	5.916408e-02	1.358727e-02	4.840980e-02	1.361019e-02	5.504653e-02	1.492206e-02	-3.311441e-03	2.463726e-02	-1.632323e-02	2.105106e-02	-2.787994e-03	2.387144e-02	3.968322e-01	4.048234e-02	-3.575662e-01	-6.782868e-01	4.872875e-01	2.118062e+00	4.125680e-01	-1.432671e-01	-1.042992e+00	2.090877e+00	-5.221851e-02	1.500436e-01	2.169312e-01	2.830926e-01	3.847394e-01	4.277762e-01	4.874571e-01	5.228795e-01	5.445237e-01	6.096006e-01	7.681689e-01	8.684888e-01	1.224708e+00	1.521711e+00	1.847020e+00	2.018866e+00	2.081125e+00	2.255956e+00	2.413239e+00	2.728340e+00	3.018568e+00	3.054434e+00
    94	3.653768e-02	2.176134e-02	5.976837e-02	4.873280e-02	3.371535e-05	4.382240e-02	3.202770e-05	4.924000e-02	3.261218e-05	8.143838e-03	4.853333e-02	3.830323e-05	4.094000e-02	2.509338e-05	4.359333e-02	3.714511e-05	5.771592e-02	1.453928e-02	4.797714e-02	1.344639e-02	5.162286e-02	1.353139e-02	-2.709966e-02	3.841342e-02	9.528347e-03	2.103855e-02	-2.745185e-02	3.166075e-02	2.848593e-01	7.217450e-02	3.198306e-01	-2.786158e-01	3.904091e-01	1.596504e+00	5.456431e-01	2.123596e-01	-5.013938e-01	1.444925e+00	-1.843010e-01	-4.443593e-02	4.688780e-02	8.001922e-02	2.454710e-01	3.137742e-01	3.867595e-01	4.144624e-01	4.712468e-01	5.176621e-01	9.613858e-01	8.827950e-02	7.646808e-01	1.070281e+00	1.361402e+00	1.407587e+00	1.471570e+00	1.558598e+00	1.854087e+00	2.143387e+00	2.660351e+00	3.067753e+00
    96	9.404346e-03	9.007188e-02	8.549700e-02	5.062240e-02	2.701745e-05	5.045440e-02	3.611370e-05	5.044320e-02	2.990102e-05	1.716221e-02	5.014667e-02	2.290149e-05	3.910000e-02	3.067224e-05	4.886000e-02	4.180642e-05	5.853388e-02	1.407031e-02	4.519673e-02	1.236727e-02	5.760163e-02	1.472630e-02	-8.646658e-03	2.589057e-02	3.178846e-02	2.632406e-02	-4.138205e-03	2.139073e-02	7.741546e-01	3.187044e-02	-5.998519e-01	-9.098376e-01	8.930176e-01	1.217509e+00	4.802632e-01	4.292267e-01	-1.219236e+00	7.155192e-01	3.712939e-01	5.398700e-01	5.833351e-01	6.893055e-01	7.675959e-01	8.316060e-01	8.685306e-01	9.010983e-01	9.329353e-01	9.656370e-01	9.962806e-01	2.997246e-01	4.258189e-01	6.189096e-01	7.292169e-01	8.503651e-01	1.019841e+00	1.383955e+00	1.568396e+00	1.804713e+00	2.281613e+00	2.465342e+00
    98	1.269451e-02	7.241211e-02	8.866346e-02	4.924640e-02	3.561227e-05	4.774080e-02	3.479489e-05	4.979040e-02	3.487747e-05	7.197891e-03	4.970000e-02	3.421070e-05	3.818667e-02	2.758377e-05	4.716667e-02	3.995875e-05	5.728163e-02	1.387102e-02	4.559347e-02	1.293033e-02	5.636571e-02	1.475739e-02	1.818441e-02	4.412226e-02	-1.418033e-02	2.426441e-02	-3.041363e-02	2.774863e-02	7.428228e-01	2.368870e-02	1.476220e-02	-9.955465e-01	6.838227e-01	1.469651e+00	4.960401e-01	6.600813e-01	-3.379192e-01	1.631744e+00	4.296021e-01	5.523891e-01	6.411478e-01	6.680027e-01	6.879762e-01	6.970066e-01	7.574736e-01	8.378231e-01	8.860661e-01	9.646568e-01	9.863651e-01	4.622619e-01	6.624673e-01	8.884863e-01	1.001790e+00	1.128195e+00	1.541563e+00	1.635499e+00	1.724821e+00	1.804781e+00	2.424662e+00	3.039823e+00
   100	7.904646e-03	6.977369e-02	8.638157e-02	4.839680e-02	3.589678e-05	4.755200e-02	3.208423e-05	4.996160e-02	3.074852e-05	3.900885e-03	4.917333e-02	4.207688e-05	3.890000e-02	2.629766e-05	4.621333e-02	4.089079e-05	5.787918e-02	1.409516e-02	4.575510e-02	1.280644e-02	5.587429e-02	1.458973e-02	-1.867366e-02	2.548458e-02	1.213202e-02	3.486935e-02	-4.663530e-02	3.003265e-02	7.407450e-01	3.137678e-02	-1.368007e+00	1.894504e+00	7.985078e-01	1.499379e+00	6.979614e-01	1.369072e-01	-1.218177e+00	1.456273e+00	1.756417e-01	5.077674e-01	6.573446e-01	7.001992e-01	7.512247e-01	7.707973e-01	8.198775e-01	8.334532e-01	8.683315e-01	9.208133e-01	9.535401e-01	2.907546e-01	3.889399e-01	6.261815e-01	9.754371e-01	1.325527e+00	1.481542e+00	1.579953e+00	2.051953e+00	2.242998e+00	2.620859e+00	2.946330e+00
   102	5.655563e-02	1.438084e-02	8.810414e-02	5.186080e-02	4.211361e-05	4.277120e-02	2.651007e-05	5.058400e-02	4.114718e-05	8.462840e-04	5.053333e-02	4.137347e-05	3.875333e-02	2.310952e-05	4.444000e-02	3.759171e-05	5.913469e-02	1.430904e-02	4.506612e-02	1.250369e-02	5.305306e-02	1.398974e-02	-1.192711e-02	3.812125e-02	2.543202e-02	3.323231e-02	-1.483305e-02	2.711075e-02	1.367742e-01	6.439222e-02	-6.845219e-01	-8.592676e-01	2.961003e-01	1.622322e+00	7.201550e-01	-5.838799e-04	-1.559789e+00	9.282078e-01	-3.770853e-01	-2.572484e-01	-8.014401e-02	4.995179e-02	1.572963e-01	2.192539e-01	2.428371e-01	3.050864e-01	3.806469e-01	3.926493e-01	4.377228e-01	1.680891e-01	5.925597e-01	8.161328e-01	9.671293e-01	1.190661e+00	1.426033e+00	1.982639e+00	2.362036e+00	2.536577e+00	2.628146e+00	2.880595e+00
   104	2.493819e-02	4.639594e-02	8.680565e-02	5.049600e-02	4.810295e-05	4.613280e-02	3.783330e-05	5.129440e-02	2.991960e-05	1.196387e-04	5.104667e-02	3.529547e-05	3.942000e-02	2.219759e-05	4.632667e-02	4.761200e-05	5.855673e-02	1.341740e-02	4.549388e-02	1.245039e-02	5.458612e-02	1.421791e-02	2.726816e-02	1.751003e-02	2.756146e-02	2.759186e-02	-1.124604e-02	2.886250e-02	5.518223e-01	7.837631e-02	-4.023167e-01	-4.505319e-01	5.644418e-01	1.801027e+00	5.147140e-01	-1.295165e-01	-1.526320e+00	2.372809e+00	-1.390734e-01	2.273989e-01	3.079120e-01	4.163369e-01	5.119682e-01	5.618699e-01	6.283218e-01	7.026547e-01	8.208151e-01	9.180474e-01	9.811883e-01	6.846362e-01	8.407069e-01	9.793761e-01	1.268501e+00	1.567454e+00	1.900530e+00	2.136852e+00	2.304985e+00	2.534412e+00	2.712654e+00	2.789127e+00
   106	4.237050e-02	1.450291e-02	6.849872e-02	5.022720e-02	4.010535e-05	4.404480e-02	3.123196e-05	4.896320e-02	3.967973e-05	4.171488e-03	4.846667e-02	3.793534e-05	3.988667e-02	3.383327e-05	4.622667e-02	3.542002e-05	5.648327e-02	1.381405e-02	4.767347e-02	1.315951e-02	5.361959e-02	1.382240e-02	5.781015e-05	3.565743e-02	-1.356164e-02	3.720587e-02	1.230132e-02	2.041928e-02	2.073836e-01	8.813944e-02	-2.772080e-01	-9.149956e-01	2.899656e-01	1.736161e+00	7.701601e-01	-1.612841e-01	-1.316761e+00	2.294504e+00	-3.707379e-01	-2.168032e-01	-1.129349e-01	1.193774e-01	1.961246e-01	2.381924e-01	2.959590e-01	3.703437e-01	4.666348e-01	5.351921e-01	7.613576e-01	7.880370e-02	7.178179e-01	8.737594e-01	1.054873e+00	1.397032e+00	1.898993e+00	2.189006e+00	2.310455e+00	2.433319e+00	2.910046e+00	3.063906e+00
