     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.699516e-01	3.843451e-01	7.716789e-02	5.496960e-02	2.315452e-05	4.619040e-02	2.079542e-05	4.879200e-02	3.376756e-05	1.273725e+00	4.897333e-02	3.101601e-05	3.764000e-02	2.476629e-05	1.122667e-02	7.995273e-06	5.737143e-02	1.382643e-02	4.496490e-02	1.290648e-02	1.421061e-02	5.779856e-03	-2.071713e-02	2.091460e-02	-1.234523e-02	5.725472e-02	-1.332721e-02	7.427894e-02	1.125313e-01	8.143732e-03	-1.140801e-01	-6.999079e-01	1.026502e-01	5.770663e-01	9.291389e-04	4.228290e-01	-2.530115e-01	5.665484e-01	-8.905619e-02	7.331264e-03	4.364889e-02	4.943331e-02	9.141440e-02	1.209712e-01	1.288689e-01	1.678786e-01	2.066760e-01	2.134284e-01	2.906247e-01	5.161010e-01	5.451416e-01	5.516080e-01	5.621589e-01	5.659483e-01	5.727415e-01	5.777601e-01	5.893725e-01	6.029170e-01	6.148499e-01	6.496732e-01
    56	3.709140e-01	3.578290e-01	8.977465e-02	5.321920e-02	2.795989e-05	4.161120e-02	1.864827e-05	5.176160e-02	3.436455e-05	1.641764e+00	5.089333e-02	3.566751e-05	3.938000e-02	2.192201e-05	7.513333e-03	4.217213e-06	5.950857e-02	1.402458e-02	4.632816e-02	1.293321e-02	9.604898e-03	3.876557e-03	-2.035721e-02	1.495509e-02	1.903017e-03	2.567521e-02	-5.779364e-02	1.081073e-01	5.445393e-02	4.895098e-03	-1.004058e-01	-3.298367e-01	4.481687e-02	7.193366e-01	1.658847e-03	1.533070e-01	-8.968192e-01	7.239534e-01	-1.065054e-01	-2.364618e-02	5.426932e-03	2.857160e-02	3.691921e-02	5.017518e-02	6.378299e-02	8.699048e-02	1.107030e-01	1.445920e-01	1.935590e-01	6.493000e-01	6.678302e-01	6.828053e-01	6.945807e-01	7.077226e-01	7.169783e-01	7.327222e-01	7.367757e-01	7.513511e-01	7.718385e-01	8.044332e-01
    58	3.737865e-01	4.513948e-01	7.893346e-02	5.590400e-02	2.684974e-05	5.280960e-02	2.376978e-05	5.039360e-02	4.036727e-05	1.506150e+00	5.059333e-02	3.040932e-05	3.869333e-02	2.844076e-05	1.120000e-02	7.792642e-06	5.861714e-02	1.392052e-02	4.589878e-02	1.321151e-02	1.433633e-02	5.206580e-03	5.069214e-03	2.625945e-02	8.252410e-03	3.691085e-02	-8.814486e-02	6.000738e-02	6.449661e-01	1.181079e-02	1.103282e-01	1.875423e-01	6.080228e-01	5.588108e-01	8.978893e-04	-1.574016e-01	-8.307991e-01	5.648827e-01	3.901371e-01	5.501609e-01	5.721156e-01	5.818025e-01	6.075988e-01	6.515403e-01	6.574127e-01	7.067173e-01	7.256467e-01	7.509758e-01	9.038726e-01	4.931408e-01	5.226497e-01	5.326482e-01	5.439298e-01	5.511674e-01	5.558573e-01	5.700229e-01	5.764697e-01	5.848284e-01	5.939895e-01	6.116618e-01
    60	4.061214e-01	4.986189e-01	6.798246e-02	6.379360e-02	4.811598e-05	6.307360e-02	2.418688e-05	5.092800e-02	4.974962e-05	1.521988e+00	5.212667e-02	6.506082e-05	3.972667e-02	2.318925e-05	1.485333e-02	1.109547e-05	5.995265e-02	1.413650e-02	4.722776e-02	1.338140e-02	1.886041e-02	7.410671e-03	2.990115e-02	3.217298e-02	-4.494071e-03	2.324183e-02	-3.497230e-02	6.117257e-02	9.008699e-01	7.466596e-03	-1.530732e+00	1.743185e+00	9.262977e-01	4.199789e-01	3.276138e-04	-5.509754e-01	-2.781133e-01	4.235485e-01	6.572107e-01	7.983296e-01	8.691393e-01	8.985064e-01	9.150277e-01	9.267553e-01	9.291471e-01	9.370082e-01	9.609431e-01	9.801889e-01	9.965963e-01	3.774268e-01	3.967716e-01	4.072600e-01	4.159357e-01	4.190870e-01	4.213113e-01	4.258508e-01	4.285920e-01	4.362757e-01	4.382647e-01	4.504440e-01
    62	3.009204e-01	3.555552e-01	8.030652e-02	5.378400e-02	3.022090e-05	4.650720e-02	1.950996e-05	5.113280e-02	3.551599e-05	8.398076e-01	5.253333e-02	3.514604e-05	3.799333e-02	3.046818e-05	1.384000e-02	8.522809e-06	6.062857e-02	1.385061e-02	4.491918e-02	1.272831e-02	1.832490e-02	7.783915e-03	-1.508011e-03	1.885110e-02	-9.813543e-03	2.638605e-02	-5.648610e-02	4.042066e-02	4.074532e-01	9.258657e-03	1.271555e-01	-1.323639e+00	3.316869e-01	6.494964e-01	1.643684e-03	1.296486e-01	-4.901716e-01	6.578530e-01	2.680659e-01	2.860402e-01	3.145418e-01	3.357420e-01	3.716303e-01	3.790112e-01	4.522359e-01	4.746710e-01	4.907390e-01	5.290495e-01	5.895861e-01	5.730033e-01	5.949266e-01	6.159353e-01	6.298248e-01	6.412576e-01	6.531598e-01	6.598902e-01	6.663836e-01	6.728144e-01	7.013139e-01	7.381717e-01
    64	3.850323e-01	4.480206e-01	8.166539e-02	5.692000e-02	2.354808e-05	5.503680e-02	2.165409e-05	5.242400e-02	3.999141e-05	1.644868e+00	5.078000e-02	3.291465e-05	4.259333e-02	3.107822e-05	1.054667e-02	6.596477e-06	5.875429e-02	1.412849e-02	4.880000e-02	1.352034e-02	1.345633e-02	5.682635e-03	-7.780587e-04	2.375389e-02	6.557377e-02	2.645458e-02	1.213298e-03	8.931955e-02	6.192601e-01	4.044594e-03	-2.282775e-01	-1.993682e-01	6.332799e-01	5.666372e-01	1.311851e-03	8.372820e-01	1.457952e+00	5.750153e-01	4.975866e-01	5.136475e-01	5.830167e-01	6.013099e-01	6.180099e-01	6.296187e-01	6.383408e-01	6.442697e-01	6.543443e-01	6.882890e-01	7.622078e-01	4.997815e-01	5.310440e-01	5.372215e-01	5.441995e-01	5.563133e-01	5.701806e-01	5.756031e-01	5.803662e-01	5.850528e-01	5.988270e-01	6.776771e-01
    66	4.532609e-01	5.182860e-01	8.249765e-02	6.074400e-02	3.613308e-05	6.169280e-02	2.676445e-05	4.998240e-02	3.693078e-05	2.297177e+00	4.819333e-02	3.918658e-05	4.065333e-02	2.778577e-05	9.893333e-03	6.436745e-06	5.528816e-02	1.376413e-02	4.757061e-02	1.317992e-02	1.243265e-02	4.748256e-03	3.053390e-02	2.159134e-02	1.619933e-02	1.590835e-02	-3.598162e-02	1.252500e-01	8.602501e-01	6.993468e-03	-3.729115e-01	-9.873500e-01	8.785899e-01	4.567750e-01	3.156816e-04	6.481802e-02	-8.041521e-01	4.661672e-01	6.819177e-01	7.479368e-01	7.649460e-01	8.321976e-01	8.418459e-01	8.736236e-01	8.839519e-01	9.170905e-01	9.442158e-01	9.587240e-01	9.878435e-01	4.220048e-01	4.360859e-01	4.409205e-01	4.435420e-01	4.519206e-01	4.562171e-01	4.639423e-01	4.675082e-01	4.704666e-01	4.772311e-01	4.955355e-01
    68	3.675741e-01	3.725711e-01	7.478087e-02	5.582720e-02	2.446368e-05	4.741600e-02	2.624333e-05	5.090400e-02	3.077282e-05	1.284229e+00	5.066000e-02	2.605124e-05	4.082000e-02	2.331197e-05	1.110667e-02	7.226042e-06	5.838204e-02	1.347168e-02	4.774857e-02	1.379868e-02	1.405878e-02	5.433846e-03	1.476551e-02	1.107831e-02	2.824318e-02	2.660905e-02	-4.134247e-02	1.361335e-01	9.675609e-02	3.714565e-03	-1.007801e-01	-4.813954e-01	9.328070e-02	5.759115e-01	1.181309e-03	5.433064e-02	-1.253486e+00	5.680224e-01	-3.052264e-02	1.948735e-02	6.059193e-02	7.200396e-02	8.444300e-02	8.993855e-02	1.115367e-01	1.223234e-01	1.352393e-01	1.782135e-01	2.149340e-01	5.181009e-01	5.317700e-01	5.398570e-01	5.572447e-01	5.675769e-01	5.720568e-01	5.778108e-01	5.974823e-01	6.113555e-01	6.189355e-01	6.315678e-01
    70	3.776579e-01	4.727865e-01	8.833068e-02	5.797280e-02	2.435343e-05	5.618240e-02	2.512693e-05	5.278880e-02	3.486558e-05	1.630903e+00	5.240667e-02	3.712504e-05	4.004667e-02	2.017842e-05	1.097333e-02	8.447447e-06	6.090612e-02	1.452160e-02	4.710204e-02	1.313615e-02	1.417469e-02	6.154785e-03	3.055891e-03	2.730605e-02	1.150780e-02	3.643736e-02	-4.607233e-03	8.845889e-02	7.544512e-01	3.757194e-03	1.305474e-01	-9.176841e-01	7.878151e-01	5.693028e-01	5.608697e-04	-3.452232e-01	-5.985476e-01	5.770821e-01	6.523026e-01	6.796930e-01	6.985621e-01	7.200897e-01	7.278016e-01	7.579935e-01	7.797631e-01	7.875161e-01	8.103660e-01	8.252993e-01	8.887957e-01	5.239525e-01	5.353814e-01	5.500899e-01	5.641640e-01	5.699897e-01	5.720632e-01	5.773830e-01	5.813697e-01	5.862017e-01	5.909556e-01	6.150248e-01
    72	3.817494e-01	3.986408e-01	7.376334e-02	5.679040e-02	2.667875e-05	4.427840e-02	1.561788e-05	5.150080e-02	3.308373e-05	1.975826e+00	5.385333e-02	4.170417e-05	3.824000e-02	2.299237e-05	7.826667e-03	6.424705e-06	6.253388e-02	1.499761e-02	4.566204e-02	1.297655e-02	9.387755e-03	3.685082e-03	-4.177328e-04	2.706569e-02	-2.145309e-03	1.667768e-02	7.965217e-02	9.728059e-02	-3.057039e-02	5.106503e-03	-4.240096e-02	-4.921749e-01	-3.832868e-02	5.818343e-01	7.516346e-04	-1.687841e-01	-2.760936e-01	5.822370e-01	-1.899754e-01	-1.174037e-01	-7.334483e-02	-5.871079e-02	-5.620011e-02	-2.937928e-02	-2.033661e-02	-9.420809e-03	3.085859e-02	6.046306e-02	9.929583e-02	5.185816e-01	5.468133e-01	5.616578e-01	5.732157e-01	5.774543e-01	5.826466e-01	5.857968e-01	5.927128e-01	6.025265e-01	6.140940e-01	6.335418e-01
    74	3.822330e-01	3.979495e-01	8.537137e-02	5.991840e-02	3.400134e-05	5.249920e-02	2.359335e-05	5.273760e-02	4.774193e-05	1.214627e+00	5.136667e-02	4.409922e-05	4.152000e-02	3.516682e-05	1.372000e-02	8.717324e-06	5.933061e-02	1.366863e-02	4.847837e-02	1.324398e-02	1.706612e-02	6.883196e-03	4.898184e-03	2.633621e-02	1.151787e-02	2.049229e-02	2.965656e-02	7.384199e-02	1.998739e-01	1.116088e-02	-2.040509e-01	6.549464e-01	2.240021e-01	5.778104e-01	1.061909e-03	1.012267e+00	5.246575e-01	5.630249e-01	-8.123860e-02	1.046327e-01	1.221927e-01	1.397374e-01	1.795859e-01	2.027184e-01	2.315037e-01	2.433083e-01	2.758760e-01	3.099255e-01	4.468509e-01	5.311383e-01	5.437353e-01	5.575959e-01	5.616506e-01	5.636021e-01	5.659843e-01	5.696791e-01	5.901914e-01	6.073983e-01	6.183648e-01	6.706373e-01
    76	2.913913e-01	3.516353e-01	8.975447e-02	5.247840e-02	2.548391e-05	4.583040e-02	2.948401e-05	5.220960e-02	2.900247e-05	8.854454e-01	5.194000e-02	2.701980e-05	3.866000e-02	2.795090e-05	1.281333e-02	9.021895e-06	6.161959e-02	1.479809e-02	4.567020e-02	1.309686e-02	1.596245e-02	6.447608e-03	-3.603413e-02	2.843668e-02	2.080578e-02	3.370142e-02	2.270635e-02	3.924650e-02	4.439728e-01	5.385647e-03	-5.012426e-01	-7.412405e-02	4.409263e-01	7.395293e-01	2.882833e-03	1.114313e+00	1.254596e+00	7.132373e-01	2.547182e-01	3.606188e-01	3.893148e-01	4.188646e-01	4.285884e-01	4.360970e-01	4.734512e-01	4.883818e-01	5.130447e-01	5.195006e-01	5.801443e-01	6.629063e-01	6.849362e-01	6.989537e-01	7.076117e-01	7.153330e-01	7.253871e-01	7.390346e-01	7.631222e-01	7.805524e-01	7.995526e-01	9.042721e-01
    78	3.963515e-01	3.930817e-01	7.781598e-02	5.440000e-02	2.997756e-05	4.471840e-02	2.117378e-05	5.063520e-02	3.664876e-05	2.075540e+00	4.944000e-02	3.801980e-05	4.018000e-02	3.035545e-05	7.033333e-03	4.239688e-06	5.875755e-02	1.462196e-02	4.704653e-02	1.303089e-02	8.850612e-03	3.732054e-03	-3.067604e-02	1.897397e-02	2.394503e-02	2.341521e-02	-3.320421e-03	1.280000e-01	3.254866e-02	7.687676e-03	-8.330785e-01	-7.338798e-03	9.813735e-02	6.272815e-01	1.034214e-03	-5.317817e-01	-4.237528e-01	6.211689e-01	-2.095270e-01	-6.876777e-02	-4.758641e-02	-1.065757e-02	1.373231e-02	6.536741e-02	8.859623e-02	1.027378e-01	1.092151e-01	1.219816e-01	1.288938e-01	5.495705e-01	5.845557e-01	6.080779e-01	6.149205e-01	6.192785e-01	6.248935e-01	6.381748e-01	6.491934e-01	6.563251e-01	6.648413e-01	6.746291e-01
    80	3.525452e-01	3.799765e-01	7.491435e-02	5.713280e-02	2.725317e-05	4.898400e-02	2.157987e-05	4.975200e-02	3.335987e-05	1.003967e+00	5.056000e-02	3.441445e-05	3.806667e-02	2.456410e-05	1.508667e-02	1.086872e-05	5.874939e-02	1.395513e-02	4.524898e-02	1.271673e-02	1.872653e-02	7.036523e-03	-4.946643e-03	9.379522e-03	-1.659751e-02	2.035032e-02	-8.195292e-03	3.239393e-02	1.882441e-01	1.005551e-02	-1.189768e-01	-7.916842e-01	1.601450e-01	5.550420e-01	1.112447e-03	7.961116e-01	-4.219317e-01	5.392402e-01	-1.913166e-02	5.600201e-02	1.261053e-01	1.404711e-01	1.572718e-01	1.649807e-01	2.139003e-01	2.371601e-01	2.932119e-01	3.103795e-01	3.765536e-01	5.137826e-01	5.189593e-01	5.271681e-01	5.356798e-01	5.424825e-01	5.491387e-01	5.509826e-01	5.656261e-01	5.756378e-01	6.070689e-01	6.321128e-01
    82	3.374044e-01	3.564562e-01	9.636639e-02	5.111680e-02	3.554563e-05	4.132960e-02	1.740081e-05	4.982240e-02	3.838347e-05	1.222059e+00	5.013333e-02	4.141360e-05	3.672000e-02	2.489124e-05	9.333333e-03	6.791527e-06	5.852245e-02	1.362903e-02	4.381061e-02	1.281841e-02	1.170122e-02	4.716708e-03	-1.841261e-02	2.141196e-02	-1.162704e-02	3.207303e-02	8.650760e-03	1.412031e-01	2.101314e-01	5.763464e-03	3.264266e-01	3.099331e-01	1.708169e-01	7.259844e-01	1.540079e-03	-5.196732e-01	6.511028e-01	7.340545e-01	4.848208e-02	1.416810e-01	1.583696e-01	1.657464e-01	1.697531e-01	2.200033e-01	2.312146e-01	2.446309e-01	2.589114e-01	2.937596e-01	4.103033e-01	6.240392e-01	6.774963e-01	7.053823e-01	7.139332e-01	7.258497e-01	7.313316e-01	7.357768e-01	7.411165e-01	7.499950e-01	7.579670e-01	8.063159e-01
    84	3.356360e-01	4.093766e-01	8.579318e-02	5.084800e-02	2.423808e-05	4.666400e-02	2.178756e-05	5.108000e-02	3.307051e-05	1.582010e+00	5.095333e-02	3.108812e-05	3.933333e-02	2.691193e-05	8.666667e-03	5.433668e-06	5.871184e-02	1.430499e-02	4.559020e-02	1.251103e-02	1.038204e-02	3.716406e-03	2.302494e-02	3.082029e-02	3.137086e-02	3.142060e-02	3.679824e-02	8.968324e-02	5.883957e-01	1.340732e-02	-3.232931e-01	-1.360266e+00	6.798402e-01	6.799231e-01	2.053963e-03	5.543358e-01	-7.863330e-02	6.797763e-01	3.796480e-01	4.485622e-01	4.609468e-01	5.012582e-01	5.695966e-01	5.922742e-01	6.651125e-01	6.760996e-01	6.886123e-01	7.189555e-01	7.430834e-01	6.084674e-01	6.252034e-01	6.457083e-01	6.523538e-01	6.699667e-01	6.784010e-01	6.849799e-01	7.022097e-01	7.087370e-01	7.252742e-01	7.917196e-01
    86	3.285429e-01	4.254186e-01	9.241206e-02	5.198880e-02	3.771622e-05	4.871520e-02	2.270722e-05	5.193600e-02	3.032603e-05	1.455264e+00	5.152667e-02	3.330698e-05	3.835333e-02	2.273761e-05	9.520000e-03	6.564816e-06	6.023020e-02	1.459441e-02	4.601306e-02	1.314993e-02	1.187918e-02	4.576770e-03	-1.610149e-02	3.978670e-02	-1.710251e-02	1.668869e-02	-2.363936e-02	9.429661e-02	6.654370e-01	4.688525e-03	-1.155271e+00	1.112463e+00	6.873314e-01	6.955124e-01	1.564759e-03	3.417736e-01	-5.712546e-01	6.893049e-01	4.838372e-01	5.991244e-01	6.219192e-01	6.619936e-01	6.696824e-01	6.782942e-01	6.876164e-01	7.028097e-01	7.131934e-01	7.215631e-01	7.688356e-01	6.268328e-01	6.508126e-01	6.665297e-01	6.707273e-01	6.815339e-01	6.980448e-01	7.025317e-01	7.087005e-01	7.232909e-01	7.501259e-01	7.768582e-01
    88	3.410545e-01	3.373931e-01	6.773967e-02	5.070880e-02	2.657212e-05	4.108800e-02	3.150667e-05	5.029920e-02	3.812668e-05	1.714300e+00	5.084667e-02	3.095300e-05	3.999333e-02	3.278925e-05	6.753333e-03	4.915541e-06	6.013714e-02	1.386569e-02	4.700898e-02	1.318877e-02	8.357551e-03	3.165290e-03	-4.561003e-02	2.775077e-02	2.146355e-02	2.322939e-02	-2.422348e-02	1.217871e-01	9.012430e-02	2.651552e-03	1.575203e-01	-7.110073e-01	9.220753e-02	6.667023e-01	1.034058e-03	-1.792260e-01	-3.360544e-01	6.716862e-01	-1.058147e-03	2.208732e-02	4.780582e-02	6.580780e-02	8.095657e-02	8.775881e-02	1.003893e-01	1.122534e-01	1.270961e-01	1.557826e-01	1.968608e-01	5.921218e-01	6.266652e-01	6.441002e-01	6.517629e-01	6.622209e-01	6.671209e-01	6.759226e-01	6.804805e-01	6.934038e-01	7.037249e-01	7.314201e-01
    90	3.877214e-01	3.945700e-01	8.658465e-02	5.850720e-02	2.200355e-05	5.001920e-02	2.287784e-05	5.290080e-02	2.259591e-05	1.379593e+00	5.162667e-02	2.539862e-05	4.142667e-02	2.423875e-05	1.158667e-02	9.333601e-06	5.984327e-02	1.423757e-02	4.863837e-02	1.371445e-02	1.452898e-02	5.739923e-03	5.401866e-03	2.487795e-02	2.792790e-02	1.942773e-02	-7.641308e-03	7.535446e-02	1.532342e-01	7.746372e-03	6.656756e-01	3.535242e-01	1.741434e-01	6.045660e-01	1.200559e-03	1.754529e+00	4.527299e+00	6.022214e-01	5.482110e-03	4.538396e-02	7.878918e-02	1.114745e-01	1.276143e-01	1.553300e-01	1.726733e-01	1.857833e-01	2.000751e-01	2.304286e-01	3.671785e-01	5.545878e-01	5.724919e-01	5.750834e-01	5.889223e-01	5.970144e-01	6.016619e-01	6.060369e-01	6.095737e-01	6.224253e-01	6.296234e-01	7.308471e-01
    92	4.026057e-01	4.200968e-01	8.429623e-02	5.577760e-02	1.644886e-05	4.706880e-02	1.960904e-05	4.968800e-02	3.037205e-05	1.759579e+00	4.970000e-02	2.807023e-05	3.809333e-02	3.046618e-05	9.040000e-03	5.369632e-06	5.698122e-02	1.413596e-02	4.544980e-02	1.320602e-02	1.133388e-02	4.274125e-03	2.985588e-02	2.021235e-02	-1.386594e-02	1.815057e-02	-4.465572e-02	9.061413e-02	1.462294e-01	5.905122e-03	-1.312909e+00	9.438084e-01	1.925824e-01	5.846433e-01	1.079897e-03	4.623297e-01	-6.957593e-01	5.674700e-01	-7.660718e-02	3.395595e-02	1.071228e-01	1.337089e-01	1.460107e-01	1.793279e-01	1.860357e-01	1.935574e-01	2.019322e-01	2.098695e-01	2.313928e-01	5.271429e-01	5.491250e-01	5.602653e-01	5.631135e-01	5.682971e-01	5.781544e-01	5.889180e-01	5.966451e-01	6.138595e-01	6.251399e-01	6.527639e-01
    94	3.621177e-01	4.169675e-01	7.487498e-02	5.846240e-02	4.163039e-05	5.240800e-02	2.322910e-05	4.987520e-02	4.599081e-05	1.159492e+00	5.036000e-02	4.741512e-05	3.819333e-02	3.014310e-05	1.496000e-02	1.002515e-05	5.924898e-02	1.427797e-02	4.515265e-02	1.322221e-02	1.786286e-02	6.887292e-03	-2.077707e-02	4.247139e-02	1.135377e-02	3.150932e-02	7.293666e-02	5.068713e-02	3.509453e-01	9.933961e-03	1.830344e-01	-7.270540e-01	3.258780e-01	5.309841e-01	1.394148e-03	2.524980e-02	-7.929538e-01	5.262461e-01	1.570721e-01	2.335103e-01	2.831716e-01	3.146008e-01	3.252489e-01	3.359989e-01	3.428830e-01	3.892580e-01	4.485425e-01	4.882674e-01	5.423811e-01	4.657676e-01	4.786954e-01	5.080462e-01	5.186364e-01	5.189822e-01	5.283457e-01	5.389049e-01	5.488797e-01	5.543979e-01	5.860635e-01	5.986874e-01
    96	3.633904e-01	3.389520e-01	8.455945e-02	5.050400e-02	3.061897e-05	4.114080e-02	2.511155e-05	5.070400e-02	3.709013e-05	1.532474e+00	4.958000e-02	3.087318e-05	4.035333e-02	2.365400e-05	8.233333e-03	5.296544e-06	5.667265e-02	1.329869e-02	4.711837e-02	1.303073e-02	9.627755e-03	3.885830e-03	2.033879e-02	1.320967e-02	1.524602e-02	2.327180e-02	1.275225e-01	9.349794e-02	1.132863e-01	4.103505e-03	-4.533687e-01	-4.019275e-01	1.066059e-01	7.318278e-01	1.131987e-03	4.038320e-02	-7.185831e-01	7.280696e-01	-3.887601e-02	2.516209e-02	7.998197e-02	9.323831e-02	1.012170e-01	1.162809e-01	1.201013e-01	1.521063e-01	1.721689e-01	1.921108e-01	2.089934e-01	6.672102e-01	6.910252e-01	7.042806e-01	7.127445e-01	7.217971e-01	7.310363e-01	7.412177e-01	7.536711e-01	7.594556e-01	7.696886e-01	8.019945e-01
    98	3.576320e-01	4.089489e-01	7.445422e-02	5.454240e-02	3.324219e-05	4.853920e-02	1.735143e-05	5.080000e-02	3.598397e-05	1.456863e+00	5.131333e-02	4.040986e-05	3.913333e-02	2.653066e-05	1.008667e-02	6.848651e-06	5.922449e-02	1.469301e-02	4.624163e-02	1.309538e-02	1.277388e-02	5.163067e-03	2.337698e-02	2.546134e-02	8.685521e-03	1.853819e-02	-1.457055e-02	8.604420e-02	4.053245e-01	6.873360e-03	2.063815e-01	-1.035136e+00	3.643502e-01	6.028113e-01	1.788016e-03	5.965710e-01	-3.340033e-01	5.934224e-01	2.674848e-01	3.051460e-01	3.323385e-01	3.476624e-01	3.727307e-01	4.028606e-01	4.223027e-01	4.507428e-01	4.855351e-01	4.994408e-01	5.721394e-01	5.355828e-01	5.508875e-01	5.738612e-01	5.780040e-01	5.869997e-01	5.954302e-01	6.071743e-01	6.148717e-01	6.280141e-01	6.595107e-01	6.960600e-01
   100	3.136219e-01	3.090137e-01	7.779805e-02	5.146400e-02	2.408244e-05	4.107520e-02	1.847030e-05	5.101600e-02	3.370808e-05	9.585916e-01	5.105333e-02	3.495367e-05	3.916667e-02	2.221293e-05	1.058667e-02	5.480758e-06	6.008490e-02	1.503878e-02	4.668898e-02	1.297177e-02	1.395755e-02	5.799916e-03	4.075865e-03	3.120053e-02	-1.951254e-02	2.951259e-02	-6.035794e-02	8.384099e-02	1.134219e-01	5.367541e-03	-3.664876e-02	-1.341453e-01	9.099735e-02	7.304356e-01	3.273190e-03	2.308839e-01	-2.784445e-02	7.316733e-01	-6.342552e-02	5.439360e-02	6.085632e-02	7.984933e-02	9.164738e-02	1.025191e-01	1.195054e-01	1.514879e-01	1.668806e-01	2.122202e-01	2.504375e-01	6.123913e-01	6.643759e-01	6.957676e-01	7.017088e-01	7.229646e-01	7.274473e-01	7.386184e-01	7.475617e-01	7.594319e-01	7.997659e-01	8.602081e-01
   102	3.630772e-01	4.379186e-01	7.621785e-02	5.725760e-02	3.272360e-05	5.304480e-02	2.566786e-05	5.032160e-02	2.745891e-05	1.304787e+00	5.077333e-02	2.707889e-05	3.862667e-02	2.612771e-05	1.314667e-02	1.240651e-05	5.918857e-02	1.413582e-02	4.532245e-02	1.333421e-02	1.623347e-02	6.400546e-03	-1.544700e-03	2.006497e-02	2.917867e-02	3.910831e-02	2.916625e-02	7.376894e-02	5.460243e-01	3.769101e-03	-5.699868e-01	-6.164048e-01	5.763115e-01	5.406227e-01	6.771983e-04	4.272714e-01	7.921531e-01	5.340836e-01	4.088598e-01	4.545668e-01	4.925205e-01	5.185852e-01	5.549332e-01	5.599014e-01	5.712660e-01	5.815930e-01	5.964605e-01	6.038222e-01	6.542683e-01	4.868884e-01	5.111052e-01	5.268825e-01	5.296365e-01	5.334148e-01	5.373721e-01	5.414667e-01	5.518948e-01	5.571458e-01	5.690422e-01	6.127797e-01
   104	3.495871e-01	3.610094e-01	8.491583e-02	5.434560e-02	3.173614e-05	4.372800e-02	1.973679e-05	5.002240e-02	5.534565e-05	1.177843e+00	5.140000e-02	4.591973e-05	3.671333e-02	2.433895e-05	1.050000e-02	6.290970e-06	5.960327e-02	1.410498e-02	4.475918e-02	1.288329e-02	1.368327e-02	5.319636e-03	2.739201e-03	1.918998e-02	-5.274485e-02	2.447192e-02	-8.161317e-02	7.477364e-02	1.380210e-01	6.399685e-03	9.381588e-02	-6.181737e-01	1.726379e-01	6.395459e-01	9.677043e-04	-4.583787e-01	-4.002745e-01	6.507058e-01	-2.003221e-02	4.017192e-02	7.258085e-02	9.624338e-02	1.106610e-01	1.361400e-01	1.750736e-01	1.869398e-01	1.984798e-01	2.199517e-01	3.157540e-01	5.736507e-01	5.939712e-01	6.181688e-01	6.291870e-01	6.436397e-01	6.467144e-01	6.490902e-01	6.563604e-01	6.610391e-01	6.647581e-01	6.957613e-01
   106	3.943756e-01	4.431261e-01	7.964939e-02	6.088000e-02	2.197436e-05	5.475360e-02	2.088150e-05	5.111200e-02	2.521179e-05	1.371833e+00	5.160667e-02	2.388491e-05	3.935333e-02	2.074430e-05	1.382000e-02	1.018823e-05	5.994449e-02	1.398991e-02	4.630041e-02	1.329008e-02	1.713959e-02	6.248712e-03	-9.260268e-04	1.910942e-02	1.685532e-02	2.849864e-02	-8.192037e-03	3.957804e-02	3.469787e-01	1.082961e-02	-1.860454e-01	-1.017767e+00	3.368360e-01	5.066818e-01	7.772899e-04	1.179373e+00	1.430009e+00	4.927538e-01	1.481798e-01	2.076668e-01	2.727263e-01	2.871294e-01	3.111186e-01	3.592365e-01	3.775845e-01	4.135942e-01	4.465507e-01	4.711749e-01	5.215670e-01	4.669946e-01	4.844380e-01	4.875207e-01	4.914718e-01	4.942838e-01	4.966301e-01	5.066245e-01	5.159069e-01	5.224790e-01	5.419971e-01	5.926716e-01
