     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.051124e-01	1.368731e-01	7.974470e-02	4.857920e-02	2.473130e-05	4.418080e-02	3.594002e-05	5.040800e-02	3.493103e-05	1.136981e-01	5.034667e-02	2.754497e-05	3.865333e-02	2.551153e-05	3.150000e-02	2.445151e-05	5.792490e-02	1.377964e-02	4.661551e-02	1.333790e-02	3.905796e-02	1.292795e-02	6.990050e-03	2.476485e-02	-2.626786e-02	3.005361e-02	-3.845672e-02	2.152703e-02	5.897820e-01	3.816641e-02	-1.862065e-01	-8.641339e-01	6.404243e-01	9.593813e-01	2.733180e-02	4.179071e-01	-1.844310e-01	9.124483e-01	2.165576e-01	3.119565e-01	4.194583e-01	4.895385e-01	5.755108e-01	6.230581e-01	6.314591e-01	6.968682e-01	7.491194e-01	8.199555e-01	9.601638e-01	6.709429e-01	7.531002e-01	8.550265e-01	8.770393e-01	9.089703e-01	9.332973e-01	9.750925e-01	1.025968e+00	1.082547e+00	1.133676e+00	1.352038e+00
    24	2.009684e-01	1.642770e-01	8.696445e-02	5.120960e-02	4.450247e-05	4.218560e-02	4.255204e-05	5.095680e-02	4.587473e-05	2.342925e-01	5.017333e-02	3.663206e-05	3.918667e-02	2.817909e-05	2.721333e-02	2.100346e-04	5.815020e-02	1.361297e-02	4.605224e-02	1.299167e-02	3.183184e-02	7.988147e-03	-1.117444e-02	3.006603e-02	1.155741e-02	2.786358e-02	-3.292814e-02	5.326276e-01	1.872031e-01	1.094808e-01	2.675721e-01	-1.616424e+00	-8.065821e-02	8.744439e-01	8.758855e-02	4.964888e-01	-6.960856e-01	7.161686e-01	-2.275210e-01	-1.789055e-01	-1.560434e-01	-5.204026e-02	-8.236989e-03	3.121668e-02	3.727885e-01	4.539346e-01	5.083333e-01	6.169882e-01	7.421096e-01	2.955833e-01	6.384416e-01	6.633472e-01	6.787298e-01	7.246385e-01	7.722199e-01	8.404663e-01	9.860043e-01	1.151815e+00	1.309671e+00	1.453349e+00
    26	1.081535e-01	2.062349e-01	8.754449e-02	5.399840e-02	4.345673e-05	5.279680e-02	3.431922e-05	5.095840e-02	3.653673e-05	1.555517e-01	5.176667e-02	3.758417e-05	3.760667e-02	2.307554e-05	3.930667e-02	5.319661e-05	6.006041e-02	1.393378e-02	4.440490e-02	1.220827e-02	4.705306e-02	1.510379e-02	2.337782e-03	2.268393e-02	-1.691301e-03	2.202393e-02	3.428175e-02	2.567310e-02	8.188094e-01	2.332418e-02	-1.568916e+00	1.769512e+00	9.022437e-01	7.195495e-01	1.187157e-02	3.513117e-01	-4.932839e-01	6.776633e-01	3.873737e-01	6.560658e-01	7.537799e-01	7.774053e-01	8.339829e-01	8.847066e-01	8.881779e-01	9.114804e-01	9.261809e-01	9.394693e-01	9.841716e-01	5.069567e-01	6.040607e-01	6.422205e-01	6.501534e-01	6.829850e-01	6.947529e-01	7.374408e-01	7.658070e-01	8.064049e-01	8.559481e-01	9.465288e-01
    28	2.637110e-01	2.686034e-01	9.777036e-02	5.649120e-02	4.273109e-05	4.529120e-02	3.474840e-05	5.208640e-02	3.868163e-05	4.430866e-01	5.245333e-02	4.075032e-05	3.752000e-02	2.252468e-05	2.254000e-02	6.699839e-05	6.181388e-02	1.459406e-02	4.466449e-02	1.324252e-02	2.765388e-02	8.162940e-03	-2.630675e-02	1.679510e-02	-4.825090e-03	2.374034e-02	-8.194592e-02	3.297343e-01	1.453335e-01	9.331563e-03	2.250724e-01	-4.009044e-01	1.820093e-01	7.537540e-01	3.821726e-02	9.703132e-01	-4.254624e-01	6.262921e-01	-1.038366e-02	1.081205e-02	6.213721e-02	9.252862e-02	1.205829e-01	1.580168e-01	1.810413e-01	1.933388e-01	2.134585e-01	2.470065e-01	3.835523e-01	5.584914e-01	5.888023e-01	6.036009e-01	6.144748e-01	6.394663e-01	6.477711e-01	6.896419e-01	8.530889e-01	9.093585e-01	1.063430e+00	1.196234e+00
    30	7.015759e-02	3.193333e-02	8.202050e-02	5.376960e-02	3.174811e-05	4.294240e-02	4.398386e-05	5.180640e-02	3.116919e-05	2.108178e-02	5.370000e-02	2.494649e-05	3.815333e-02	2.319380e-05	4.358667e-02	5.827006e-05	6.180408e-02	1.428410e-02	4.492082e-02	1.272968e-02	5.188735e-02	1.470433e-02	1.236296e-02	1.222769e-02	9.813186e-03	3.671841e-02	-9.880117e-03	3.033346e-02	1.262010e-01	1.064039e-01	-2.376781e-02	-9.811788e-01	2.412421e-02	9.615667e-01	3.687551e-01	2.560163e-01	-7.445249e-01	9.407507e-01	-4.477610e-01	-3.271541e-01	-1.094803e-01	-4.502248e-02	1.076455e-02	1.346245e-01	2.094387e-01	3.304374e-01	3.770036e-01	5.570223e-01	7.019141e-01	5.156487e-02	1.181260e-01	5.616865e-01	6.870829e-01	7.542072e-01	9.799953e-01	1.021293e+00	1.191920e+00	1.346915e+00	1.833165e+00	2.203779e+00
    32	1.577845e-01	1.242826e-01	8.102230e-02	5.269760e-02	4.396770e-05	4.400160e-02	2.522596e-05	5.050400e-02	5.645872e-05	1.452107e-01	4.926000e-02	6.155090e-05	3.908000e-02	3.088321e-05	3.284667e-02	2.978243e-05	5.780898e-02	1.407779e-02	4.650286e-02	1.280441e-02	4.107755e-02	1.491831e-02	-1.022368e-02	2.493608e-02	-9.830425e-03	2.483527e-02	-8.823529e-03	3.072245e-02	1.803548e-01	3.164619e-02	4.785613e-01	5.091527e-02	1.440259e-01	8.621398e-01	1.278605e-02	-1.703492e-01	-1.394616e+00	9.525405e-01	-1.326018e-01	-3.047824e-02	6.089403e-02	8.631044e-02	1.391194e-01	1.543789e-01	1.936797e-01	2.712857e-01	2.967287e-01	3.430385e-01	5.997553e-01	6.738288e-01	6.989037e-01	7.498421e-01	8.028557e-01	8.124597e-01	8.800434e-01	8.974144e-01	9.453006e-01	9.856306e-01	9.945782e-01	1.032997e+00
    34	6.935380e-02	9.199982e-02	8.288886e-02	4.984320e-02	3.601704e-05	4.457120e-02	3.363314e-05	5.131360e-02	3.858098e-05	5.219548e-02	5.173333e-02	4.866444e-05	3.862667e-02	2.945213e-05	3.754667e-02	4.053628e-05	5.992816e-02	1.454658e-02	4.655184e-02	1.308158e-02	4.640327e-02	1.488040e-02	2.016019e-02	2.384224e-02	-3.626416e-02	2.004547e-02	-3.785800e-02	5.277572e-02	5.649085e-01	3.652736e-02	8.566335e-02	-8.043818e-01	6.153465e-01	1.145371e+00	5.779957e-02	5.738396e-01	-8.744245e-01	1.022215e+00	1.929501e-01	3.431284e-01	3.816238e-01	4.389830e-01	5.329789e-01	5.944466e-01	6.166299e-01	6.594977e-01	7.047484e-01	7.867945e-01	9.488366e-01	8.282776e-01	8.590036e-01	9.561037e-01	1.027635e+00	1.048575e+00	1.057704e+00	1.105299e+00	1.301004e+00	1.366245e+00	1.478439e+00	1.656504e+00
    36	2.055240e-01	1.889731e-01	8.608304e-02	5.398560e-02	2.772575e-05	4.261600e-02	2.574654e-05	5.288320e-02	3.106166e-05	2.735146e-01	5.427333e-02	3.516250e-05	3.908667e-02	3.098243e-05	2.384000e-02	2.119171e-05	6.201633e-02	1.430387e-02	4.558857e-02	1.189705e-02	3.044571e-02	1.139735e-02	2.090299e-02	2.451709e-02	1.203309e-02	4.332350e-02	-5.105105e-02	3.739898e-02	1.619198e-01	1.971610e-02	-5.426608e-01	-4.703771e-01	2.481006e-01	7.898634e-01	8.148586e-03	8.595796e-02	-1.040471e+00	7.335457e-01	-1.908496e-01	-6.332129e-03	2.462985e-02	9.014217e-02	1.464090e-01	1.775229e-01	2.575192e-01	2.625302e-01	2.718629e-01	2.755145e-01	3.784135e-01	6.277830e-01	6.873803e-01	7.094852e-01	7.268465e-01	7.647207e-01	7.860921e-01	8.133681e-01	8.500078e-01	8.734542e-01	8.974856e-01	9.750978e-01
    38	2.450448e-01	3.699803e-01	8.794927e-02	5.459840e-02	3.751955e-05	5.616160e-02	2.888570e-05	4.961760e-02	2.922052e-05	5.310642e-01	4.982000e-02	3.701097e-05	3.705333e-02	2.368945e-05	2.556000e-02	1.908334e-05	5.821224e-02	1.385440e-02	4.447020e-02	1.291858e-02	3.103510e-02	9.640879e-03	-1.559389e-02	2.637026e-02	-2.540568e-02	2.663162e-02	-1.304645e-02	3.651802e-02	8.565981e-01	8.005131e-03	-6.190988e-01	-1.742425e-01	8.821229e-01	5.528123e-01	5.074806e-03	8.689475e-01	6.894645e-02	5.257857e-01	6.252927e-01	7.428147e-01	7.814684e-01	8.315334e-01	8.493370e-01	8.693808e-01	8.895182e-01	9.085827e-01	9.232463e-01	9.659406e-01	9.861829e-01	4.387767e-01	4.854874e-01	4.985263e-01	5.107486e-01	5.315152e-01	5.373204e-01	5.497674e-01	5.594328e-01	6.013394e-01	6.434824e-01	7.266875e-01
    40	1.705149e-01	2.448967e-01	9.256887e-02	5.190080e-02	3.315361e-05	4.866080e-02	2.260912e-05	5.293280e-02	2.918458e-05	2.707420e-01	5.290667e-02	3.266685e-05	3.926667e-02	1.912598e-05	2.688667e-02	2.464263e-05	6.065469e-02	1.406867e-02	4.702694e-02	1.357201e-02	3.390531e-02	1.211730e-02	1.738850e-02	1.603700e-02	-1.728927e-02	2.018509e-02	-4.054510e-02	2.809167e-02	7.041641e-01	1.977868e-02	-9.052015e-01	1.877642e+00	6.933173e-01	8.018925e-01	8.143756e-03	5.957682e-01	-2.883613e-01	7.761178e-01	2.649504e-01	5.717461e-01	6.379238e-01	6.643922e-01	6.768320e-01	7.078131e-01	7.336286e-01	7.609436e-01	7.976956e-01	8.616773e-01	9.652509e-01	6.590066e-01	6.992976e-01	7.335967e-01	7.664071e-01	7.723920e-01	7.817304e-01	8.009550e-01	8.270273e-01	8.841996e-01	9.016291e-01	1.012034e+00
    42	3.706435e-01	4.672130e-01	8.473889e-02	6.179520e-02	3.616953e-05	6.041920e-02	2.888489e-05	4.991680e-02	3.261166e-05	1.139800e+00	5.075333e-02	4.147072e-05	3.684000e-02	2.774689e-05	1.804667e-02	1.813159e-05	5.889306e-02	1.338455e-02	4.463347e-02	1.297284e-02	2.170449e-02	8.161293e-03	-7.928587e-03	2.361517e-02	-2.523959e-02	2.782928e-02	4.904468e-02	1.243371e-01	8.473121e-01	8.573369e-03	-9.007279e-01	3.215877e-01	8.810837e-01	4.707212e-01	1.119096e-03	-1.858318e-01	-7.045898e-01	4.803335e-01	5.935832e-01	7.302585e-01	7.923084e-01	8.262183e-01	8.461802e-01	8.730440e-01	8.794198e-01	8.964007e-01	9.128700e-01	9.446420e-01	9.822099e-01	4.025446e-01	4.248070e-01	4.417778e-01	4.568403e-01	4.625667e-01	4.803468e-01	4.818347e-01	4.835022e-01	4.940787e-01	5.122880e-01	5.302138e-01
    44	1.080600e-01	4.165514e-02	8.715851e-02	5.083520e-02	3.674363e-05	3.898720e-02	2.923061e-05	5.095200e-02	3.571564e-05	4.696543e-02	5.116000e-02	2.749271e-05	3.805333e-02	2.576303e-05	3.485333e-02	3.957708e-05	5.945469e-02	1.462055e-02	4.587265e-02	1.269553e-02	4.288000e-02	1.441236e-02	1.504833e-02	1.296798e-02	-2.719152e-02	1.743731e-02	-1.119403e-02	2.659858e-02	1.773482e-02	3.782852e-02	1.040197e-01	-7.703657e-01	-3.793177e-02	1.103606e+00	1.168149e-01	7.591320e-01	4.397874e-02	1.141561e+00	-3.340583e-01	-2.351129e-01	-1.231198e-01	-1.058911e-01	-4.703672e-02	6.041698e-03	8.019756e-02	1.169494e-01	1.878706e-01	2.586044e-01	4.322375e-01	5.563519e-01	7.089972e-01	8.648752e-01	9.274088e-01	9.934480e-01	1.133584e+00	1.154104e+00	1.163519e+00	1.201855e+00	1.635140e+00	1.934936e+00
    46	2.691501e-01	3.328322e-01	7.919805e-02	5.165920e-02	2.893976e-05	5.017120e-02	2.508122e-05	4.777920e-02	3.753771e-05	5.604766e-01	4.690000e-02	3.351505e-05	3.803333e-02	3.048049e-05	2.060667e-02	2.077454e-05	5.506286e-02	1.372571e-02	4.429388e-02	1.259611e-02	2.617306e-02	9.682038e-03	-1.411374e-02	2.769644e-02	3.192038e-02	1.853261e-02	-4.840621e-02	7.616221e-02	6.927595e-01	2.075213e-02	-2.112924e-03	-5.450393e-01	6.254929e-01	5.877636e-01	1.645445e-03	-9.278638e-02	-1.352082e+00	5.607848e-01	3.641599e-01	5.712040e-01	5.847827e-01	6.164341e-01	6.226340e-01	6.663703e-01	7.093995e-01	7.791800e-01	8.122079e-01	8.937898e-01	9.637767e-01	5.159713e-01	5.397838e-01	5.511585e-01	5.573979e-01	5.720496e-01	5.883815e-01	6.022052e-01	6.166758e-01	6.284875e-01	6.417086e-01	6.452934e-01
    48	1.756884e-01	1.208711e-01	7.157078e-02	5.136960e-02	4.939683e-05	4.140640e-02	2.394996e-05	4.956320e-02	4.518230e-05	1.796050e-01	4.964667e-02	4.558711e-05	3.928667e-02	1.932892e-05	2.866000e-02	2.555625e-05	5.797551e-02	1.443221e-02	4.712980e-02	1.329111e-02	3.430204e-02	1.117452e-02	-1.802309e-03	3.098930e-02	-2.016143e-02	1.747990e-02	1.113755e-02	2.449935e-02	8.872467e-03	2.603207e-02	-2.172565e-01	-1.285800e-01	8.538482e-02	7.703324e-01	2.373419e-02	1.943307e+00	3.956009e+00	7.113921e-01	-3.596008e-01	-2.110554e-01	-1.177806e-01	-7.561173e-02	-9.242311e-03	4.198858e-02	7.109742e-02	1.007443e-01	1.372241e-01	1.549593e-01	3.796766e-01	6.065314e-01	6.321225e-01	6.837472e-01	7.072153e-01	7.093826e-01	7.175964e-01	7.467193e-01	7.923587e-01	8.399652e-01	8.831468e-01	1.308882e+00
    50	1.704127e-01	2.020016e-01	8.259313e-02	5.574720e-02	3.264432e-05	5.195360e-02	2.547701e-05	5.137120e-02	3.242609e-05	2.116802e-01	5.042667e-02	3.956317e-05	3.992667e-02	2.798123e-05	3.570667e-02	3.147889e-05	5.975020e-02	1.447797e-02	4.753959e-02	1.288265e-02	4.408653e-02	1.486313e-02	-2.426428e-02	3.062484e-02	-9.684731e-03	3.539803e-02	-1.799800e-02	3.345643e-02	5.339056e-01	2.312713e-02	-1.158761e-01	-4.969066e-01	5.930528e-01	7.173105e-01	4.173302e-03	5.330879e-01	-9.517571e-01	6.730432e-01	2.069910e-01	3.485327e-01	4.279739e-01	4.531694e-01	4.842635e-01	5.496596e-01	5.920213e-01	6.109542e-01	6.493787e-01	6.916018e-01	8.300288e-01	6.273375e-01	6.471359e-01	6.617417e-01	6.661564e-01	6.862503e-01	6.997324e-01	7.168515e-01	7.618470e-01	7.785341e-01	7.948053e-01	8.568878e-01
    52	1.090657e-01	1.302408e-01	8.175025e-02	5.210240e-02	2.760809e-05	4.755840e-02	4.264442e-05	5.308160e-02	3.405583e-05	1.097449e-01	5.237333e-02	3.048223e-05	4.189333e-02	2.403541e-05	3.643333e-02	1.209822e-04	6.067429e-02	1.442047e-02	4.903347e-02	1.350140e-02	4.255510e-02	1.154282e-02	1.770578e-02	2.245541e-02	1.291912e-02	3.563089e-02	9.284481e-03	1.422689e-01	5.386078e-01	6.019633e-02	3.931373e-01	-1.212218e+00	3.951846e-01	9.662342e-01	1.054449e-01	9.969022e-01	-7.686476e-02	7.748305e-01	1.679875e-01	2.767073e-01	3.024866e-01	3.747860e-01	4.248703e-01	5.041399e-01	5.334114e-01	6.865284e-01	7.770277e-01	9.239557e-01	9.715994e-01	5.328084e-01	6.843467e-01	7.183474e-01	7.448592e-01	7.858889e-01	8.572431e-01	9.340841e-01	1.071261e+00	1.162399e+00	1.488497e+00	1.694141e+00
