     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.913321e-02	4.311560e-02	9.082803e-02	5.091360e-02	3.306304e-05	4.463680e-02	3.147204e-05	5.199840e-02	3.402083e-05	-8.533676e-03	5.334667e-02	3.493628e-05	3.736000e-02	1.860575e-05	4.578667e-02	3.032892e-05	6.167673e-02	1.463895e-02	4.435918e-02	1.270759e-02	5.337796e-02	1.412554e-02	1.032374e-02	2.069039e-02	-9.937431e-03	1.406014e-02	1.082767e-02	3.170473e-02	5.936158e-01	5.364490e-02	-1.013355e-01	-1.230549e+00	6.332396e-01	2.254583e+00	5.450424e-01	-1.211438e+00	9.464282e-01	2.660876e+00	1.756622e-01	3.123994e-01	3.767444e-01	4.709688e-01	4.982814e-01	6.336945e-01	6.478697e-01	7.766059e-01	8.111123e-01	8.853324e-01	9.532529e-01	8.430994e-02	1.283495e+00	1.825155e+00	2.068316e+00	2.266430e+00	2.456335e+00	2.598429e+00	2.725478e+00	2.795293e+00	2.963695e+00	3.093317e+00
    24	6.175946e-02	7.497002e-02	9.144958e-02	4.664800e-02	2.501372e-05	4.412960e-02	3.204888e-05	5.006720e-02	2.472945e-05	3.183932e-02	4.716000e-02	2.430876e-05	4.059333e-02	2.970029e-05	3.805333e-02	2.625133e-05	5.479184e-02	1.349849e-02	4.682776e-02	1.295479e-02	4.527837e-02	1.342056e-02	1.007151e-02	2.157568e-02	4.330242e-02	3.785048e-02	8.798183e-03	2.423911e-02	5.491353e-01	3.987527e-02	1.026913e-01	-1.095142e+00	5.866202e-01	1.329018e+00	1.007082e-01	7.940643e-01	4.602820e-01	1.171529e+00	2.164540e-01	2.912895e-01	3.278781e-01	4.360106e-01	4.985709e-01	5.382768e-01	6.182646e-01	6.410006e-01	7.115891e-01	8.149597e-01	9.110487e-01	8.175276e-01	1.042742e+00	1.080405e+00	1.126429e+00	1.198092e+00	1.301428e+00	1.377467e+00	1.426676e+00	1.547334e+00	1.704809e+00	2.214843e+00
    26	7.422264e-02	2.346474e-04	8.391658e-02	5.092800e-02	4.254128e-05	4.011200e-02	3.107718e-05	5.160960e-02	4.053324e-05	3.840115e-03	5.082667e-02	4.061868e-05	4.020000e-02	2.689632e-05	4.003333e-02	3.136343e-05	5.832490e-02	1.416151e-02	4.762122e-02	1.352623e-02	4.783020e-02	1.361968e-02	1.791513e-02	4.427860e-02	-1.234229e-03	3.184905e-02	-1.024031e-02	2.253764e-02	5.259406e-02	3.642879e-02	-2.168828e-01	-7.855869e-01	1.090050e-01	1.508083e+00	6.310015e-01	1.921552e-01	-1.023149e+00	1.045197e+00	-3.722327e-01	-1.472060e-01	-1.339828e-01	-6.361339e-02	1.727397e-02	8.271598e-02	1.021430e-01	1.601201e-01	2.151049e-01	2.913032e-01	3.702797e-01	2.029178e-01	6.960978e-01	7.847153e-01	9.113133e-01	1.198070e+00	1.558272e+00	1.637058e+00	1.979515e+00	2.197099e+00	2.563051e+00	3.109225e+00
    28	9.816081e-02	5.807363e-02	7.209858e-02	5.241760e-02	4.010898e-05	4.108800e-02	2.814449e-05	5.006560e-02	3.879537e-05	6.035283e-02	5.208000e-02	3.925779e-05	3.734667e-02	2.274899e-05	3.802000e-02	2.836080e-05	6.060571e-02	1.468230e-02	4.501551e-02	1.326040e-02	4.571755e-02	1.432127e-02	-1.885725e-03	2.022659e-02	-2.364718e-02	2.294385e-02	1.307049e-02	2.170237e-02	4.739709e-02	3.649537e-02	2.811290e-01	-8.443093e-01	1.070687e-01	9.466142e-01	3.794836e-02	9.787098e-02	-1.354597e+00	9.189462e-01	-2.868875e-01	-1.570772e-01	-1.464278e-01	-1.060594e-01	-1.138429e-03	5.101635e-02	9.544652e-02	1.563626e-01	1.886918e-01	2.757383e-01	4.631023e-01	6.591842e-01	6.987805e-01	7.432430e-01	8.027493e-01	8.946344e-01	9.237761e-01	1.001834e+00	1.046349e+00	1.151663e+00	1.197684e+00	1.272233e+00
    30	6.919969e-02	5.670840e-03	8.476425e-02	5.110880e-02	3.583750e-05	4.160320e-02	3.078781e-05	5.059040e-02	3.339606e-05	4.696378e-03	4.982667e-02	3.502002e-05	3.971333e-02	2.611153e-05	4.256667e-02	2.958417e-05	5.689143e-02	1.372254e-02	4.631020e-02	1.296073e-02	4.971265e-02	1.297032e-02	3.535556e-02	1.669224e-02	3.433809e-02	3.122210e-02	7.093829e-03	4.204453e-02	5.837747e-02	3.448907e-02	2.362591e-01	-2.160189e-01	1.226901e-01	1.696852e+00	7.616626e-01	1.926495e-01	-1.390316e+00	1.089102e+00	-2.588448e-01	-1.833734e-01	-1.071207e-01	-4.772386e-02	3.873343e-02	6.574552e-02	1.347664e-01	1.536618e-01	1.728308e-01	2.605449e-01	5.273502e-01	3.258161e-01	6.448944e-01	9.296305e-01	1.049494e+00	1.252850e+00	1.614804e+00	1.856249e+00	2.309194e+00	2.656997e+00	2.936420e+00	3.094100e+00
    32	1.111757e-01	6.287052e-02	7.884750e-02	5.086400e-02	2.534205e-05	4.001120e-02	2.048866e-05	4.994720e-02	3.976804e-05	6.871992e-02	5.082667e-02	3.506016e-05	3.791333e-02	2.411287e-05	3.496667e-02	2.405240e-05	5.911020e-02	1.403247e-02	4.511347e-02	1.241221e-02	4.171918e-02	1.294406e-02	2.541085e-03	2.949042e-02	-2.142444e-02	2.955938e-02	2.778539e-02	2.748651e-02	6.692202e-02	3.042534e-02	2.938076e-01	-1.330765e+00	-5.710357e-02	9.920775e-01	2.163773e-02	4.341961e-01	-1.288684e+00	8.916625e-01	-1.842221e-01	-1.342847e-01	-9.050034e-02	-5.544375e-02	-3.196098e-02	1.254477e-02	1.299406e-01	1.796734e-01	2.601951e-01	2.982210e-01	3.901312e-01	7.969181e-01	8.308754e-01	8.620400e-01	8.916243e-01	9.155841e-01	9.354956e-01	9.982302e-01	1.114723e+00	1.152211e+00	1.174772e+00	1.286235e+00
    34	8.394657e-02	9.133938e-04	9.149827e-02	5.307840e-02	4.532237e-05	3.980320e-02	2.872243e-05	5.228320e-02	5.311678e-05	7.184198e-03	5.263333e-02	4.472129e-05	3.871333e-02	2.934230e-05	4.064667e-02	2.803527e-05	6.061388e-02	1.431454e-02	4.522612e-02	1.276896e-02	4.851918e-02	1.371467e-02	1.012767e-02	3.229867e-02	3.241760e-02	4.160877e-02	8.075914e-04	4.294331e-02	2.553902e-03	5.702430e-02	5.215080e-01	-1.020949e-01	-1.036398e-01	1.355016e+00	9.070800e-01	6.225464e-01	-1.127630e+00	6.493731e-01	-4.326981e-01	-2.665494e-01	-1.648773e-01	-1.212710e-01	-9.928884e-02	-6.840105e-02	6.067970e-02	8.160244e-02	2.235050e-01	2.736764e-01	6.220015e-01	2.791541e-01	4.551183e-01	5.554170e-01	6.010754e-01	7.453882e-01	8.654001e-01	1.512630e+00	1.798125e+00	2.175821e+00	2.976880e+00	3.108656e+00
    36	7.857602e-02	6.634838e-03	8.622490e-02	5.011360e-02	3.764893e-05	3.935520e-02	3.168453e-05	4.937280e-02	3.875663e-05	9.806926e-03	4.926667e-02	3.671126e-05	3.785333e-02	3.089480e-05	4.004000e-02	3.533619e-05	5.760327e-02	1.396622e-02	4.462367e-02	1.265620e-02	4.794612e-02	1.291841e-02	-5.498555e-03	3.129066e-02	-3.658715e-04	4.699173e-02	-2.281472e-02	2.350760e-02	2.118482e-02	2.419197e-02	-2.215475e-02	-5.944541e-01	8.731192e-02	1.517678e+00	5.956063e-01	3.373971e-01	-8.503296e-01	1.128713e+00	-2.559433e-01	-2.039961e-01	-1.056588e-01	-4.951641e-02	-1.638656e-02	3.723305e-02	8.131411e-02	1.262621e-01	1.399679e-01	1.548276e-01	3.610463e-01	1.045603e-01	7.182481e-01	8.212918e-01	1.120458e+00	1.168098e+00	1.348489e+00	1.625212e+00	1.871545e+00	2.241979e+00	2.516971e+00	3.120566e+00
    38	1.683028e-02	3.357639e-02	6.275698e-02	4.788000e-02	3.366346e-05	4.325120e-02	3.439032e-05	4.839200e-02	3.948872e-05	1.868804e-03	4.966000e-02	3.837900e-05	3.845333e-02	2.555300e-05	4.394000e-02	3.259839e-05	5.741388e-02	1.380840e-02	4.591837e-02	1.305503e-02	5.154449e-02	1.365239e-02	1.347893e-02	2.585888e-02	-1.223111e-02	5.189796e-02	-7.285167e-03	2.992032e-02	5.599482e-01	7.508341e-02	-8.793307e-03	-9.352659e-01	5.260598e-01	1.908396e+00	5.599707e-01	7.517256e-02	-1.451583e+00	1.499426e+00	8.568007e-02	1.748663e-01	3.662823e-01	4.108825e-01	4.725561e-01	5.854907e-01	6.096307e-01	6.613399e-01	8.553276e-01	9.606170e-01	9.995944e-01	7.572966e-01	9.796079e-01	1.192588e+00	1.419932e+00	1.681176e+00	1.805504e+00	2.052660e+00	2.493691e+00	2.745180e+00	2.898196e+00	3.023062e+00
    40	8.909927e-02	1.172637e-02	1.047329e-01	5.137440e-02	2.505191e-05	4.035680e-02	3.068819e-05	5.248320e-02	4.052255e-05	5.147034e-03	5.085333e-02	2.549681e-05	3.938667e-02	3.334163e-05	3.964667e-02	2.051019e-05	5.859265e-02	1.398153e-02	4.754286e-02	1.380407e-02	4.758041e-02	1.329894e-02	2.513375e-02	1.894110e-02	-2.644231e-02	3.849007e-02	-2.058813e-02	3.482493e-02	1.256704e-01	2.998437e-02	-2.298798e-01	-4.411153e-01	1.757643e-01	1.689432e+00	6.226774e-01	3.523686e-02	-7.520075e-01	1.609931e+00	-2.394847e-01	-6.286137e-02	-9.476698e-03	3.003051e-02	1.099025e-01	1.557806e-01	1.782036e-01	1.991627e-01	2.336737e-01	3.243710e-01	4.505583e-01	1.981697e-01	5.962428e-01	1.217160e+00	1.320913e+00	1.425717e+00	1.757374e+00	1.786383e+00	2.012193e+00	2.245774e+00	2.746435e+00	3.103580e+00
    42	3.973218e-03	5.330070e-02	8.422523e-02	4.873440e-02	3.333960e-05	4.762080e-02	3.485117e-05	5.014720e-02	2.802317e-05	-4.670502e-03	4.878667e-02	3.079715e-05	3.948667e-02	2.787608e-05	4.785333e-02	3.539648e-05	5.738612e-02	1.387368e-02	4.668571e-02	1.307348e-02	5.732898e-02	1.419520e-02	-2.184984e-02	2.770585e-02	9.791922e-04	3.574428e-02	-3.542746e-02	1.660474e-02	7.446016e-01	3.134216e-02	-1.247388e-01	-1.366525e+00	7.654856e-01	1.807487e+00	4.989876e-01	-3.418840e-03	-1.065784e+00	1.655490e+00	4.281832e-01	5.132768e-01	5.599632e-01	6.427841e-01	6.920058e-01	7.633652e-01	7.870092e-01	8.791622e-01	9.358793e-01	9.689728e-01	9.959967e-01	5.881087e-01	8.626027e-01	1.242941e+00	1.452552e+00	1.553757e+00	1.734917e+00	2.024855e+00	2.201496e+00	2.362713e+00	2.891251e+00	2.899610e+00
    44	8.600587e-03	6.154675e-02	7.859402e-02	5.019680e-02	4.401730e-05	4.801280e-02	5.342612e-05	4.864480e-02	4.221337e-05	6.072591e-03	4.922667e-02	3.187487e-05	3.693333e-02	3.501226e-05	4.992667e-02	4.621534e-05	5.744816e-02	1.375361e-02	4.453551e-02	1.283690e-02	5.820735e-02	1.432198e-02	-1.796118e-02	2.750060e-02	-3.827260e-02	4.358147e-02	4.936609e-03	3.428475e-02	8.056315e-01	3.698407e-02	-1.168195e+00	4.046849e-01	9.263313e-01	1.438831e+00	3.000020e-01	4.430932e-01	-8.677988e-01	1.120888e+00	2.999030e-01	5.350888e-01	7.101820e-01	7.438562e-01	8.244438e-01	8.931767e-01	9.050565e-01	9.132620e-01	9.720502e-01	9.822575e-01	9.952179e-01	5.851293e-01	8.417435e-01	9.759293e-01	1.067598e+00	1.181494e+00	1.366484e+00	1.497035e+00	1.680040e+00	1.913421e+00	2.209050e+00	2.599211e+00
    46	2.585648e-02	2.945231e-02	8.447254e-02	4.932800e-02	3.086500e-05	4.364960e-02	3.326645e-05	4.928480e-02	2.761107e-05	-6.741573e-03	4.932000e-02	2.573672e-05	3.760667e-02	2.524276e-05	4.568667e-02	3.087139e-05	5.856490e-02	1.480367e-02	4.564571e-02	1.299159e-02	5.448980e-02	1.438793e-02	-1.767444e-02	2.225561e-02	-3.755633e-02	3.867153e-02	-2.037453e-02	3.502700e-02	4.636294e-01	4.985929e-02	4.872126e-01	-5.988435e-01	3.893863e-01	2.109145e+00	2.822173e-01	1.571624e-01	-1.250023e+00	1.735667e+00	1.038989e-01	1.911629e-01	3.177729e-01	3.571081e-01	3.874931e-01	4.029310e-01	4.515871e-01	5.619311e-01	6.658192e-01	7.624533e-01	9.691170e-01	1.224398e+00	1.519050e+00	1.654767e+00	1.730531e+00	1.859806e+00	2.091540e+00	2.280099e+00	2.479486e+00	2.626398e+00	2.756598e+00	3.066068e+00
    48	2.402481e-02	4.085705e-02	8.913422e-02	4.945760e-02	2.416527e-05	4.511840e-02	3.424878e-05	5.071360e-02	3.149957e-05	-4.609897e-03	4.929333e-02	2.383340e-05	3.951333e-02	3.816370e-05	4.569333e-02	2.702939e-05	5.746612e-02	1.407178e-02	4.626286e-02	1.330349e-02	5.400980e-02	1.438469e-02	4.545713e-04	2.397481e-02	3.162055e-02	2.818983e-02	1.813730e-04	3.165290e-02	5.192996e-01	4.339537e-02	-4.202405e-02	-1.006579e+00	5.475590e-01	1.982272e+00	3.072757e-01	2.449583e-01	-1.026376e+00	2.058323e+00	1.882439e-01	2.343180e-01	2.665431e-01	4.453877e-01	4.988675e-01	5.108595e-01	5.775978e-01	6.278049e-01	6.977684e-01	7.549547e-01	9.356840e-01	1.227380e+00	1.290467e+00	1.348697e+00	1.580151e+00	1.890970e+00	1.983050e+00	2.120703e+00	2.218891e+00	2.556551e+00	2.617506e+00	3.127083e+00
    50	4.822364e-02	7.069905e-03	7.112527e-02	5.041440e-02	4.135845e-05	4.114880e-02	2.844417e-05	4.910880e-02	3.898814e-05	1.640715e-03	5.018667e-02	4.900852e-05	3.770667e-02	2.131835e-05	4.376000e-02	3.632348e-05	5.930939e-02	1.450282e-02	4.527347e-02	1.292143e-02	5.074939e-02	1.319757e-02	-2.648168e-02	3.279506e-02	-1.781464e-02	2.479728e-02	1.949556e-02	3.200931e-02	1.206372e-01	4.342732e-02	-7.405120e-01	6.739515e-01	9.573030e-02	1.821576e+00	4.895903e-01	-3.565653e-01	-9.317196e-01	2.170029e+00	-4.599284e-01	-5.253333e-02	7.300605e-03	4.476894e-02	9.918181e-02	1.132113e-01	1.324562e-01	2.565877e-01	2.836704e-01	3.820533e-01	4.324115e-01	3.675580e-01	1.020127e+00	1.069532e+00	1.258832e+00	1.931109e+00	2.072743e+00	2.111061e+00	2.227391e+00	2.357783e+00	2.470429e+00	3.065309e+00
    52	2.249795e-02	5.201810e-02	8.642631e-02	5.185600e-02	4.128372e-05	4.628800e-02	4.241692e-05	5.133440e-02	3.599537e-05	2.132918e-03	5.239333e-02	3.755046e-05	3.824667e-02	2.050082e-05	4.778667e-02	4.214832e-05	5.998857e-02	1.441429e-02	4.526531e-02	1.221631e-02	5.549551e-02	1.389425e-02	2.781482e-02	1.692126e-02	-1.976555e-02	2.015994e-02	6.766497e-03	2.836592e-02	5.774537e-01	7.606448e-02	-8.872303e-01	-2.452826e-01	7.296003e-01	1.746937e+00	3.612912e-01	4.651350e-01	-6.976126e-01	1.655874e+00	-2.648897e-02	1.366638e-01	3.978576e-01	4.889827e-01	5.821065e-01	6.519963e-01	6.947830e-01	7.527221e-01	8.089586e-01	8.535816e-01	9.230952e-01	8.866047e-01	1.066092e+00	1.096488e+00	1.391765e+00	1.586452e+00	1.647581e+00	1.837824e+00	2.039635e+00	2.160874e+00	2.624298e+00	2.980080e+00
