     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.847756e-02	3.822557e-02	8.017428e-02	4.850080e-02	3.417989e-05	4.203840e-02	3.600493e-05	4.992480e-02	3.998953e-05	1.023176e-02	4.962000e-02	3.542702e-05	3.866000e-02	3.397097e-05	4.018667e-02	3.102858e-05	5.803918e-02	1.391806e-02	4.642939e-02	1.336939e-02	4.874776e-02	1.322367e-02	-1.310867e-02	2.454075e-02	-2.004360e-02	2.021319e-02	-5.358698e-02	4.751277e-02	3.464261e-01	3.795729e-02	6.053724e-02	-1.534421e-01	3.866304e-01	1.746621e+00	3.509693e-01	7.571721e-01	-3.025841e-01	1.618339e+00	-5.316990e-02	1.018194e-01	1.688565e-01	2.457966e-01	3.558388e-01	3.673096e-01	3.741998e-01	4.179541e-01	4.751798e-01	5.522624e-01	8.129948e-01	8.947671e-01	1.094938e+00	1.282357e+00	1.368452e+00	1.533382e+00	1.702284e+00	1.752790e+00	1.837520e+00	2.208749e+00	2.604927e+00	3.115083e+00
    24	4.718146e-02	7.426989e-02	7.601863e-02	5.113440e-02	3.187614e-05	4.686560e-02	3.594024e-05	4.959360e-02	3.107816e-05	3.432512e-02	4.990000e-02	3.166890e-05	3.852000e-02	3.200963e-05	4.484667e-02	3.004330e-05	5.742857e-02	1.422051e-02	4.603265e-02	1.257769e-02	5.196408e-02	1.476952e-02	2.626866e-02	2.915670e-02	-1.319383e-02	2.685537e-02	6.396883e-02	2.045725e-02	5.458988e-01	4.684396e-02	-1.371948e-01	-1.282249e+00	6.282787e-01	1.101711e+00	7.483633e-02	8.705534e-01	2.360245e-03	9.545468e-01	1.743470e-01	2.617025e-01	3.332404e-01	4.058112e-01	5.062518e-01	5.266640e-01	6.287714e-01	7.067550e-01	7.385567e-01	8.295751e-01	8.739894e-01	6.886699e-01	8.588455e-01	9.006166e-01	9.347830e-01	9.556366e-01	1.025611e+00	1.071280e+00	1.200785e+00	1.313277e+00	1.470762e+00	1.829898e+00
    26	1.437648e-02	8.973308e-02	8.350236e-02	5.050560e-02	3.967345e-05	4.896800e-02	4.012397e-05	5.152800e-02	3.411500e-05	1.900083e-02	5.174667e-02	3.521320e-05	3.873333e-02	2.529989e-05	4.687333e-02	3.399059e-05	6.094367e-02	1.467965e-02	4.607837e-02	1.306788e-02	5.516408e-02	1.413300e-02	-1.864552e-02	2.624930e-02	1.700741e-03	2.873000e-02	-9.352433e-03	3.216921e-02	8.479230e-01	1.797140e-02	-9.925895e-01	-3.457346e-01	9.280106e-01	1.447748e+00	5.141165e-01	5.195629e-01	-2.266843e-01	1.325418e+00	5.244055e-01	6.341750e-01	7.089791e-01	8.317658e-01	8.735995e-01	9.019118e-01	9.224179e-01	9.302860e-01	9.552447e-01	9.682317e-01	9.953140e-01	1.226837e-01	6.478741e-01	8.997136e-01	1.143150e+00	1.235785e+00	1.340349e+00	1.510080e+00	1.666577e+00	1.874990e+00	2.386441e+00	3.093829e+00
    28	1.972874e-02	5.628214e-02	8.585056e-02	5.015040e-02	3.986516e-05	4.843680e-02	4.090345e-05	5.129760e-02	4.934078e-05	3.686731e-03	4.977333e-02	5.039661e-05	4.067333e-02	4.025414e-05	4.749333e-02	3.149494e-05	5.729469e-02	1.381107e-02	4.755592e-02	1.350667e-02	5.557714e-02	1.462956e-02	7.237911e-03	3.554817e-02	2.094205e-02	4.355685e-02	2.467613e-03	1.624353e-02	7.252075e-01	3.078557e-02	-8.812592e-02	-1.157929e+00	6.776054e-01	1.825527e+00	3.733896e-01	-1.302644e-01	-1.013896e+00	1.853713e+00	3.803410e-01	5.206289e-01	5.552724e-01	6.474471e-01	6.743630e-01	7.055863e-01	7.726017e-01	8.441890e-01	8.876247e-01	9.526795e-01	9.988992e-01	7.107692e-01	9.747708e-01	1.183186e+00	1.562251e+00	1.748010e+00	1.846541e+00	1.942005e+00	2.163675e+00	2.354949e+00	2.630572e+00	2.897741e+00
    30	1.145851e-02	4.990056e-02	8.973176e-02	4.956000e-02	2.905769e-05	4.869760e-02	3.381706e-05	5.050080e-02	3.392668e-05	-4.734240e-03	4.794000e-02	3.703318e-05	4.020000e-02	3.677592e-05	4.953333e-02	2.966109e-05	5.640490e-02	1.375474e-02	4.782857e-02	1.361569e-02	5.845388e-02	1.413407e-02	-1.551465e-02	2.261817e-02	-1.911589e-03	3.008721e-02	-2.508170e-02	2.180172e-02	7.088231e-01	2.361043e-02	-6.133175e-02	-1.205259e+00	6.437589e-01	2.174233e+00	4.037643e-01	-3.514565e-01	-9.522889e-01	2.528260e+00	4.356240e-01	5.164479e-01	5.872241e-01	6.177606e-01	6.480547e-01	7.236700e-01	7.462802e-01	7.964105e-01	8.776937e-01	9.073589e-01	9.505040e-01	7.900393e-01	1.330191e+00	1.570530e+00	1.822633e+00	1.975346e+00	2.360515e+00	2.478465e+00	2.557194e+00	2.634317e+00	2.970846e+00	3.109026e+00
    32	5.596225e-02	3.204135e-02	7.450074e-02	5.004640e-02	3.697060e-05	4.325920e-02	3.372758e-05	5.091520e-02	3.399761e-05	1.578068e-02	5.050667e-02	3.456517e-05	4.058000e-02	2.811064e-05	4.163333e-02	3.529654e-05	5.808816e-02	1.417348e-02	4.707429e-02	1.323475e-02	4.981551e-02	1.361267e-02	2.630765e-02	2.326651e-02	5.001214e-02	2.104102e-02	-2.136864e-02	3.103930e-02	2.515582e-01	5.223694e-02	8.535242e-01	1.567548e+00	2.357537e-01	1.633181e+00	2.576204e-01	4.578605e-01	2.838005e-01	1.672068e+00	-1.838594e-01	1.383693e-02	6.210719e-02	1.595717e-01	2.127851e-01	2.329592e-01	2.594377e-01	3.066907e-01	3.999770e-01	4.820149e-01	9.538014e-01	6.788531e-01	1.090103e+00	1.305721e+00	1.412435e+00	1.481075e+00	1.612585e+00	1.741620e+00	1.784625e+00	1.902431e+00	2.205174e+00	2.934284e+00
    34	9.243308e-02	2.646090e-02	9.140775e-02	5.078080e-02	3.992143e-05	4.135360e-02	2.661355e-05	5.044480e-02	4.419286e-05	2.524346e-02	4.872667e-02	3.809895e-05	3.956000e-02	2.212682e-05	4.010667e-02	2.396852e-05	5.698612e-02	1.394049e-02	4.602122e-02	1.247126e-02	4.727837e-02	1.340809e-02	6.073802e-03	2.768558e-02	1.610614e-02	2.862512e-02	-1.726639e-03	2.232717e-02	5.441278e-02	4.156980e-02	-7.104260e-01	-8.646986e-01	1.743906e-01	1.401438e+00	4.787979e-01	1.810163e-01	-6.994393e-01	1.503122e+00	-3.813678e-01	-2.553160e-01	-1.748811e-01	-1.493019e-02	8.859896e-02	1.021564e-01	1.599897e-01	1.906730e-01	2.266975e-01	2.628602e-01	3.027398e-01	6.893771e-02	5.980557e-01	7.980608e-01	9.513166e-01	1.227617e+00	1.428038e+00	1.571348e+00	1.749238e+00	1.872164e+00	2.209694e+00	2.835499e+00
    36	3.081896e-03	8.412415e-02	8.225214e-02	4.861760e-02	3.378142e-05	5.007520e-02	3.086132e-05	5.001120e-02	4.039571e-05	1.288110e-02	4.829333e-02	3.567955e-05	3.950000e-02	2.884615e-05	4.852000e-02	2.881231e-05	5.652898e-02	1.367161e-02	4.726041e-02	1.372926e-02	5.665633e-02	1.389986e-02	-1.045518e-02	3.057191e-02	6.356445e-03	2.613482e-02	2.881678e-04	3.185107e-02	8.789322e-01	1.050374e-02	-6.897344e-01	-7.353669e-01	9.549093e-01	1.266074e+00	6.313936e-01	3.873698e-01	-8.062728e-01	1.053456e+00	6.376410e-01	7.376114e-01	7.969503e-01	8.281858e-01	8.704466e-01	9.033508e-01	9.463517e-01	9.564847e-01	9.719127e-01	9.781479e-01	9.995004e-01	5.344172e-02	2.358821e-01	6.382998e-01	7.598610e-01	9.866902e-01	1.189323e+00	1.381413e+00	1.542114e+00	1.968534e+00	2.356997e+00	2.999942e+00
    38	4.030260e-01	4.299393e-01	9.207019e-02	6.457600e-02	2.649141e-05	5.804320e-02	2.484589e-05	5.155360e-02	3.483086e-05	1.120246e+00	4.982000e-02	2.539893e-05	4.024000e-02	2.279839e-05	1.742000e-02	1.120094e-05	5.795265e-02	1.387626e-02	4.665633e-02	1.270004e-02	2.180571e-02	8.571972e-03	-4.958305e-03	2.087434e-02	3.807258e-02	2.374726e-02	-5.241090e-03	6.272838e-02	2.204022e-01	2.275778e-02	-4.578057e-01	-3.991157e-01	2.562426e-01	5.109028e-01	1.089296e-03	2.323161e-01	-1.059880e+00	5.135243e-01	-1.132959e-01	4.813749e-04	1.338239e-01	1.752734e-01	2.236059e-01	2.461088e-01	2.618750e-01	2.876628e-01	3.128209e-01	4.113746e-01	4.844255e-01	4.572629e-01	4.739456e-01	4.786658e-01	4.845425e-01	5.011159e-01	5.146574e-01	5.174641e-01	5.270861e-01	5.374952e-01	5.553745e-01	5.726489e-01
    40	2.902661e-02	4.617455e-02	7.436049e-02	5.046880e-02	2.925584e-05	4.452960e-02	2.653798e-05	4.915840e-02	3.374250e-05	9.609518e-03	5.072000e-02	3.292468e-05	3.702667e-02	2.400598e-05	4.560000e-02	2.933779e-05	5.875429e-02	1.409540e-02	4.418449e-02	1.270755e-02	5.351837e-02	1.512650e-02	4.668352e-03	2.194628e-02	-4.877508e-03	3.978277e-02	2.538133e-02	1.861126e-02	5.207018e-01	5.384813e-02	-2.495937e-01	-2.728129e-01	5.208056e-01	1.560368e+00	2.601734e-01	2.825114e-01	-6.462765e-01	1.475016e+00	-1.365867e-02	2.119495e-01	3.919684e-01	4.340717e-01	4.647370e-01	5.314682e-01	5.853425e-01	6.379870e-01	6.738966e-01	7.895753e-01	9.475187e-01	7.178895e-01	8.573783e-01	1.150140e+00	1.295485e+00	1.398641e+00	1.545215e+00	1.638539e+00	1.808896e+00	2.041675e+00	2.081792e+00	2.666977e+00
    42	6.171293e-02	4.651809e-02	7.951919e-02	5.261760e-02	3.414681e-05	4.610880e-02	2.884391e-05	5.137920e-02	2.738322e-05	2.503142e-02	5.085333e-02	3.571086e-05	4.068000e-02	2.488722e-05	4.502000e-02	2.582569e-05	5.881633e-02	1.340908e-02	4.736163e-02	1.292292e-02	5.325551e-02	1.456429e-02	-5.163081e-03	1.735196e-02	1.523665e-02	3.725756e-02	-4.966431e-03	1.437160e-02	3.171794e-01	4.722332e-02	-4.433422e-01	-2.839136e-01	3.842516e-01	1.249860e+00	1.776727e-01	9.519218e-01	3.895441e-01	1.047564e+00	-1.853609e-01	2.435271e-02	1.594861e-01	2.219298e-01	3.191448e-01	3.605363e-01	3.923065e-01	4.231779e-01	4.521688e-01	5.668316e-01	7.348380e-01	6.520446e-01	7.983612e-01	9.388943e-01	9.765282e-01	1.063281e+00	1.167547e+00	1.340019e+00	1.355728e+00	1.493501e+00	1.800476e+00	2.384545e+00
    44	3.216539e-01	3.434911e-01	9.043319e-02	5.123520e-02	3.689812e-05	4.415520e-02	2.281081e-05	5.090720e-02	4.335355e-05	1.028867e+00	5.052000e-02	3.803639e-05	3.880000e-02	2.366555e-05	1.130000e-02	6.933110e-06	5.766204e-02	1.403020e-02	4.608490e-02	1.334779e-02	1.374367e-02	5.143397e-03	2.882383e-02	1.974990e-02	5.314061e-03	2.886625e-02	2.209551e-02	1.156237e-01	3.606995e-01	4.736986e-03	5.310804e-01	7.924665e-02	3.533201e-01	7.278413e-01	2.258130e-03	-1.432370e-01	-9.398212e-01	7.321570e-01	2.440848e-01	2.885786e-01	3.042327e-01	3.196545e-01	3.485182e-01	3.600981e-01	3.641506e-01	3.924426e-01	4.130205e-01	4.364226e-01	5.413179e-01	6.341331e-01	6.606363e-01	6.896100e-01	7.042633e-01	7.177233e-01	7.284107e-01	7.438005e-01	7.525703e-01	7.664753e-01	7.883382e-01	8.108566e-01
    46	1.563992e-01	1.223437e-01	8.164011e-02	5.037920e-02	3.017489e-05	4.132640e-02	3.273945e-05	4.920960e-02	3.136465e-05	1.464237e-01	4.849333e-02	2.684611e-05	3.837333e-02	3.257588e-05	2.974000e-02	1.997900e-05	5.678694e-02	1.401142e-02	4.540082e-02	1.266096e-02	3.704653e-02	1.340244e-02	5.405095e-03	2.039224e-02	-1.143556e-02	4.713681e-02	-1.278040e-02	3.164182e-02	1.339093e-01	3.000913e-02	-1.141672e-01	-9.147927e-01	2.176232e-01	8.629242e-01	2.224454e-02	6.503899e-02	-2.409773e-01	9.073832e-01	-2.136187e-01	-8.026655e-02	-3.017485e-02	5.067258e-02	8.761232e-02	1.679529e-01	2.181116e-01	2.374532e-01	2.601315e-01	3.440234e-01	4.755868e-01	5.768586e-01	6.602954e-01	7.481290e-01	8.033810e-01	8.469441e-01	8.945945e-01	9.105876e-01	9.227259e-01	9.393550e-01	1.020464e+00	1.217098e+00
    48	5.940790e-02	4.262723e-02	7.906847e-02	5.012000e-02	3.855449e-05	4.398720e-02	3.084599e-05	4.940320e-02	4.006473e-05	2.177731e-02	4.826000e-02	5.009271e-05	3.934667e-02	2.412022e-05	4.314667e-02	2.899514e-05	5.676408e-02	1.378679e-02	4.680000e-02	1.330044e-02	5.112980e-02	1.452291e-02	-2.036355e-02	1.567064e-02	-6.837607e-03	2.010130e-02	1.583804e-02	2.393033e-02	2.975492e-01	3.643788e-02	-4.358035e-02	-7.985080e-01	2.738223e-01	1.420503e+00	3.396359e-01	9.825815e-01	6.483376e-02	1.072669e+00	-1.057121e-01	8.043968e-02	1.478061e-01	1.850547e-01	2.697480e-01	2.880305e-01	3.164543e-01	3.849107e-01	4.930496e-01	5.360353e-01	6.308471e-01	7.233684e-01	8.438255e-01	9.414935e-01	1.046230e+00	1.144137e+00	1.302147e+00	1.428841e+00	1.559996e+00	1.773864e+00	2.250979e+00	2.884195e+00
    50	2.002280e-02	1.908687e-02	8.074528e-02	5.134720e-02	3.193535e-05	4.528640e-02	3.708291e-05	5.145280e-02	3.891804e-05	-1.254067e-02	5.132000e-02	2.799759e-05	3.979333e-02	3.033173e-05	4.830667e-02	3.309628e-05	5.910204e-02	1.398967e-02	4.737959e-02	1.323721e-02	5.520000e-02	1.396004e-02	2.000000e-02	3.144147e-02	3.790489e-03	2.093704e-02	4.347826e-02	2.669257e-02	4.471691e-01	3.717988e-02	2.546330e-01	-1.182435e+00	3.049274e-01	2.092562e+00	1.989581e-01	5.948192e-02	-6.162336e-01	1.963942e+00	1.367821e-01	2.437373e-01	2.702052e-01	3.006639e-01	3.514309e-01	4.234148e-01	5.230161e-01	5.589781e-01	6.109829e-01	7.064005e-01	8.297722e-01	1.272128e+00	1.492083e+00	1.804094e+00	1.864578e+00	1.920979e+00	2.108904e+00	2.224639e+00	2.312653e+00	2.449652e+00	2.643302e+00	3.070019e+00
    52	8.614983e-02	5.940721e-02	9.182454e-02	5.252480e-02	4.407030e-05	4.228640e-02	2.967265e-05	4.984800e-02	3.850090e-05	4.001988e-02	5.045333e-02	4.747273e-05	3.636667e-02	2.281494e-05	4.130667e-02	2.860129e-05	5.961633e-02	1.366629e-02	4.335673e-02	1.264751e-02	4.928163e-02	1.496072e-02	-2.656443e-02	2.794889e-02	-7.455942e-03	1.962613e-02	2.438297e-02	2.724114e-02	1.591181e-01	4.086755e-02	-4.408982e-01	-6.753867e-01	2.733504e-01	1.092792e+00	1.440567e-01	2.586775e-01	9.319625e-01	9.705438e-01	-3.165728e-01	-9.258325e-02	-1.044172e-02	6.861985e-02	1.119785e-01	2.032872e-01	2.464671e-01	2.806762e-01	3.586010e-01	3.806472e-01	4.968727e-01	1.421028e-01	7.626286e-01	8.901209e-01	9.482676e-01	9.611662e-01	1.028686e+00	1.158470e+00	1.219692e+00	1.281547e+00	1.490941e+00	1.985899e+00
