     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.518025e-02	3.192729e-02	7.006644e-02	5.062560e-02	2.915127e-05	4.640160e-02	3.120224e-05	5.028160e-02	3.556160e-05	-2.114998e-03	5.076000e-02	3.872482e-05	3.988667e-02	2.465601e-05	4.808667e-02	3.096905e-05	5.821388e-02	1.408887e-02	4.631837e-02	1.322241e-02	5.596571e-02	1.438248e-02	1.879067e-02	2.754912e-02	3.623546e-02	2.621433e-02	1.797019e-02	2.449001e-02	5.786457e-01	6.898852e-02	-1.545600e-01	-1.263445e+00	7.016593e-01	1.853193e+00	4.494926e-01	3.402188e-01	-1.198647e+00	1.422027e+00	1.001546e-01	2.347684e-01	3.001951e-01	3.949994e-01	5.466890e-01	6.262340e-01	6.768940e-01	7.522977e-01	7.940367e-01	9.237752e-01	9.977728e-01	8.802004e-01	1.132601e+00	1.199797e+00	1.329005e+00	1.603766e+00	1.692615e+00	1.955213e+00	2.160976e+00	2.471611e+00	2.862109e+00	3.079391e+00
    24	9.998452e-03	5.244651e-02	8.442426e-02	5.004640e-02	4.331996e-05	4.678720e-02	3.602996e-05	4.996000e-02	3.518910e-05	-2.315538e-03	5.033333e-02	3.990858e-05	3.786000e-02	2.753886e-05	4.802667e-02	4.091567e-05	5.858612e-02	1.398981e-02	4.539918e-02	1.305315e-02	5.746449e-02	1.442034e-02	-7.747185e-03	2.817519e-02	-2.028266e-02	2.647148e-02	-3.994659e-02	1.365971e-02	6.902325e-01	2.899655e-02	-8.693595e-01	9.331897e-02	7.760880e-01	1.891743e+00	4.697210e-01	3.472597e-01	-1.105443e+00	1.530202e+00	2.474161e-01	5.105981e-01	5.570722e-01	6.428502e-01	6.807154e-01	7.142238e-01	7.478798e-01	8.102244e-01	8.569573e-01	8.622392e-01	9.018573e-01	7.813147e-01	1.193247e+00	1.394764e+00	1.475303e+00	1.531048e+00	1.739891e+00	1.958187e+00	2.198966e+00	2.585952e+00	2.898854e+00	3.126974e+00
    26	1.064887e-02	4.738477e-02	7.180922e-02	5.119520e-02	2.979517e-05	4.664800e-02	4.027013e-05	5.096000e-02	3.427244e-05	1.055096e-03	5.246000e-02	2.697164e-05	3.858000e-02	3.520094e-05	4.780000e-02	3.270903e-05	6.145143e-02	1.489111e-02	4.619592e-02	1.322669e-02	5.648000e-02	1.357602e-02	-1.153059e-02	2.100128e-02	-1.654002e-02	2.938370e-02	-3.116147e-02	2.385796e-02	7.163935e-01	2.476885e-02	-4.517688e-01	-9.596001e-01	8.130118e-01	1.857357e+00	5.039177e-01	8.112234e-02	-1.044832e+00	1.629197e+00	3.952251e-01	4.790892e-01	5.857668e-01	6.321466e-01	6.953259e-01	7.548579e-01	8.023594e-01	8.182948e-01	8.433510e-01	8.693736e-01	9.660358e-01	5.679919e-01	8.946104e-01	1.415837e+00	1.514657e+00	1.617988e+00	1.719266e+00	1.931984e+00	2.276151e+00	2.566232e+00	2.878675e+00	3.051207e+00
    28	4.307636e-03	6.096928e-02	9.232133e-02	5.020320e-02	3.699871e-05	4.854400e-02	3.640551e-05	5.267680e-02	4.114858e-05	-6.849909e-03	5.165333e-02	4.046136e-05	4.018667e-02	2.293494e-05	4.778667e-02	2.944598e-05	6.013388e-02	1.431644e-02	4.826612e-02	1.361968e-02	5.648816e-02	1.396821e-02	-3.095135e-03	1.978937e-02	-2.929337e-02	4.287969e-02	-2.393133e-02	2.454052e-02	7.793647e-01	2.670566e-02	-6.553191e-01	-8.075762e-01	8.771545e-01	1.878565e+00	5.964417e-01	-9.357909e-02	-1.370775e+00	2.420274e+00	4.493776e-01	5.256271e-01	6.460067e-01	7.469188e-01	7.683310e-01	7.980312e-01	8.533024e-01	8.976263e-01	9.349234e-01	9.605471e-01	9.689985e-01	4.516534e-01	9.554213e-01	1.085669e+00	1.215997e+00	1.747097e+00	1.918844e+00	2.178399e+00	2.419843e+00	2.609847e+00	2.842786e+00	3.123335e+00
    30	5.831493e-02	1.151648e-02	9.355465e-02	5.064480e-02	2.947940e-05	4.239360e-02	2.805637e-05	5.185120e-02	3.064289e-05	-5.090055e-03	4.955333e-02	2.642190e-05	4.020000e-02	2.410033e-05	4.328000e-02	3.425579e-05	5.769306e-02	1.393072e-02	4.745469e-02	1.353520e-02	5.003755e-02	1.295883e-02	2.241277e-02	1.141659e-02	1.995459e-03	2.926651e-02	2.153485e-02	4.128729e-02	2.235932e-01	2.209067e-02	2.919566e-01	-8.462569e-01	2.129895e-01	1.911047e+00	3.328519e-01	4.528527e-01	-1.052928e+00	1.640065e+00	-2.708799e-02	4.038037e-02	9.882401e-02	1.430816e-01	1.745498e-01	2.223984e-01	2.450550e-01	2.816251e-01	3.314182e-01	4.326955e-01	5.324592e-01	1.122218e+00	1.248212e+00	1.297538e+00	1.555706e+00	1.685473e+00	1.836261e+00	1.962989e+00	2.094098e+00	2.466391e+00	2.781797e+00	3.041704e+00
    32	2.173060e-02	2.462092e-02	7.213975e-02	4.958240e-02	4.420514e-05	4.356320e-02	2.665025e-05	4.849600e-02	4.257410e-05	-3.495675e-03	4.936667e-02	4.174470e-05	3.726000e-02	2.451411e-05	4.657333e-02	2.853307e-05	5.786286e-02	1.421957e-02	4.468408e-02	1.267837e-02	5.511184e-02	1.416786e-02	-1.066561e-02	3.905487e-02	-2.586868e-02	2.853422e-02	-7.406091e-03	1.451721e-02	4.048755e-01	3.071990e-02	1.239506e-01	8.226836e-02	4.504516e-01	2.042405e+00	3.607547e-01	1.871428e-01	-1.106010e+00	2.012626e+00	7.240235e-02	1.777490e-01	2.729018e-01	3.192871e-01	3.948751e-01	4.326901e-01	4.588470e-01	4.660060e-01	5.116307e-01	5.876637e-01	8.445618e-01	1.005495e+00	1.330808e+00	1.433811e+00	1.609812e+00	1.896687e+00	2.034738e+00	2.162080e+00	2.337444e+00	2.657597e+00	2.886529e+00	3.101555e+00
    34	3.252788e-02	1.469653e-02	8.694458e-02	4.927680e-02	3.317166e-05	4.285280e-02	2.891099e-05	5.131680e-02	3.996358e-05	-1.357459e-02	5.037333e-02	3.192036e-05	3.937333e-02	2.493708e-05	4.392000e-02	2.234809e-05	5.789061e-02	1.430192e-02	4.664980e-02	1.335419e-02	5.165714e-02	1.338064e-02	2.713069e-02	2.433666e-02	2.099885e-04	2.783441e-02	-3.539823e-03	1.897723e-02	3.860429e-01	2.804747e-02	-1.370928e-01	-4.615976e-01	3.422172e-01	2.303652e+00	3.412636e-01	-2.966951e-01	-1.130279e+00	2.310849e+00	-7.382338e-05	2.073444e-01	2.656661e-01	3.135617e-01	3.282058e-01	3.739824e-01	4.152782e-01	4.617490e-01	5.363542e-01	6.153950e-01	6.744765e-01	1.264024e+00	1.406712e+00	1.688997e+00	2.172135e+00	2.210237e+00	2.307621e+00	2.523694e+00	2.670523e+00	2.854040e+00	3.075738e+00	3.114593e+00
    36	8.713516e-02	2.695305e-03	6.829653e-02	5.209600e-02	3.397795e-05	4.014720e-02	3.465458e-05	5.100480e-02	3.981889e-05	2.420187e-02	5.125333e-02	3.814297e-05	4.018000e-02	3.764642e-05	3.980000e-02	2.983278e-05	5.964735e-02	1.434182e-02	4.757224e-02	1.331664e-02	4.745796e-02	1.320464e-02	-5.912301e-03	3.972486e-02	-2.265083e-03	2.808514e-02	-8.050089e-03	1.390013e-02	-1.076518e-01	2.351634e-02	-4.666461e-01	6.180754e-03	-5.382329e-02	8.530877e-01	3.052048e-01	5.629178e-01	-5.721655e-01	7.269467e-01	-5.025752e-01	-2.601317e-01	-2.212310e-01	-1.984509e-01	-1.328137e-01	-7.487769e-02	-5.649796e-02	-2.389082e-02	2.953369e-03	7.019780e-02	1.771462e-01	3.231996e-02	2.065395e-01	3.721182e-01	4.808149e-01	7.187216e-01	7.713148e-01	8.242091e-01	1.131353e+00	1.225960e+00	1.664232e+00	2.045073e+00
    38	4.008314e-02	9.237228e-03	7.676973e-02	5.045600e-02	4.573885e-05	4.174560e-02	4.216755e-05	4.924800e-02	3.987910e-05	-4.449737e-03	5.048000e-02	3.505980e-05	3.731333e-02	3.879781e-05	4.495333e-02	4.012491e-05	5.850612e-02	1.421826e-02	4.447184e-02	1.282475e-02	5.210122e-02	1.376587e-02	1.412027e-02	2.022417e-02	5.213114e-03	4.168385e-02	2.343946e-02	2.100788e-02	2.115344e-01	7.803855e-02	-2.611905e-01	-4.849262e-01	2.686446e-01	1.909535e+00	6.558004e-01	4.160794e-04	-1.361320e+00	1.493778e+00	-4.368004e-01	-1.402843e-01	-1.027478e-02	9.730242e-02	1.697810e-01	2.489229e-01	2.977889e-01	3.169299e-01	4.191271e-01	5.443411e-01	7.119706e-01	4.327415e-01	8.853660e-01	1.275979e+00	1.375706e+00	1.553785e+00	1.788316e+00	2.062346e+00	2.634080e+00	2.785249e+00	2.960767e+00	3.087836e+00
    40	3.866885e-03	6.416903e-02	7.849384e-02	5.021120e-02	4.860917e-05	4.931040e-02	3.551568e-05	5.238880e-02	4.662263e-05	2.831274e-03	5.196667e-02	4.750390e-05	4.146667e-02	2.990190e-05	4.806000e-02	4.130742e-05	5.952490e-02	1.389658e-02	4.813388e-02	1.388811e-02	5.535837e-02	1.345000e-02	2.292987e-02	2.181824e-02	3.602198e-02	2.891832e-02	1.297667e-02	2.661838e-02	7.968691e-01	2.142228e-02	-9.705311e-01	5.369314e-01	8.287430e-01	1.960326e+00	5.336707e-01	-7.487488e-02	-1.277129e+00	2.260231e+00	3.943859e-01	6.398686e-01	6.951658e-01	7.519231e-01	8.061139e-01	8.187671e-01	8.310762e-01	8.995295e-01	9.268085e-01	9.418968e-01	9.898523e-01	7.097702e-01	9.422147e-01	1.365890e+00	1.472872e+00	1.714015e+00	2.006793e+00	2.202480e+00	2.432749e+00	2.677575e+00	2.926442e+00	3.102876e+00
    42	6.638494e-02	5.442644e-03	7.772502e-02	5.030560e-02	3.985998e-05	3.946400e-02	2.794141e-05	4.934720e-02	3.881035e-05	7.058628e-03	5.045333e-02	3.392089e-05	3.733333e-02	2.332664e-05	4.100000e-02	2.495652e-05	5.970286e-02	1.423905e-02	4.476735e-02	1.315511e-02	4.915102e-02	1.334911e-02	-3.445636e-02	2.958116e-02	-1.502553e-02	2.254029e-02	-2.703870e-02	2.321914e-02	4.026983e-02	4.012078e-02	-2.903658e-01	-1.182636e+00	1.836829e-01	1.557343e+00	7.833291e-01	1.423234e-01	-1.262040e+00	8.602999e-01	-3.831656e-01	-2.084818e-01	-1.527899e-01	-8.908161e-02	-1.717206e-02	5.580071e-02	1.613285e-01	1.735516e-01	2.113804e-01	2.754209e-01	3.583807e-01	7.115436e-02	5.369631e-01	8.073229e-01	8.829785e-01	1.041077e+00	1.715018e+00	1.829279e+00	1.971211e+00	2.404385e+00	2.774326e+00	3.059038e+00
    44	1.059988e-02	3.483466e-02	8.466907e-02	5.100000e-02	3.444231e-05	4.675360e-02	3.710586e-05	5.030400e-02	3.508051e-05	-9.872127e-03	5.034667e-02	2.702992e-05	3.844667e-02	2.843527e-05	4.999333e-02	3.707688e-05	5.809143e-02	1.385111e-02	4.558531e-02	1.305645e-02	5.796571e-02	1.483320e-02	1.809955e-02	1.561858e-02	4.942516e-03	3.749081e-02	2.011041e-02	4.474174e-02	5.874875e-01	2.856419e-02	3.874603e-01	-1.789819e-01	5.528223e-01	2.233671e+00	4.036373e-01	-5.511131e-01	-6.014088e-01	2.276818e+00	2.668987e-01	4.065898e-01	4.768030e-01	5.225697e-01	5.515796e-01	5.581684e-01	5.826426e-01	6.524785e-01	6.753596e-01	8.394503e-01	9.757334e-01	7.476200e-01	1.366887e+00	1.835011e+00	1.949984e+00	2.116966e+00	2.266800e+00	2.406947e+00	2.669465e+00	2.850194e+00	2.961319e+00	3.112811e+00
    46	1.681661e-02	4.785758e-02	8.154185e-02	4.837120e-02	3.460237e-05	4.507680e-02	2.531461e-05	5.043680e-02	3.087140e-05	-1.682925e-03	5.012000e-02	3.215946e-05	3.921333e-02	2.273026e-05	4.435333e-02	3.228276e-05	5.811429e-02	1.368029e-02	4.646857e-02	1.295262e-02	5.238694e-02	1.379726e-02	1.022616e-02	3.565799e-02	-8.853910e-03	2.640945e-02	-6.357715e-03	4.371097e-02	6.299883e-01	3.849886e-02	-2.538069e-01	-1.294667e+00	7.650078e-01	2.043061e+00	5.070027e-01	-5.438285e-02	-1.586710e+00	2.671633e+00	2.653835e-01	3.736854e-01	3.842865e-01	5.547650e-01	5.754299e-01	6.865747e-01	7.155723e-01	7.754994e-01	8.036164e-01	8.448641e-01	9.433191e-01	8.477171e-01	1.260381e+00	1.342234e+00	1.460922e+00	1.605039e+00	1.990095e+00	2.477773e+00	2.597397e+00	2.717340e+00	2.882644e+00	3.099536e+00
    48	5.715901e-03	7.888640e-02	8.801827e-02	4.951360e-02	3.588163e-05	4.974720e-02	3.703855e-05	4.975040e-02	3.654337e-05	8.793370e-03	4.863333e-02	3.426644e-05	3.840667e-02	2.309828e-05	4.979333e-02	3.164945e-05	5.681796e-02	1.311493e-02	4.633306e-02	1.307782e-02	5.811429e-02	1.438855e-02	-1.798799e-02	1.682216e-02	-3.770394e-02	3.578739e-02	1.022616e-02	2.105053e-02	8.406757e-01	1.874208e-02	-1.433662e+00	2.468345e+00	8.555531e-01	1.452213e+00	5.277677e-01	7.777817e-01	-4.245097e-01	1.094443e+00	3.867154e-01	6.814868e-01	7.651783e-01	8.076481e-01	8.398747e-01	8.516403e-01	8.824386e-01	9.215526e-01	9.545178e-01	9.851033e-01	9.943702e-01	2.865939e-01	7.598456e-01	9.202205e-01	1.067260e+00	1.120376e+00	1.167637e+00	1.330229e+00	1.706580e+00	1.967214e+00	2.505942e+00	3.038580e+00
    50	6.002298e-02	4.102793e-03	8.506378e-02	5.096640e-02	2.641393e-05	3.980800e-02	2.421628e-05	5.163200e-02	2.625538e-05	-3.575025e-03	5.240000e-02	2.672910e-05	3.833333e-02	2.225641e-05	4.067333e-02	2.266885e-05	6.070531e-02	1.365519e-02	4.623020e-02	1.312239e-02	4.863673e-02	1.313649e-02	-1.737400e-02	1.811965e-02	-4.174318e-02	1.059314e-02	-2.967439e-02	2.867290e-02	1.561565e-01	3.128206e-02	-3.734277e-02	-9.864575e-01	1.140858e-01	1.872474e+00	4.581611e-01	-3.552956e-01	-8.142539e-01	2.267692e+00	-1.970675e-01	-4.064445e-02	-2.239497e-03	4.744158e-02	1.219956e-01	1.494735e-01	1.837209e-01	2.782427e-01	3.318441e-01	3.722634e-01	4.928667e-01	4.076571e-01	9.808359e-01	1.303702e+00	1.533609e+00	1.756807e+00	1.841498e+00	2.140862e+00	2.319855e+00	2.493442e+00	2.582520e+00	3.062369e+00
    52	1.150054e-02	5.035260e-02	9.130179e-02	5.044800e-02	3.372846e-05	4.766240e-02	2.507334e-05	5.207840e-02	2.735442e-05	-7.456941e-03	5.167333e-02	2.584611e-05	3.969333e-02	2.341066e-05	4.781333e-02	3.069414e-05	6.001306e-02	1.369966e-02	4.670531e-02	1.320395e-02	5.725388e-02	1.405966e-02	-1.311279e-02	1.369774e-02	2.195267e-02	3.356888e-02	-4.796396e-02	1.565992e-02	7.162678e-01	4.025730e-02	-4.832416e-01	-1.299662e+00	8.475539e-01	1.836700e+00	4.707058e-01	3.534291e-01	-1.140707e+00	1.516566e+00	3.511945e-01	4.245124e-01	4.949915e-01	6.009476e-01	7.161445e-01	8.111206e-01	8.325449e-01	8.503361e-01	8.725774e-01	9.316122e-01	9.804148e-01	7.721669e-01	1.063145e+00	1.231477e+00	1.404607e+00	1.580300e+00	1.658278e+00	1.856211e+00	2.180929e+00	2.585414e+00	2.827137e+00	3.086357e+00
