     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.165720e-02	9.497349e-02	6.554619e-02	5.003200e-02	3.056308e-05	4.966240e-02	3.277847e-05	4.931360e-02	3.690150e-05	3.197528e-02	5.050667e-02	2.919394e-05	3.897333e-02	2.669494e-05	4.744000e-02	3.364522e-05	5.772898e-02	1.373169e-02	4.675265e-02	1.349598e-02	5.522122e-02	1.374172e-02	3.687887e-02	2.590543e-02	-2.325744e-02	2.881006e-02	4.730509e-03	2.493619e-02	8.053912e-01	1.492046e-02	-4.485912e-01	-7.467287e-01	8.090465e-01	8.505712e-01	3.008123e-01	7.824317e-01	-6.966728e-02	6.977936e-01	5.377618e-01	6.390007e-01	7.196201e-01	7.502487e-01	7.818064e-01	8.159197e-01	8.378600e-01	9.001913e-01	9.259187e-01	9.302060e-01	9.883053e-01	9.415136e-02	1.787293e-01	5.085820e-01	6.291497e-01	6.822518e-01	6.982632e-01	8.270447e-01	9.802400e-01	1.095352e+00	1.681400e+00	2.227724e+00
    24	2.368601e-01	2.323910e-01	9.140077e-02	5.337920e-02	3.464925e-05	4.499680e-02	3.513461e-05	5.015200e-02	3.811628e-05	3.388765e-01	4.910000e-02	3.611706e-05	3.814000e-02	3.856227e-05	2.474667e-02	1.608276e-05	5.805878e-02	1.437255e-02	4.509388e-02	1.272615e-02	3.141714e-02	1.135652e-02	-4.499311e-03	2.043814e-02	2.968863e-03	4.739382e-02	-4.656239e-02	5.608706e-02	2.167625e-01	1.221236e-02	-2.450007e-01	-1.091307e+00	2.576086e-01	7.420513e-01	8.998585e-03	5.203877e-01	-7.443761e-01	6.755415e-01	1.378513e-02	5.631819e-02	1.303898e-01	1.397206e-01	2.031160e-01	2.282311e-01	2.561598e-01	2.822501e-01	3.170186e-01	3.558248e-01	3.871778e-01	6.023987e-01	6.421111e-01	6.481249e-01	6.791626e-01	6.966572e-01	7.203170e-01	7.716747e-01	7.808265e-01	8.010959e-01	8.832590e-01	9.572849e-01
    26	5.625905e-02	8.123994e-02	6.900538e-02	5.085440e-02	3.600922e-05	4.715840e-02	3.404698e-05	4.927680e-02	3.718448e-05	4.687163e-02	4.942000e-02	3.630462e-05	3.912000e-02	3.104241e-05	4.340000e-02	2.547826e-05	5.763102e-02	1.378662e-02	4.632327e-02	1.342388e-02	5.294531e-02	1.546503e-02	-9.178730e-03	4.435165e-02	3.524477e-03	4.456986e-02	-2.294243e-02	2.460517e-02	5.638206e-01	5.197698e-02	-3.630808e-01	-5.384765e-01	5.127088e-01	1.005267e+00	3.950641e-02	-5.400317e-02	-5.075832e-01	1.054844e+00	5.653462e-02	3.110687e-01	3.990489e-01	4.637064e-01	5.118379e-01	5.577632e-01	6.279308e-01	7.148595e-01	7.790217e-01	7.979303e-01	9.478146e-01	5.785770e-01	7.519681e-01	8.314604e-01	9.089128e-01	9.711683e-01	1.015545e+00	1.061343e+00	1.127391e+00	1.144177e+00	1.217004e+00	1.428729e+00
    28	1.219453e-01	2.105906e-01	8.095850e-02	5.006560e-02	4.180498e-05	4.864320e-02	2.525550e-05	5.117280e-02	4.665278e-05	1.900340e-01	5.094667e-02	4.518109e-05	3.962000e-02	2.946047e-05	3.084000e-02	1.660977e-05	6.002612e-02	1.376685e-02	4.651592e-02	1.275675e-02	3.797388e-02	1.309686e-02	-3.421640e-02	2.344995e-02	7.721737e-04	2.330543e-02	3.525517e-03	3.766025e-02	7.780284e-01	1.272691e-02	-1.652160e-01	-1.080870e+00	8.155247e-01	8.059817e-01	9.524078e-03	5.923962e-01	-7.665345e-01	7.401869e-01	5.835167e-01	6.199666e-01	6.651054e-01	7.050252e-01	7.762046e-01	7.942056e-01	8.071488e-01	8.478276e-01	8.821645e-01	9.004848e-01	9.789302e-01	6.710158e-01	7.006562e-01	7.283037e-01	7.352333e-01	7.440712e-01	7.866715e-01	8.189843e-01	8.594275e-01	8.973386e-01	9.206804e-01	1.021859e+00
    30	4.828770e-02	7.182483e-02	8.920125e-02	5.389440e-02	4.702729e-05	4.987040e-02	3.233414e-05	5.073760e-02	4.045988e-05	2.724550e-02	4.934000e-02	3.873351e-05	3.956667e-02	2.411260e-05	5.020667e-02	3.432504e-05	5.822531e-02	1.408064e-02	4.591020e-02	1.240865e-02	5.887510e-02	1.659817e-02	-1.536607e-02	2.871819e-02	2.418208e-02	3.336897e-02	3.116941e-02	2.953408e-02	4.965957e-01	5.427503e-02	-2.468412e-01	-6.093597e-01	4.597825e-01	1.196910e+00	7.032997e-02	2.607917e-01	-9.355653e-01	1.090849e+00	-2.727275e-02	1.985087e-01	3.381912e-01	3.798781e-01	4.475761e-01	4.800573e-01	5.767501e-01	6.385224e-01	6.757757e-01	8.034237e-01	8.894929e-01	7.478581e-01	8.640921e-01	9.768959e-01	1.061386e+00	1.100164e+00	1.160959e+00	1.198910e+00	1.389991e+00	1.430461e+00	1.527185e+00	1.770822e+00
    32	2.012059e-02	5.638532e-02	8.926001e-02	5.264480e-02	3.367171e-05	4.881120e-02	2.795148e-05	5.128320e-02	4.323858e-05	3.361252e-03	5.147333e-02	3.885213e-05	3.834000e-02	2.332883e-05	5.086000e-02	2.684990e-05	5.953143e-02	1.373286e-02	4.504980e-02	1.273574e-02	5.925878e-02	1.416627e-02	-1.151853e-03	3.179090e-02	1.797557e-02	3.569380e-02	-4.408199e-03	1.730264e-02	6.729518e-01	4.936786e-02	-2.990596e-01	-1.343320e+00	8.454777e-01	1.964284e+00	4.209602e-01	9.664779e-03	-1.711273e+00	1.379914e+00	2.948130e-01	3.381942e-01	4.868300e-01	5.377081e-01	6.096275e-01	6.750849e-01	8.021010e-01	8.350728e-01	8.808091e-01	9.225944e-01	9.852102e-01	1.019644e+00	1.242586e+00	1.318691e+00	1.453084e+00	1.542320e+00	1.869170e+00	2.410440e+00	2.561581e+00	2.592760e+00	2.726828e+00	2.939731e+00
    34	6.200026e-02	1.044572e-01	9.469284e-02	5.202720e-02	3.871561e-05	4.886720e-02	3.800958e-05	5.190880e-02	3.302212e-05	4.893995e-02	5.060000e-02	3.055518e-05	3.991333e-02	2.743728e-05	4.388000e-02	2.694876e-05	5.759020e-02	1.390203e-02	4.593143e-02	1.244290e-02	5.244245e-02	1.539820e-02	5.261666e-02	1.784139e-02	5.424235e-02	3.737031e-02	1.911522e-02	2.890930e-02	5.972142e-01	5.400995e-02	-5.670406e-01	-7.608956e-01	7.111552e-01	1.088997e+00	4.275024e-02	5.103389e-01	1.647369e-01	1.074100e+00	1.007220e-01	2.731192e-01	3.797266e-01	5.088027e-01	5.949540e-01	6.491723e-01	6.949518e-01	7.318948e-01	8.094858e-01	8.288772e-01	9.341763e-01	7.221750e-01	8.443948e-01	9.449610e-01	9.800997e-01	1.006251e+00	1.092340e+00	1.111795e+00	1.181098e+00	1.209529e+00	1.345787e+00	1.632574e+00
    36	9.185659e-02	1.299680e-02	9.737449e-02	5.113120e-02	2.997955e-05	3.947040e-02	2.887773e-05	5.217600e-02	2.904590e-05	1.262535e-02	5.177333e-02	2.638992e-05	3.908000e-02	2.246181e-05	3.808667e-02	2.377842e-05	5.926694e-02	1.384608e-02	4.608163e-02	1.303545e-02	4.526041e-02	1.336188e-02	1.867717e-02	2.798711e-02	1.218778e-02	1.605513e-02	1.017243e-02	3.449671e-02	8.625639e-02	3.568266e-02	4.660093e-01	-5.815402e-01	-9.215259e-03	1.511019e+00	5.506664e-01	5.943757e-01	-5.949681e-01	1.190163e+00	-2.199777e-01	-1.102391e-01	-8.709100e-02	-4.599134e-02	2.299023e-02	8.125208e-02	1.048213e-01	2.039969e-01	2.283890e-01	3.121772e-01	5.248455e-01	2.885800e-01	8.020407e-01	9.280962e-01	1.044210e+00	1.245767e+00	1.344616e+00	1.488566e+00	1.735474e+00	2.136004e+00	2.640120e+00	3.109599e+00
    38	1.154337e-01	1.613722e-01	7.103339e-02	5.129600e-02	2.892346e-05	4.851680e-02	3.414114e-05	4.992160e-02	3.182878e-05	1.419024e-01	5.016000e-02	3.064321e-05	3.970667e-02	2.594042e-05	3.520667e-02	2.114778e-05	5.775347e-02	1.456361e-02	4.650939e-02	1.339000e-02	4.397388e-02	1.580539e-02	3.590207e-02	2.285340e-02	2.127286e-02	2.192509e-02	-7.871092e-03	2.649150e-02	6.726601e-01	3.338049e-02	-7.225422e-03	-9.557120e-01	5.858795e-01	7.630472e-01	1.583302e-02	7.210830e-01	4.067352e-01	8.146174e-01	2.860370e-01	4.706749e-01	5.002231e-01	5.851074e-01	6.044486e-01	6.213756e-01	7.163517e-01	7.887383e-01	8.414169e-01	9.114787e-01	9.989627e-01	5.739231e-01	6.248179e-01	6.476265e-01	6.870379e-01	7.146649e-01	7.521547e-01	8.069435e-01	8.264884e-01	8.499922e-01	8.631135e-01	1.114235e+00
    40	7.098303e-02	1.011147e-02	8.448521e-02	5.017760e-02	4.322963e-05	4.076480e-02	2.625068e-05	5.012000e-02	4.130128e-05	7.741979e-03	4.920667e-02	5.567621e-05	3.895333e-02	2.433226e-05	4.108667e-02	2.587206e-05	5.779918e-02	1.396594e-02	4.574857e-02	1.305119e-02	4.829224e-02	1.331249e-02	-1.593130e-02	2.982169e-02	8.493630e-03	3.324205e-02	1.102133e-02	3.649293e-02	6.114748e-02	4.775565e-02	-5.931943e-01	-1.271809e-02	1.528354e-01	1.568069e+00	7.787916e-01	1.506849e-01	-1.095147e+00	1.669706e+00	-4.918260e-01	-2.067814e-01	-7.882690e-02	-5.309552e-02	5.299349e-02	8.838404e-02	1.412771e-01	1.879482e-01	2.170589e-01	2.669292e-01	4.297642e-01	7.918966e-02	4.430464e-01	8.894601e-01	1.005201e+00	1.214220e+00	1.653659e+00	1.770589e+00	1.941104e+00	2.221601e+00	2.915696e+00	3.085645e+00
    42	4.333134e-02	9.722312e-03	6.883707e-02	4.992160e-02	3.583198e-05	4.202400e-02	2.763244e-05	5.036480e-02	3.471286e-05	6.682365e-04	5.065333e-02	3.531755e-05	3.974000e-02	2.631344e-05	4.280667e-02	2.442404e-05	5.897959e-02	1.424089e-02	4.710041e-02	1.354577e-02	5.130776e-02	1.441020e-02	-5.093426e-03	2.289049e-02	1.656903e-02	2.038662e-02	-1.661045e-02	2.442812e-02	1.993447e-01	4.519030e-02	-1.613833e-02	-4.560711e-01	2.228358e-01	1.906120e+00	6.420086e-01	-2.430057e-01	-9.786149e-01	1.928841e+00	-2.087847e-01	-9.464080e-02	-8.821658e-03	1.450886e-01	1.995235e-01	2.096023e-01	2.276747e-01	2.743596e-01	3.673997e-01	4.365256e-01	6.799123e-01	1.647248e-01	9.550048e-01	1.060465e+00	1.486614e+00	1.793382e+00	1.880361e+00	2.096766e+00	2.430325e+00	2.675967e+00	2.941815e+00	3.092492e+00
    44	1.482549e-02	4.755371e-02	8.298662e-02	4.965920e-02	3.408399e-05	4.669920e-02	2.949591e-05	5.160640e-02	3.971983e-05	-2.903062e-03	5.059333e-02	4.068357e-05	4.024667e-02	2.474163e-05	4.628667e-02	2.502123e-05	5.862204e-02	1.398359e-02	4.677551e-02	1.300436e-02	5.455184e-02	1.435019e-02	1.470506e-02	3.562882e-02	2.855148e-02	2.216993e-02	-1.041511e-02	1.871477e-02	6.441937e-01	5.674833e-02	-4.037622e-01	-9.203177e-01	7.075608e-01	1.794566e+00	3.007368e-01	7.082356e-02	-8.855453e-01	1.912586e+00	1.747934e-01	3.147121e-01	4.273589e-01	5.114181e-01	6.462381e-01	6.834743e-01	7.206096e-01	7.621341e-01	8.969714e-01	9.287872e-01	9.917818e-01	9.362260e-01	9.813097e-01	1.316743e+00	1.436836e+00	1.768609e+00	1.860201e+00	1.902713e+00	2.036984e+00	2.203709e+00	2.471145e+00	2.815016e+00
    46	9.069605e-02	4.430997e-02	9.080850e-02	4.710720e-02	3.461189e-05	3.691840e-02	2.444686e-05	4.785280e-02	3.349432e-05	3.331737e-02	4.799333e-02	3.268892e-05	3.525333e-02	2.170149e-05	3.345333e-02	2.224865e-05	5.690122e-02	1.427469e-02	4.172408e-02	1.210835e-02	4.091755e-02	1.304251e-02	-2.071617e-02	2.321366e-02	-8.608546e-04	3.529211e-02	-1.667864e-02	3.404518e-02	1.492492e-01	5.426447e-02	-1.316063e+00	2.602526e+00	1.329670e-01	1.305905e+00	1.426922e-01	4.131146e-01	7.164196e-01	1.171644e+00	-6.314702e-01	-5.045227e-02	-1.948237e-03	8.066715e-02	1.225996e-01	1.611240e-01	2.113522e-01	2.871811e-01	3.456953e-01	3.947911e-01	4.669864e-01	4.336251e-01	9.605653e-01	1.061392e+00	1.113814e+00	1.196216e+00	1.231521e+00	1.296238e+00	1.461705e+00	1.620207e+00	1.742044e+00	2.326483e+00
    48	6.473950e-02	8.368300e-02	9.140906e-02	4.855040e-02	2.834722e-05	4.534240e-02	3.375116e-05	5.199200e-02	3.607846e-05	3.848596e-02	5.024000e-02	2.658435e-05	4.098000e-02	2.418020e-05	3.822000e-02	2.890127e-05	5.784163e-02	1.387572e-02	4.841959e-02	1.366587e-02	4.628245e-02	1.375061e-02	1.524218e-02	3.388674e-02	3.709074e-03	3.431072e-02	-1.636800e-02	3.285303e-02	5.881148e-01	3.029021e-02	-6.355160e-03	-1.039796e+00	6.236942e-01	1.285564e+00	5.659644e-02	1.111915e+00	2.152046e+00	1.276275e+00	2.711551e-01	3.716020e-01	3.917227e-01	4.891947e-01	5.623509e-01	6.050027e-01	6.350020e-01	6.612176e-01	7.370222e-01	8.109140e-01	9.001566e-01	9.172901e-01	1.045920e+00	1.091515e+00	1.160496e+00	1.228605e+00	1.268267e+00	1.300964e+00	1.380408e+00	1.418129e+00	1.509613e+00	2.057880e+00
    50	3.818344e-02	5.707980e-02	8.807489e-02	5.093600e-02	3.321705e-05	4.574240e-02	3.108578e-05	5.112000e-02	3.842308e-05	1.182417e-02	5.116000e-02	3.785391e-05	3.890667e-02	2.554979e-05	4.495333e-02	2.561654e-05	5.883429e-02	1.456589e-02	4.616816e-02	1.269325e-02	5.378122e-02	1.525167e-02	2.097902e-02	1.839294e-02	-1.888394e-02	4.380641e-02	-1.596794e-02	1.322076e-02	5.301965e-01	5.164485e-02	-2.464050e-02	-1.357107e+00	4.067501e-01	1.659151e+00	3.324479e-01	5.024730e-01	-8.990638e-01	1.296763e+00	1.500641e-01	2.446201e-01	3.125484e-01	3.682031e-01	4.627874e-01	5.548789e-01	5.993279e-01	6.889397e-01	7.726876e-01	8.174445e-01	8.944954e-01	9.070893e-01	9.823523e-01	1.098690e+00	1.271978e+00	1.430493e+00	1.526502e+00	1.710458e+00	1.941028e+00	2.215304e+00	2.381447e+00	2.858792e+00
    52	9.335646e-02	1.098019e-01	7.533462e-02	5.330400e-02	4.339782e-05	4.852320e-02	3.307358e-05	5.095360e-02	5.222060e-05	8.569889e-02	5.066000e-02	5.173686e-05	3.976667e-02	2.928986e-05	4.164667e-02	2.685133e-05	6.001306e-02	1.476549e-02	4.760816e-02	1.373894e-02	4.848490e-02	1.382637e-02	-2.377714e-02	3.790202e-02	-4.869684e-03	2.248952e-02	4.135098e-02	1.336858e-02	4.902591e-01	5.678814e-02	-6.808373e-01	-1.615212e-02	5.805786e-01	8.978544e-01	2.712340e-02	5.580288e-01	-8.784294e-01	7.847344e-01	-1.467308e-01	1.943841e-01	2.854401e-01	4.220697e-01	4.780870e-01	5.321578e-01	5.827779e-01	6.341025e-01	6.579027e-01	7.710840e-01	8.626387e-01	6.894468e-01	7.173060e-01	7.563544e-01	7.833169e-01	8.083776e-01	8.438081e-01	9.220078e-01	1.001690e+00	1.038366e+00	1.104147e+00	1.253284e+00
