     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.205680e-01	8.699962e-02	7.568995e-02	4.969920e-02	2.827796e-05	3.920000e-02	3.256090e-05	4.930880e-02	2.741250e-05	9.525639e-02	5.082000e-02	2.434207e-05	3.724000e-02	2.505258e-05	3.192667e-02	2.481735e-05	5.896000e-02	1.472782e-02	4.441959e-02	1.254080e-02	3.823837e-02	1.205894e-02	2.170963e-02	2.144820e-02	-2.117102e-02	3.424729e-02	6.233722e-03	2.621669e-02	1.108800e-01	3.622195e-02	-2.140867e-01	-7.244630e-01	1.163828e-01	9.472161e-01	3.417795e-02	-2.725746e-02	-8.329312e-01	9.383863e-01	-2.947556e-01	-1.554793e-01	-4.077976e-02	1.846795e-02	8.501273e-02	1.337005e-01	1.510770e-01	2.529738e-01	2.810821e-01	3.132205e-01	4.786895e-01	6.000008e-01	7.067070e-01	7.994766e-01	8.687988e-01	9.049579e-01	9.476529e-01	9.830030e-01	1.029055e+00	1.116942e+00	1.164584e+00	1.308128e+00
    26	4.732506e-02	2.045107e-02	7.772062e-02	4.945760e-02	5.071655e-05	4.176000e-02	3.329808e-05	4.916960e-02	4.016350e-05	3.494693e-03	4.958000e-02	6.238488e-05	3.780000e-02	2.664214e-05	4.294667e-02	3.724129e-05	5.852571e-02	1.393196e-02	4.521469e-02	1.305538e-02	5.045551e-02	1.347705e-02	-3.202500e-02	2.306395e-02	-4.983029e-03	3.236859e-02	1.100181e-03	2.932983e-02	2.457758e-01	5.961603e-02	4.318936e-01	3.388455e-01	1.723143e-01	1.971702e+00	5.871549e-01	-2.262013e-01	-7.920684e-01	2.017870e+00	-2.051046e-01	2.020525e-02	7.072361e-02	1.336316e-01	1.653583e-01	2.164858e-01	3.037489e-01	3.446450e-01	4.219756e-01	5.269057e-01	8.959003e-01	4.080441e-01	1.046386e+00	1.292578e+00	1.593665e+00	1.956361e+00	2.012161e+00	2.099498e+00	2.201958e+00	2.656810e+00	3.030849e+00	3.136426e+00
    28	3.413823e-02	6.661133e-02	8.142244e-02	5.279360e-02	4.108073e-05	4.928160e-02	3.267378e-05	5.080800e-02	3.719705e-05	2.030248e-02	5.052000e-02	4.288589e-05	3.942000e-02	2.520763e-05	4.891333e-02	3.252758e-05	5.871673e-02	1.394787e-02	4.631673e-02	1.316386e-02	5.753796e-02	1.620067e-02	-5.561117e-05	2.425610e-02	1.720188e-02	2.770164e-02	2.672947e-02	1.208234e-02	6.092628e-01	4.628266e-02	-3.770242e-01	-6.207123e-01	6.747044e-01	1.254013e+00	1.124584e-01	8.485694e-01	1.813147e-01	1.216580e+00	1.688001e-01	2.785151e-01	4.520468e-01	5.327412e-01	6.040595e-01	6.617551e-01	6.766860e-01	7.161693e-01	7.528051e-01	8.544479e-01	9.869875e-01	7.512082e-01	8.692908e-01	1.032584e+00	1.062886e+00	1.157611e+00	1.205406e+00	1.273895e+00	1.294344e+00	1.414833e+00	1.730894e+00	2.096410e+00
    30	4.855365e-02	6.707733e-02	9.645864e-02	4.927200e-02	3.246115e-05	4.486080e-02	3.947899e-05	5.249120e-02	4.005481e-05	1.548473e-02	5.115333e-02	3.234430e-05	4.015333e-02	3.091287e-05	4.027333e-02	2.590497e-05	5.892898e-02	1.333782e-02	4.728980e-02	1.313723e-02	4.892245e-02	1.457664e-02	-4.599102e-03	1.756596e-02	2.050751e-02	3.736488e-02	-3.183714e-02	3.332489e-02	5.639089e-01	3.144371e-02	-4.426642e-01	-8.106409e-01	5.516999e-01	1.476154e+00	1.020665e-01	5.158901e-01	-3.846435e-01	1.354564e+00	1.667463e-01	3.067150e-01	4.485774e-01	4.714499e-01	5.342073e-01	5.731339e-01	6.208650e-01	7.101673e-01	7.438665e-01	7.674157e-01	8.170359e-01	8.870010e-01	1.155394e+00	1.280257e+00	1.292153e+00	1.363269e+00	1.395496e+00	1.451397e+00	1.599226e+00	1.688912e+00	1.940136e+00	2.202838e+00
    32	6.939616e-02	4.575022e-02	7.436321e-02	4.845600e-02	4.303372e-05	4.223360e-02	3.007996e-05	5.023840e-02	4.683250e-05	3.064994e-02	4.936000e-02	3.859237e-05	4.032667e-02	2.755848e-05	3.802000e-02	2.488254e-05	5.815184e-02	1.414670e-02	4.860245e-02	1.373323e-02	4.463837e-02	1.217689e-02	-1.252176e-02	3.421224e-02	-2.546273e-02	3.216214e-02	8.924326e-03	3.150348e-02	3.307829e-01	2.618947e-02	-4.121212e-01	-8.953822e-01	4.024434e-01	1.354460e+00	1.567264e-01	1.182201e+00	7.268078e-01	1.114459e+00	-2.217594e-02	1.312695e-01	1.915396e-01	2.210345e-01	3.410565e-01	3.571419e-01	3.847088e-01	4.121175e-01	4.933102e-01	5.097944e-01	5.699286e-01	8.837997e-01	9.962308e-01	1.054157e+00	1.074362e+00	1.158745e+00	1.258644e+00	1.363776e+00	1.457733e+00	1.581217e+00	1.766209e+00	2.385146e+00
    34	3.153738e-02	5.403501e-02	7.716684e-02	5.183840e-02	3.522865e-05	4.850720e-02	3.309330e-05	5.061760e-02	4.607950e-05	1.416946e-02	4.985333e-02	3.670082e-05	4.002000e-02	3.001967e-05	4.826000e-02	3.413284e-05	5.903510e-02	1.414547e-02	4.732898e-02	1.325557e-02	5.738122e-02	1.606089e-02	-3.667137e-02	2.716292e-02	-5.726310e-03	2.380918e-02	4.552438e-03	2.278642e-02	6.014553e-01	6.285890e-02	-2.988061e-02	-1.037401e+00	4.856942e-01	1.254348e+00	1.416250e-01	7.597904e-01	3.234343e-01	1.088259e+00	7.157352e-02	3.306725e-01	4.078931e-01	4.601764e-01	5.023194e-01	5.752507e-01	6.231684e-01	7.697485e-01	8.642369e-01	9.386471e-01	9.924366e-01	6.330819e-01	8.839434e-01	1.021565e+00	1.047394e+00	1.070371e+00	1.215210e+00	1.296591e+00	1.370923e+00	1.441852e+00	1.728073e+00	2.233200e+00
    36	2.625624e-02	9.110042e-02	9.192708e-02	5.055680e-02	3.955807e-05	4.848320e-02	3.069884e-05	5.140800e-02	3.332846e-05	2.209878e-02	5.090000e-02	3.364214e-05	3.830667e-02	2.965146e-05	4.614667e-02	4.142323e-05	5.881143e-02	1.372548e-02	4.581878e-02	1.287826e-02	5.408000e-02	1.460432e-02	1.554606e-03	3.487545e-02	-2.316135e-02	2.875162e-02	2.366864e-02	2.621400e-02	7.708904e-01	2.157720e-02	-1.871961e-01	-1.129645e+00	7.509478e-01	1.426783e+00	1.793682e-01	6.449181e-01	-7.459009e-01	1.097047e+00	5.058587e-01	5.679708e-01	6.326297e-01	7.213896e-01	7.309534e-01	7.532714e-01	8.221361e-01	8.643758e-01	9.156225e-01	9.616321e-01	9.872494e-01	9.283741e-01	9.986434e-01	1.034281e+00	1.080998e+00	1.188828e+00	1.384115e+00	1.508863e+00	1.619316e+00	1.778066e+00	1.972390e+00	2.419760e+00
    38	1.012345e-01	9.194662e-02	8.939178e-02	5.228640e-02	3.089701e-05	4.523040e-02	2.143401e-05	5.164800e-02	3.391756e-05	7.057492e-02	5.061333e-02	3.421788e-05	3.982667e-02	2.704009e-05	3.842000e-02	2.013739e-05	5.968163e-02	1.404465e-02	4.748898e-02	1.325125e-02	4.617469e-02	1.471499e-02	-3.616468e-02	2.076796e-02	-9.076220e-03	3.480544e-02	1.937628e-02	4.062969e-02	3.187025e-01	2.707113e-02	-4.391437e-01	-5.445543e-01	2.807644e-01	1.031961e+00	3.042873e-02	2.706046e-01	-9.460294e-01	8.906361e-01	-3.376121e-02	1.369490e-01	2.130018e-01	2.413392e-01	2.739205e-01	3.122692e-01	3.722605e-01	4.256394e-01	4.627998e-01	5.132387e-01	5.723810e-01	7.732938e-01	8.192628e-01	8.564612e-01	9.037340e-01	9.828205e-01	1.011874e+00	1.090414e+00	1.124488e+00	1.196644e+00	1.232326e+00	1.429020e+00
    40	2.471320e-02	8.980105e-02	7.924632e-02	4.956320e-02	3.230730e-05	4.762080e-02	2.872296e-05	4.994560e-02	3.954511e-05	2.739304e-02	5.007333e-02	3.157320e-05	3.843333e-02	2.826644e-05	4.516667e-02	3.535674e-05	5.879673e-02	1.404678e-02	4.571918e-02	1.311277e-02	5.304490e-02	1.413957e-02	-2.182545e-02	1.402735e-02	1.485555e-02	3.366752e-02	-4.432133e-03	2.403426e-02	8.023578e-01	4.912524e-02	-1.810409e+00	3.578660e+00	9.326669e-01	1.239470e+00	1.765509e-01	6.140594e-01	-3.218916e-01	1.250016e+00	2.119700e-02	5.629277e-01	6.840889e-01	7.315081e-01	8.384412e-01	8.957746e-01	9.196035e-01	9.499915e-01	9.630207e-01	9.757737e-01	9.935479e-01	6.140199e-01	7.460737e-01	8.815616e-01	1.009040e+00	1.061483e+00	1.231560e+00	1.333929e+00	1.431640e+00	1.477165e+00	1.818466e+00	2.245100e+00
    42	1.111074e-01	8.591761e-02	7.825775e-02	5.423840e-02	4.165301e-05	4.526880e-02	3.380904e-05	5.005760e-02	3.820822e-05	8.049220e-02	5.026000e-02	4.360441e-05	3.866667e-02	2.171460e-05	4.034000e-02	2.740241e-05	5.897469e-02	1.435860e-02	4.649796e-02	1.353634e-02	4.889306e-02	1.480647e-02	-2.009855e-02	1.810612e-02	-2.198034e-02	2.193587e-02	-9.550205e-03	3.663342e-02	1.354619e-01	3.110171e-02	-3.121720e-01	2.761418e-02	1.650171e-01	8.720135e-01	2.924526e-02	4.798009e-01	-1.873635e-01	8.341322e-01	-2.801914e-01	-1.029355e-01	2.880857e-02	1.052418e-01	1.383595e-01	1.562788e-01	1.781894e-01	1.892701e-01	2.214632e-01	3.418152e-01	5.002686e-01	5.817249e-01	6.751032e-01	7.580147e-01	8.003051e-01	8.302975e-01	8.365790e-01	8.660120e-01	9.147352e-01	1.006487e+00	1.089424e+00	1.291784e+00
    44	2.957620e-02	2.127603e-02	6.996480e-02	4.988160e-02	3.310134e-05	4.305440e-02	4.340088e-05	4.953440e-02	4.603447e-05	-1.179428e-03	5.058000e-02	3.504040e-05	3.862667e-02	4.666283e-05	4.456667e-02	2.907581e-05	5.929306e-02	1.448887e-02	4.540735e-02	1.322729e-02	5.260245e-02	1.400021e-02	-1.057356e-02	3.067033e-02	9.851863e-03	3.849660e-02	-5.276390e-03	3.795663e-02	3.541803e-01	1.013689e-01	3.683927e-02	1.611658e-01	2.319498e-01	2.153135e+00	6.282544e-01	-4.124923e-01	-1.160195e+00	2.763935e+00	-4.409076e-01	6.947889e-02	1.610688e-01	1.961518e-01	2.307881e-01	2.812505e-01	4.000379e-01	4.844656e-01	6.050355e-01	7.527066e-01	9.862932e-01	4.552769e-01	1.120492e+00	1.402641e+00	1.681597e+00	1.921150e+00	2.408863e+00	2.568304e+00	2.728815e+00	2.897671e+00	3.070996e+00	3.134378e+00
    46	8.176216e-02	4.072185e-02	9.219337e-02	5.073280e-02	2.972176e-05	4.281600e-02	3.150615e-05	5.099520e-02	3.313299e-05	2.533055e-02	4.850667e-02	3.249159e-05	4.000667e-02	3.060196e-05	4.054667e-02	2.856303e-05	5.784163e-02	1.360263e-02	4.757224e-02	1.312645e-02	4.840490e-02	1.498369e-02	-4.561364e-02	1.347818e-02	-1.571831e-02	1.895320e-02	1.828117e-02	2.564766e-02	1.726775e-01	2.668656e-02	-3.784259e-01	-6.142420e-01	2.182328e-01	1.344733e+00	9.289065e-02	3.991664e-01	-4.463549e-01	1.364627e+00	-1.848753e-01	-2.944073e-02	2.663508e-04	1.451882e-01	1.647088e-01	1.873420e-01	2.377487e-01	2.492701e-01	2.858337e-01	3.608926e-01	4.537044e-01	8.183797e-01	9.657394e-01	1.080616e+00	1.188176e+00	1.266267e+00	1.347405e+00	1.418244e+00	1.450555e+00	1.559918e+00	1.738317e+00	2.046637e+00
    48	1.681051e-01	2.840132e-01	7.394512e-02	4.893120e-02	2.702571e-05	5.259520e-02	3.551696e-05	4.971520e-02	3.585786e-05	3.306010e-01	4.879333e-02	3.327487e-05	4.012667e-02	2.644544e-05	2.666667e-02	1.947380e-05	5.645388e-02	1.350465e-02	4.726204e-02	1.323637e-02	3.336163e-02	1.299724e-02	2.371450e-03	1.806064e-02	1.146884e-02	2.878333e-02	2.642654e-02	2.973349e-02	7.933857e-01	1.615396e-02	-2.836234e-01	-6.678595e-01	7.852584e-01	6.013010e-01	4.649885e-03	4.687125e-01	-5.299279e-01	5.865977e-01	5.010083e-01	6.368066e-01	6.727973e-01	7.568228e-01	7.735791e-01	7.822566e-01	8.128319e-01	8.572767e-01	9.188620e-01	9.529659e-01	9.955863e-01	4.976463e-01	5.076009e-01	5.638970e-01	5.707271e-01	5.815365e-01	5.899459e-01	6.026706e-01	6.160128e-01	6.336790e-01	7.225400e-01	7.295268e-01
    50	3.447496e-03	6.097047e-02	8.053054e-02	4.945600e-02	2.884782e-05	4.859520e-02	4.279902e-05	5.045760e-02	3.115245e-05	1.147992e-03	4.962667e-02	3.350564e-05	3.958000e-02	2.646515e-05	4.852667e-02	3.021668e-05	5.750694e-02	1.374197e-02	4.701551e-02	1.348592e-02	5.759837e-02	1.423258e-02	1.646651e-02	1.386130e-02	-2.222454e-03	1.886185e-02	-3.197370e-02	4.667269e-02	7.539125e-01	5.773814e-02	-1.362751e+00	1.107530e+00	8.969523e-01	1.555272e+00	7.425245e-01	2.667426e-01	-1.310398e+00	1.060310e+00	8.132275e-02	4.959638e-01	6.039971e-01	6.846941e-01	8.094895e-01	8.433735e-01	8.629299e-01	9.235172e-01	9.406018e-01	9.476421e-01	9.895875e-01	2.180242e-01	5.141711e-01	8.413731e-01	1.003161e+00	1.136295e+00	1.387620e+00	1.680775e+00	1.943399e+00	2.655613e+00	2.778400e+00	2.944942e+00
    52	3.090442e-02	2.214963e-02	7.497178e-02	4.958880e-02	3.800212e-05	4.401760e-02	3.120322e-05	4.864640e-02	3.212637e-05	-1.220063e-03	4.820667e-02	3.279327e-05	3.798667e-02	2.499648e-05	4.674000e-02	3.241378e-05	5.703510e-02	1.424222e-02	4.527347e-02	1.291673e-02	5.419592e-02	1.413489e-02	-2.112555e-02	2.288347e-02	-3.678327e-03	2.155126e-02	2.723302e-02	1.961961e-02	3.737775e-01	4.737506e-02	1.573885e-02	-1.151414e+00	4.507061e-01	2.192925e+00	3.296653e-01	-1.506499e-01	-1.211116e+00	2.081001e+00	4.556256e-02	7.776750e-02	1.450633e-01	2.166314e-01	3.780577e-01	4.158865e-01	4.402681e-01	4.595784e-01	5.694400e-01	6.361363e-01	8.098819e-01	1.076575e+00	1.454149e+00	1.600797e+00	1.975936e+00	2.031757e+00	2.150594e+00	2.255507e+00	2.664816e+00	2.829323e+00	2.938647e+00	2.995181e+00
