     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.064493e-02	1.702802e-02	7.889634e-02	5.043520e-02	3.830068e-05	3.901440e-02	2.818409e-05	5.108480e-02	3.264184e-05	2.017715e-02	5.198000e-02	3.926381e-05	3.871333e-02	2.307474e-05	3.739333e-02	2.810564e-05	6.033143e-02	1.432489e-02	4.540245e-02	1.311781e-02	4.442286e-02	1.355794e-02	1.515439e-03	3.281426e-02	2.912726e-02	2.595022e-02	2.572678e-02	3.578951e-02	1.223073e-02	3.164168e-02	-4.209408e-01	-9.681311e-01	6.494886e-02	1.577260e+00	7.539236e-01	1.619706e-01	-1.127605e+00	1.331248e+00	-3.327208e-01	-2.382976e-01	-1.895079e-01	-3.130496e-02	-3.471377e-03	4.999697e-02	7.667857e-02	1.115675e-01	1.723393e-01	2.229659e-01	2.697429e-01	1.380987e-01	4.604862e-01	7.711147e-01	1.159399e+00	1.325648e+00	1.455118e+00	1.727198e+00	2.070942e+00	2.229090e+00	2.869760e+00	3.019790e+00
    24	5.403525e-02	1.593808e-02	7.862907e-02	5.264160e-02	4.366622e-05	4.400640e-02	3.479483e-05	5.226400e-02	4.008564e-05	5.093959e-03	5.200000e-02	3.474247e-05	4.080000e-02	2.931104e-05	4.499333e-02	3.795313e-05	5.976816e-02	1.423013e-02	4.755755e-02	1.279388e-02	5.256327e-02	1.452280e-02	1.753715e-02	1.370571e-02	9.200453e-03	2.801407e-02	3.050163e-02	3.174446e-02	1.443926e-01	7.552127e-02	3.842662e-01	-1.166259e-01	1.741492e-01	1.714352e+00	7.710534e-01	-5.100328e-02	-1.294843e+00	1.928394e+00	-3.594168e-01	-1.941259e-01	-8.664455e-02	1.300437e-02	1.211504e-01	1.463228e-01	1.999792e-01	2.131914e-01	2.673472e-01	4.986928e-01	8.126811e-01	3.534062e-01	5.068552e-01	7.024752e-01	1.143440e+00	1.672142e+00	1.750068e+00	2.019289e+00	2.144546e+00	2.582235e+00	2.958676e+00	3.077593e+00
    26	1.959275e-02	7.733462e-02	7.968783e-02	5.037600e-02	3.008756e-05	4.739840e-02	3.250288e-05	5.131040e-02	3.389388e-05	1.712412e-02	5.216000e-02	3.170676e-05	3.870667e-02	2.322470e-05	4.558667e-02	2.841052e-05	6.063184e-02	1.416108e-02	4.651755e-02	1.328848e-02	5.401143e-02	1.499473e-02	-9.370708e-03	2.049207e-02	-3.186859e-02	1.956360e-02	1.057977e-02	1.879863e-02	7.580461e-01	3.926027e-02	-1.094330e+00	9.205681e-01	8.907163e-01	1.356780e+00	2.530698e-01	2.866962e-01	1.697137e-02	1.217818e+00	1.665464e-01	5.044110e-01	6.370834e-01	7.047644e-01	7.292787e-01	8.171491e-01	8.653502e-01	8.880281e-01	9.151483e-01	9.613490e-01	9.997740e-01	2.414043e-01	8.529584e-01	9.409133e-01	1.075446e+00	1.200622e+00	1.346651e+00	1.435042e+00	1.650469e+00	1.667087e+00	1.850007e+00	2.458057e+00
    28	1.964788e-02	6.485864e-02	9.372624e-02	5.012000e-02	3.494551e-05	4.685280e-02	4.121227e-05	5.117760e-02	3.395078e-05	2.643471e-03	5.048000e-02	4.251130e-05	3.798667e-02	2.757173e-05	4.630667e-02	3.933708e-05	6.000000e-02	1.452470e-02	4.560327e-02	1.276250e-02	5.527673e-02	1.492861e-02	-2.933333e-02	1.651111e-02	-3.150508e-02	4.505869e-02	-1.163718e-02	2.088899e-02	7.220676e-01	5.274939e-02	-7.882593e-01	-1.660364e-01	8.658766e-01	1.952910e+00	4.882709e-01	-5.815541e-01	-1.858468e-01	2.224664e+00	1.125131e-01	4.223536e-01	5.217751e-01	6.037592e-01	7.268603e-01	7.767631e-01	8.117472e-01	8.950586e-01	9.395586e-01	9.551226e-01	9.970215e-01	1.517907e-01	1.182056e+00	1.438315e+00	1.658997e+00	1.778324e+00	2.055591e+00	2.285034e+00	2.306941e+00	2.530958e+00	2.815957e+00	2.955470e+00
    30	1.990524e-02	3.308228e-02	7.151241e-02	5.136800e-02	4.217526e-05	4.740000e-02	3.985256e-05	5.185280e-02	5.281484e-05	-5.093280e-04	5.071333e-02	4.413159e-05	4.160000e-02	3.381271e-05	4.843333e-02	3.684838e-05	5.956571e-02	1.437345e-02	4.817959e-02	1.338112e-02	5.609633e-02	1.422757e-02	-4.604758e-03	3.644418e-02	5.686208e-02	3.137933e-02	1.169999e-02	3.246899e-02	5.040170e-01	3.597008e-02	5.178839e-03	-7.232312e-01	4.488710e-01	1.881068e+00	2.194169e-01	1.239541e-01	1.171953e-01	1.960236e+00	1.274173e-01	2.656666e-01	4.004053e-01	4.143376e-01	4.278224e-01	4.725972e-01	5.382141e-01	6.128862e-01	6.473153e-01	7.600357e-01	8.534488e-01	9.214363e-01	1.405984e+00	1.521963e+00	1.694096e+00	1.836688e+00	1.911938e+00	1.986470e+00	2.075405e+00	2.141477e+00	2.383708e+00	3.018036e+00
    32	2.952513e-02	1.566128e-02	7.930384e-02	4.992800e-02	4.537782e-05	4.327840e-02	5.229096e-05	5.135040e-02	5.439145e-05	-1.072290e-02	5.126667e-02	4.386845e-05	3.988667e-02	3.203394e-05	4.451333e-02	5.826404e-05	6.007510e-02	1.387063e-02	4.733714e-02	1.328799e-02	5.214857e-02	1.325831e-02	-1.739319e-02	3.612063e-02	-4.828585e-04	3.446975e-02	-1.095770e-02	3.124134e-02	3.756939e-01	1.043369e-01	9.606329e-02	-1.114970e+00	4.042316e-01	1.891344e+00	5.333777e-01	6.928426e-02	-1.342649e+00	2.224794e+00	-1.318425e-01	-3.144957e-02	3.184047e-02	1.797274e-01	3.215228e-01	3.633975e-01	4.703497e-01	5.318938e-01	6.669447e-01	8.180234e-01	9.442046e-01	8.652515e-01	9.319498e-01	1.120176e+00	1.346575e+00	1.691062e+00	1.980522e+00	2.193116e+00	2.268276e+00	2.524951e+00	2.886943e+00	3.118803e+00
    34	8.199195e-02	2.414234e-02	7.719633e-02	5.019520e-02	2.743299e-05	3.952960e-02	2.986491e-05	4.934720e-02	2.469496e-05	2.643654e-02	5.001333e-02	2.513026e-05	3.739333e-02	2.312905e-05	3.835333e-02	3.830952e-05	5.889306e-02	1.476427e-02	4.491755e-02	1.299814e-02	4.625633e-02	1.413316e-02	-1.607895e-02	1.661865e-02	-1.875545e-02	4.152156e-02	-1.002400e-02	4.406956e-02	-2.303491e-02	3.383863e-02	-8.569029e-01	4.858217e-01	3.624404e-03	1.211151e+00	5.241224e-01	4.434008e-01	-6.215408e-01	1.127081e+00	-5.242756e-01	-2.801268e-01	-1.150868e-01	-6.258022e-02	-4.427414e-02	6.943550e-03	4.084792e-02	7.902223e-02	1.320178e-01	1.602243e-01	2.968346e-01	1.183863e-01	3.125712e-01	5.113056e-01	9.206143e-01	1.014573e+00	1.116341e+00	1.273248e+00	1.587865e+00	1.743700e+00	2.085364e+00	2.729087e+00
    36	2.773852e-02	3.002686e-02	6.896373e-02	4.878240e-02	3.363527e-05	4.355200e-02	3.484705e-05	5.128480e-02	3.334184e-05	8.482871e-04	5.162667e-02	3.076317e-05	4.074000e-02	3.043385e-05	4.209333e-02	3.383072e-05	6.003102e-02	1.448225e-02	4.799347e-02	1.342922e-02	5.004082e-02	1.403357e-02	-6.146482e-03	1.997934e-02	1.319907e-02	1.515459e-02	-3.980424e-03	2.546774e-02	5.091624e-01	5.296923e-02	-2.766542e-01	-7.889013e-01	5.798012e-01	2.096845e+00	3.062109e-01	-1.590240e-01	-9.331136e-01	1.941358e+00	1.911154e-02	2.300985e-01	3.177283e-01	4.104738e-01	4.446336e-01	5.455214e-01	6.013720e-01	6.351403e-01	6.807672e-01	8.153824e-01	8.675318e-01	9.898094e-01	1.543454e+00	1.584260e+00	1.797844e+00	1.992231e+00	2.053960e+00	2.150064e+00	2.514578e+00	2.660615e+00	2.772693e+00	3.012415e+00
    38	1.753264e-02	5.795794e-02	8.906110e-02	5.100320e-02	3.554486e-05	4.831040e-02	3.939388e-05	5.284640e-02	3.304368e-05	6.352690e-04	5.158667e-02	3.831688e-05	4.072667e-02	3.241333e-05	4.754000e-02	4.266395e-05	6.027429e-02	1.467820e-02	4.787755e-02	1.286553e-02	5.654041e-02	1.467593e-02	-6.067501e-03	2.520605e-02	2.455243e-03	5.486871e-02	-2.298519e-02	3.064714e-02	6.779644e-01	3.623149e-02	-6.125068e-01	8.166127e-01	6.560649e-01	2.007388e+00	6.054264e-01	-1.777518e-01	-1.412994e+00	2.619785e+00	1.287013e-01	4.759526e-01	5.640021e-01	6.225585e-01	6.359497e-01	6.699333e-01	7.093697e-01	7.617984e-01	8.102926e-01	9.344980e-01	9.775301e-01	6.805735e-01	9.533983e-01	1.260950e+00	1.454805e+00	1.715803e+00	2.161807e+00	2.405305e+00	2.531083e+00	2.758253e+00	2.972975e+00	3.114802e+00
    40	7.258613e-03	7.775588e-02	7.462822e-02	5.247200e-02	3.890667e-05	5.107200e-02	3.199962e-05	5.166560e-02	2.733511e-05	1.486730e-02	5.312000e-02	2.731666e-05	3.900000e-02	2.652174e-05	5.078000e-02	4.380428e-05	6.156245e-02	1.481649e-02	4.732408e-02	1.358429e-02	5.979429e-02	1.461616e-02	3.288514e-03	1.747787e-02	-3.794935e-02	2.665394e-02	-1.681957e-02	2.591816e-02	8.594512e-01	1.085286e-02	-8.075266e-01	2.717212e-01	9.288589e-01	9.879355e-01	2.731621e-01	2.712428e-01	-6.351302e-01	8.279719e-01	5.663365e-01	7.368304e-01	7.791365e-01	8.121411e-01	8.445685e-01	8.634022e-01	9.180212e-01	9.331572e-01	9.453032e-01	9.707777e-01	9.951358e-01	2.821651e-02	4.794790e-01	5.721299e-01	6.790944e-01	8.184730e-01	9.795337e-01	1.076488e+00	1.210181e+00	1.307325e+00	1.711854e+00	2.046738e+00
    42	6.546941e-02	2.143202e-02	7.847317e-02	5.163680e-02	3.464832e-05	4.104320e-02	2.679781e-05	5.105760e-02	3.513129e-05	1.385065e-02	5.247333e-02	3.418992e-05	3.798667e-02	2.195969e-05	4.128000e-02	3.240294e-05	6.107102e-02	1.472742e-02	4.473959e-02	1.274792e-02	4.921306e-02	1.273884e-02	4.437791e-03	2.171774e-02	1.116666e-02	3.918804e-02	-3.224629e-02	4.349157e-02	1.570956e-01	7.033384e-02	-6.418087e-01	-1.029398e+00	3.257111e-01	1.464741e+00	5.048674e-01	4.653300e-01	1.512279e-02	1.492986e+00	-3.615657e-01	-2.649178e-01	-1.117156e-01	9.160601e-02	1.751541e-01	2.195252e-01	2.691259e-01	3.722039e-01	3.933769e-01	4.187258e-01	4.797166e-01	9.042159e-02	6.353599e-01	9.353942e-01	1.053201e+00	1.361776e+00	1.458737e+00	1.523117e+00	1.719470e+00	1.932108e+00	2.182612e+00	3.128784e+00
    44	3.958545e-02	4.720569e-02	8.912366e-02	5.163680e-02	5.338550e-05	4.573120e-02	3.966802e-05	5.197920e-02	5.609091e-05	6.430482e-03	5.178667e-02	4.318511e-05	3.918000e-02	3.265645e-05	4.542000e-02	3.821766e-05	6.051918e-02	1.381345e-02	4.712653e-02	1.343590e-02	5.433306e-02	1.528681e-02	-1.785907e-02	2.557402e-02	-2.362723e-02	2.991567e-02	-1.448361e-02	2.575358e-02	4.736380e-01	2.633630e-02	1.538195e-01	-7.929995e-01	4.947769e-01	1.781148e+00	4.838014e-01	4.299887e-01	-1.101259e+00	1.274677e+00	1.717809e-01	2.721450e-01	3.253773e-01	3.661577e-01	4.441114e-01	4.792130e-01	5.139446e-01	5.494768e-01	5.839206e-01	6.922619e-01	7.986247e-01	8.173702e-01	1.043076e+00	1.133783e+00	1.226875e+00	1.480470e+00	1.535633e+00	1.922533e+00	2.166221e+00	2.396370e+00	2.748698e+00	3.133845e+00
    46	6.325828e-02	1.393770e-02	9.430971e-02	4.901280e-02	3.233317e-05	4.037280e-02	2.725663e-05	4.957760e-02	3.576681e-05	-1.043323e-03	4.836667e-02	3.745039e-05	3.801333e-02	2.817373e-05	4.038667e-02	2.807072e-05	5.698449e-02	1.390931e-02	4.501061e-02	1.255817e-02	4.929306e-02	1.491048e-02	-6.589691e-03	2.337581e-02	1.001124e-02	1.604511e-02	-2.894807e-02	3.043865e-02	1.715413e-01	3.762042e-02	3.884646e-02	-1.542653e-05	1.725074e-01	1.909414e+00	5.769772e-01	-1.301414e-01	-1.158952e+00	2.278341e+00	-2.733989e-01	-4.642739e-02	1.839992e-02	8.823069e-02	1.268564e-01	1.817086e-01	2.166803e-01	2.232627e-01	3.111775e-01	4.126981e-01	6.265744e-01	4.866960e-01	9.305136e-01	1.193169e+00	1.466628e+00	1.697145e+00	1.992140e+00	2.240096e+00	2.380474e+00	2.537577e+00	2.828288e+00	3.123032e+00
    48	3.797549e-02	1.639481e-02	8.166797e-02	5.151520e-02	3.745850e-05	4.451200e-02	4.234962e-05	5.084320e-02	3.110678e-05	-4.554164e-03	5.058000e-02	3.130796e-05	3.962000e-02	2.646381e-05	4.684667e-02	3.844464e-05	5.882122e-02	1.388336e-02	4.663020e-02	1.227594e-02	5.538776e-02	1.453414e-02	-9.992228e-04	3.074045e-02	-1.736634e-02	2.506773e-02	-1.538688e-02	2.600340e-02	3.430978e-01	1.303713e-01	-3.037128e-02	-1.077545e+00	2.627129e-01	1.547114e+00	5.826861e-01	2.270448e-01	-1.033842e+00	1.718355e+00	-2.508310e-01	-1.851762e-01	6.517131e-02	1.391201e-01	2.551746e-01	2.756394e-01	4.951130e-01	5.676755e-01	6.366567e-01	7.925835e-01	9.840410e-01	3.867868e-01	6.750640e-01	8.017502e-01	9.620286e-01	1.375368e+00	1.591173e+00	1.768031e+00	1.864132e+00	2.132391e+00	2.643006e+00	3.078438e+00
    50	2.485874e-02	3.638913e-02	7.270647e-02	5.009600e-02	3.517987e-05	4.428000e-02	2.935577e-05	4.930400e-02	4.707410e-05	3.053801e-03	5.057333e-02	5.223206e-05	3.771333e-02	2.597775e-05	4.580000e-02	2.771237e-05	5.869551e-02	1.414401e-02	4.528000e-02	1.312118e-02	5.453224e-02	1.453294e-02	-1.780201e-03	3.986265e-02	-7.067138e-03	3.479202e-02	-1.371216e-02	2.890611e-02	5.116066e-01	8.015224e-02	-5.299155e-01	7.614578e-02	5.217857e-01	1.761367e+00	4.417572e-01	4.502361e-01	-1.075912e+00	1.276260e+00	-2.072779e-01	1.860643e-01	3.192913e-01	4.158002e-01	4.907750e-01	5.251153e-01	5.709856e-01	6.433239e-01	7.553953e-01	8.082364e-01	9.853429e-01	7.724294e-01	1.100287e+00	1.125481e+00	1.290163e+00	1.352869e+00	1.552765e+00	1.854891e+00	2.237591e+00	2.325595e+00	2.664396e+00	3.110885e+00
    52	5.318199e-02	1.622010e-02	7.930336e-02	5.107680e-02	2.451973e-05	4.383360e-02	2.482483e-05	4.998880e-02	2.612327e-05	5.076377e-03	4.884667e-02	2.798979e-05	3.962667e-02	2.328491e-05	4.549333e-02	2.973574e-05	5.678367e-02	1.328938e-02	4.703184e-02	1.386903e-02	5.290612e-02	1.416493e-02	-1.437608e-02	2.170956e-02	1.513521e-02	3.069328e-02	3.073600e-02	1.749160e-02	1.863308e-01	3.067314e-02	-6.529379e-01	-3.694549e-01	2.899190e-01	1.626651e+00	4.522745e-01	1.647656e-02	-8.501307e-01	1.223917e+00	-2.411416e-01	-2.779355e-02	6.215619e-02	1.014230e-01	1.575010e-01	2.275920e-01	2.751189e-01	3.125372e-01	3.251782e-01	3.521648e-01	4.479872e-01	1.639431e-01	9.003615e-01	1.099406e+00	1.206154e+00	1.324332e+00	1.499093e+00	1.885267e+00	1.958897e+00	2.172986e+00	2.608731e+00	2.749971e+00
