     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.363703e-02	1.132048e-03	8.248882e-02	4.855360e-02	2.930201e-05	3.919200e-02	2.908487e-05	4.786720e-02	3.088778e-05	1.215091e-02	4.619333e-02	2.767487e-05	3.818000e-02	2.453605e-05	3.986000e-02	3.028803e-05	5.508245e-02	1.358335e-02	4.563755e-02	1.288438e-02	4.548245e-02	1.261965e-02	-3.699093e-02	1.549950e-02	-9.301327e-04	3.371766e-02	6.073659e-02	3.285229e-02	-8.613993e-03	5.185622e-02	3.680179e-01	-2.343362e-01	-2.618668e-03	1.316915e+00	5.823691e-01	2.887131e-01	-1.069293e+00	9.603666e-01	-4.428936e-01	-2.457760e-01	-1.891871e-01	-1.151448e-01	-6.193582e-02	-1.358470e-02	3.453428e-02	5.426672e-02	1.192483e-01	3.113492e-01	5.174777e-01	1.026148e-01	5.034796e-01	6.385745e-01	9.413021e-01	1.012489e+00	1.130645e+00	1.434182e+00	1.744853e+00	2.085827e+00	2.382784e+00	2.845806e+00
    24	3.853536e-02	1.881207e-02	8.758549e-02	5.021120e-02	3.325340e-05	4.317920e-02	3.242937e-05	5.054560e-02	3.393742e-05	-7.721345e-03	5.022667e-02	3.018256e-05	3.874667e-02	3.143394e-05	4.471333e-02	3.564330e-05	5.785469e-02	1.388669e-02	4.630694e-02	1.318133e-02	5.233306e-02	1.398515e-02	1.269895e-02	1.534433e-02	-7.192469e-03	2.513914e-02	6.364260e-03	3.955577e-02	3.200472e-01	3.560294e-02	4.650052e-01	6.036556e-02	3.789257e-01	1.979473e+00	3.888909e-01	1.035540e-01	-1.274723e+00	2.221056e+00	-3.015578e-02	1.059261e-01	1.773699e-01	2.270455e-01	2.535702e-01	3.047704e-01	3.746019e-01	4.166615e-01	4.603046e-01	4.786420e-01	8.063352e-01	1.026342e+00	1.201090e+00	1.390958e+00	1.494151e+00	1.744568e+00	2.028215e+00	2.180314e+00	2.326685e+00	2.568564e+00	2.773122e+00	3.135003e+00
    26	6.179220e-02	3.952770e-03	8.244364e-02	5.171360e-02	3.979765e-05	4.063680e-02	3.247525e-05	5.156640e-02	2.345111e-05	-1.146338e-04	5.222667e-02	3.423608e-05	3.836667e-02	2.163768e-05	4.221333e-02	4.396771e-05	5.970776e-02	1.414342e-02	4.701714e-02	1.366036e-02	4.984816e-02	1.287570e-02	2.860190e-02	3.422145e-02	-5.493437e-02	2.216581e-02	-1.428010e-02	2.435033e-02	1.170782e-01	3.939706e-02	-5.677202e-01	-6.591411e-01	2.154739e-01	1.731460e+00	5.197535e-01	-3.404726e-01	-4.982216e-01	1.785245e+00	-3.207415e-01	-1.471634e-01	-5.222495e-02	3.161135e-02	9.912077e-02	1.511206e-01	2.053148e-01	2.475497e-01	2.708096e-01	3.590535e-01	3.783839e-01	4.953829e-03	8.079928e-01	1.093990e+00	1.463700e+00	1.574908e+00	1.791300e+00	1.923091e+00	2.041740e+00	2.416663e+00	2.725535e+00	2.792450e+00
    28	3.681493e-03	7.724362e-02	9.115210e-02	5.266400e-02	3.602154e-05	5.176480e-02	3.951350e-05	5.335360e-02	4.122573e-05	4.149208e-03	5.240667e-02	3.410832e-05	4.034000e-02	2.608468e-05	5.223333e-02	3.886176e-05	6.134041e-02	1.466519e-02	4.744980e-02	1.365752e-02	6.000653e-02	1.447998e-02	-1.336137e-02	3.613769e-02	2.718233e-02	2.767361e-02	1.610709e-02	1.843302e-02	7.955920e-01	3.567829e-02	-1.309875e+00	1.293011e+00	9.060685e-01	1.661709e+00	5.873003e-01	3.258435e-01	-9.834742e-01	1.148674e+00	2.185147e-01	5.581725e-01	6.748850e-01	7.729022e-01	8.029896e-01	8.538774e-01	8.859393e-01	9.160257e-01	9.393268e-01	9.685286e-01	9.989183e-01	3.266441e-01	8.600953e-01	9.526937e-01	1.105802e+00	1.375436e+00	1.564121e+00	1.832441e+00	2.035135e+00	2.383600e+00	2.738734e+00	3.129721e+00
    30	8.502681e-02	1.378025e-02	1.036668e-01	5.114560e-02	4.788742e-05	3.854880e-02	3.031212e-05	5.221920e-02	4.677399e-05	4.285815e-03	5.207333e-02	3.594109e-05	3.766667e-02	3.338685e-05	3.774000e-02	3.802582e-05	5.930776e-02	1.374460e-02	4.479837e-02	1.253640e-02	4.647510e-02	1.293388e-02	3.149259e-02	2.156132e-02	-1.968002e-02	2.818286e-02	-7.068081e-02	2.520446e-02	9.503849e-02	2.467012e-02	-3.108673e-01	-8.345966e-01	1.488023e-01	1.898907e+00	6.880573e-01	1.669780e-03	-1.464903e+00	1.197186e+00	-2.630356e-01	-1.004907e-01	-5.602242e-02	-1.425119e-02	9.701897e-02	1.115155e-01	1.428135e-01	1.822192e-01	2.366000e-01	2.915321e-01	3.341394e-01	4.692138e-01	9.406614e-01	1.043437e+00	1.315911e+00	1.481256e+00	1.934214e+00	2.234868e+00	2.409932e+00	2.860549e+00	3.001571e+00	3.106900e+00
    32	1.439296e-02	5.821752e-02	8.177282e-02	5.170080e-02	3.770361e-05	4.843520e-02	3.273658e-05	5.121120e-02	2.703866e-05	4.478782e-03	5.151333e-02	3.117373e-05	3.895333e-02	2.455969e-05	4.948667e-02	3.697307e-05	6.086694e-02	1.419185e-02	4.531592e-02	1.219065e-02	5.832490e-02	1.516986e-02	-3.701617e-02	2.178085e-02	1.491569e-02	2.933482e-02	-1.287650e-03	1.734379e-02	7.473645e-01	3.679705e-02	-7.515023e-01	-1.080833e-02	8.468156e-01	1.911425e+00	6.345395e-01	-1.642602e-01	-1.569605e+00	2.543264e+00	2.278199e-01	5.356398e-01	5.842565e-01	6.649884e-01	7.504677e-01	7.837694e-01	8.146657e-01	8.640523e-01	9.292104e-01	9.572352e-01	9.996753e-01	6.148278e-01	8.968730e-01	1.062952e+00	1.191638e+00	1.754081e+00	2.135677e+00	2.351121e+00	2.520916e+00	2.664280e+00	2.872225e+00	3.062328e+00
    34	8.069157e-02	7.841931e-03	7.445065e-02	4.973760e-02	3.119706e-05	3.917280e-02	2.570407e-05	5.014560e-02	3.758293e-05	1.830079e-02	4.971333e-02	3.000450e-05	3.921333e-02	3.113828e-05	3.818667e-02	2.821253e-05	5.853551e-02	1.448320e-02	4.615837e-02	1.287676e-02	4.540898e-02	1.342962e-02	-1.545198e-02	1.726980e-02	8.630447e-03	2.852412e-02	8.125697e-03	1.715507e-02	2.822330e-02	3.388276e-02	-4.006732e-01	-5.742184e-01	7.201336e-02	1.521699e+00	5.271689e-01	7.158088e-01	-5.630536e-01	1.330032e+00	-4.178317e-01	-1.941911e-01	-1.388637e-01	-7.532525e-02	2.016607e-03	4.430346e-02	8.323918e-02	1.304607e-01	1.883984e-01	2.571444e-01	2.999216e-01	5.760841e-01	7.556158e-01	8.407302e-01	9.581211e-01	1.406076e+00	1.422349e+00	1.458995e+00	1.709919e+00	1.983515e+00	2.643985e+00	3.062701e+00
    36	2.453393e-02	1.971077e-02	6.840123e-02	4.877120e-02	3.040750e-05	4.153760e-02	2.570091e-05	5.167840e-02	3.615442e-05	-7.013658e-03	5.321333e-02	3.859648e-05	4.003333e-02	2.252062e-05	4.049333e-02	2.704678e-05	6.105633e-02	1.470044e-02	4.657633e-02	1.318515e-02	4.865143e-02	1.364798e-02	3.433430e-02	1.574802e-02	4.157319e-02	3.314658e-02	-2.443035e-02	1.998624e-02	4.336821e-01	5.282974e-02	5.278318e-04	-8.737415e-01	3.387326e-01	2.099178e+00	5.029766e-01	-3.535110e-01	-4.833006e-01	1.738117e+00	-4.365917e-02	1.607129e-01	2.207189e-01	3.371142e-01	3.478993e-01	3.634208e-01	5.432051e-01	5.598869e-01	6.376788e-01	7.362387e-01	8.452689e-01	3.009438e-01	1.376224e+00	1.618374e+00	1.710524e+00	1.752367e+00	2.054809e+00	2.239576e+00	2.749568e+00	2.813039e+00	2.915359e+00	3.127944e+00
    38	2.625513e-02	3.594617e-02	9.054552e-02	5.075200e-02	2.842718e-05	4.377920e-02	3.345437e-05	5.268800e-02	3.648423e-05	-9.631045e-03	5.346000e-02	4.014221e-05	3.870000e-02	2.131438e-05	4.418667e-02	2.344999e-05	6.202776e-02	1.379817e-02	4.578939e-02	1.284646e-02	5.212735e-02	1.331636e-02	-1.116024e-02	4.573428e-02	-1.333523e-02	3.751985e-02	-2.211225e-02	2.819997e-02	5.210942e-01	5.810810e-02	2.893968e-01	-7.281875e-01	4.581870e-01	2.162441e+00	4.692102e-01	-4.698156e-02	-1.550085e+00	2.821755e+00	7.629265e-02	2.466323e-01	3.439002e-01	4.382550e-01	4.505476e-01	4.719535e-01	5.011532e-01	6.105938e-01	7.570384e-01	8.758048e-01	9.906170e-01	1.114707e+00	1.295717e+00	1.445444e+00	1.665112e+00	1.944350e+00	2.175815e+00	2.438508e+00	2.618421e+00	2.950167e+00	3.009857e+00	3.116177e+00
    40	3.808743e-02	9.143871e-03	8.143405e-02	5.014400e-02	3.687667e-05	4.222720e-02	3.047073e-05	5.000640e-02	3.859932e-05	-9.020135e-03	5.046667e-02	3.428317e-05	3.834667e-02	2.863527e-05	4.470000e-02	3.130769e-05	5.852735e-02	1.427441e-02	4.559673e-02	1.333938e-02	5.221878e-02	1.369448e-02	7.643383e-03	1.756265e-02	1.045546e-02	4.217927e-02	4.189595e-03	3.691750e-02	2.949604e-01	9.112924e-02	-3.846810e-01	2.947620e-02	4.100004e-01	1.932156e+00	4.472041e-01	-5.534734e-01	-1.335711e-01	2.169846e+00	-4.597627e-01	-8.690289e-02	1.042069e-01	1.620651e-01	2.844903e-01	3.313828e-01	4.180624e-01	4.651154e-01	4.791787e-01	5.681288e-01	8.811763e-01	4.177927e-01	1.098127e+00	1.473962e+00	1.711103e+00	1.800351e+00	2.001712e+00	2.168230e+00	2.270464e+00	2.415715e+00	2.604676e+00	3.048893e+00
    42	3.061401e-02	2.527585e-02	9.425961e-02	5.008640e-02	3.785470e-05	4.492800e-02	3.761179e-05	5.100160e-02	4.323557e-05	-1.169328e-02	4.938000e-02	4.005579e-05	3.932667e-02	2.807353e-05	4.663333e-02	3.094872e-05	5.744980e-02	1.377972e-02	4.670041e-02	1.317174e-02	5.459265e-02	1.356963e-02	-5.399568e-03	2.103937e-02	6.432667e-03	2.124478e-02	-5.263473e-03	2.383159e-02	4.698166e-01	6.288922e-02	2.806477e-01	-1.238522e+00	2.686994e-01	2.204224e+00	3.211097e-01	-5.443830e-01	-3.062591e-01	2.087027e+00	7.997154e-02	1.994905e-01	2.164794e-01	2.610570e-01	3.657780e-01	4.944293e-01	5.200374e-01	5.713970e-01	7.313931e-01	7.893428e-01	9.227621e-01	9.051538e-01	1.469082e+00	1.901593e+00	1.963662e+00	2.049072e+00	2.286526e+00	2.348000e+00	2.512747e+00	2.670795e+00	2.911226e+00	3.026915e+00
    44	2.636297e-02	3.735610e-02	9.376700e-02	5.152960e-02	4.050273e-05	4.475520e-02	2.094799e-05	5.175680e-02	3.622281e-05	-7.979998e-03	5.222000e-02	4.185779e-05	3.775333e-02	2.271487e-05	4.693333e-02	2.089855e-05	5.997388e-02	1.436556e-02	4.484245e-02	1.255257e-02	5.452408e-02	1.328985e-02	3.424620e-02	2.571498e-02	-6.189471e-03	3.631640e-02	2.275722e-03	1.917336e-02	4.557309e-01	6.511419e-02	1.985268e-01	-1.318244e+00	2.378808e-01	2.237611e+00	3.694703e-01	-3.378297e-01	-1.187150e+00	2.533152e+00	7.340809e-02	1.540596e-01	1.874811e-01	2.534690e-01	3.669545e-01	4.730265e-01	5.052886e-01	6.098847e-01	6.988828e-01	8.130247e-01	9.134448e-01	1.048422e+00	1.393685e+00	1.576578e+00	1.905872e+00	2.189694e+00	2.409829e+00	2.492103e+00	2.563740e+00	2.787437e+00	3.007694e+00	3.095379e+00
    46	1.110745e-02	5.267562e-02	8.520318e-02	4.927680e-02	3.191525e-05	4.691360e-02	3.352778e-05	5.064160e-02	3.539057e-05	-2.547716e-03	4.990000e-02	3.974916e-05	3.940000e-02	2.022742e-05	4.712000e-02	3.844040e-05	5.859755e-02	1.372305e-02	4.611265e-02	1.325294e-02	5.671347e-02	1.466037e-02	-1.983784e-02	3.420244e-02	1.111741e-02	2.257361e-02	-3.961194e-02	2.820115e-02	7.215928e-01	3.182751e-02	-1.054877e+00	1.832714e+00	7.387652e-01	2.007568e+00	3.604419e-01	5.481898e-03	-1.013437e+00	1.861410e+00	1.587373e-01	5.533460e-01	6.194573e-01	6.918758e-01	7.158054e-01	7.363288e-01	7.609040e-01	7.920000e-01	8.469411e-01	9.285274e-01	9.967925e-01	9.970286e-01	1.135451e+00	1.587641e+00	1.754825e+00	1.827979e+00	1.967736e+00	2.038626e+00	2.308906e+00	2.663887e+00	2.824753e+00	3.001161e+00
    48	4.254466e-03	5.199203e-02	6.896772e-02	5.068160e-02	3.753788e-05	4.790080e-02	3.392925e-05	4.999680e-02	3.961537e-05	3.234134e-03	5.106000e-02	3.392281e-05	3.869333e-02	2.276852e-05	4.968000e-02	3.290729e-05	5.901224e-02	1.417206e-02	4.593469e-02	1.290792e-02	5.754939e-02	1.451773e-02	9.019228e-03	1.830898e-02	-1.883775e-02	2.748820e-02	1.163154e-02	1.601080e-02	7.472267e-01	2.963101e-02	-2.294367e-01	-1.229416e+00	8.482889e-01	1.707970e+00	7.602660e-01	1.256603e-02	-1.108142e+00	1.636233e+00	4.220726e-01	5.230819e-01	5.963646e-01	6.361748e-01	7.019102e-01	7.712268e-01	8.129659e-01	8.655012e-01	8.948806e-01	9.788739e-01	9.877965e-01	9.191081e-02	5.635047e-01	1.000755e+00	1.206198e+00	1.477734e+00	1.780685e+00	1.884801e+00	2.013151e+00	2.533867e+00	2.994820e+00	3.063348e+00
    50	5.629489e-02	2.124529e-02	9.370115e-02	4.938720e-02	3.728573e-05	4.041280e-02	3.231971e-05	5.169760e-02	5.477860e-05	-3.616325e-03	5.197333e-02	4.184544e-05	3.876667e-02	3.518952e-05	3.958667e-02	2.571487e-05	5.982367e-02	1.390357e-02	4.593469e-02	1.232955e-02	4.740408e-02	1.296201e-02	1.577425e-02	2.161575e-02	-1.883775e-02	3.238553e-02	-2.775960e-02	3.573123e-02	2.870114e-01	2.129895e-02	3.819578e-01	-1.087137e-01	2.526605e-01	2.069941e+00	1.980890e-01	3.550153e-01	-3.101208e-01	2.002542e+00	2.391579e-02	1.249816e-01	1.744355e-01	2.138092e-01	2.322491e-01	2.877871e-01	3.001908e-01	3.606183e-01	4.051056e-01	4.458661e-01	6.592279e-01	1.311785e+00	1.502866e+00	1.762868e+00	1.854783e+00	1.935271e+00	2.046624e+00	2.143491e+00	2.224924e+00	2.342605e+00	2.671956e+00	3.123386e+00
    52	6.439753e-02	5.599671e-03	7.933014e-02	5.032480e-02	4.053696e-05	4.020320e-02	2.749230e-05	4.979200e-02	3.818103e-05	4.390798e-03	4.973333e-02	4.170123e-05	3.818667e-02	2.105534e-05	4.138000e-02	3.162100e-05	5.845878e-02	1.405733e-02	4.650449e-02	1.355558e-02	4.889633e-02	1.353697e-02	-2.636430e-02	3.170025e-02	-2.871788e-02	2.541922e-02	3.339010e-04	3.528451e-02	5.784521e-02	3.804060e-02	2.089873e-02	9.250031e-02	-2.703212e-02	1.467474e+00	4.941794e-01	5.088042e-01	-9.874433e-01	1.053332e+00	-4.231192e-01	-1.254829e-01	-7.781347e-02	-6.307986e-02	-1.927613e-02	6.207414e-02	8.056120e-02	1.454156e-01	2.236795e-01	3.049543e-01	5.012691e-01	4.313078e-01	7.969575e-01	9.423656e-01	9.993014e-01	1.053658e+00	1.319395e+00	1.530066e+00	1.729378e+00	2.114191e+00	2.549569e+00	2.885312e+00
