     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	3.431474e-02	7.440982e-02	6.749815e-02	5.104000e-02	3.510897e-05	4.803360e-02	2.339150e-05	5.021280e-02	3.393061e-05	3.129478e-02	5.087333e-02	3.550899e-05	4.008000e-02	2.367920e-05	4.581333e-02	2.754363e-05	5.886531e-02	1.421216e-02	4.752327e-02	1.321870e-02	5.355265e-02	1.461268e-02	1.198169e-02	3.067903e-02	3.435482e-03	2.711581e-02	3.597451e-03	2.786256e-02	7.015733e-01	3.773608e-02	-3.731322e-01	-1.205831e+00	8.570775e-01	1.222136e+00	2.146900e-01	1.857266e+00	4.046259e+00	1.067566e+00	2.976278e-01	4.474666e-01	5.216836e-01	5.674368e-01	6.550874e-01	7.537629e-01	7.970574e-01	8.505274e-01	8.985889e-01	9.187019e-01	9.621701e-01	6.354441e-01	8.255589e-01	9.390810e-01	1.005227e+00	1.048890e+00	1.111462e+00	1.191410e+00	1.271732e+00	1.432942e+00	1.578194e+00	2.861732e+00
    34	7.596556e-02	5.281113e-02	8.473730e-02	4.994880e-02	3.664802e-05	4.146720e-02	2.784868e-05	5.000480e-02	3.230927e-05	3.300289e-02	5.027333e-02	3.310230e-05	3.781333e-02	1.825266e-05	3.890667e-02	3.427220e-05	5.877714e-02	1.489922e-02	4.455510e-02	1.265507e-02	4.578449e-02	1.345693e-02	5.055415e-03	1.478929e-02	1.245878e-02	1.947789e-02	1.276611e-02	4.213935e-02	1.106766e-01	3.371854e-02	1.030976e+00	6.374614e-01	8.558666e-02	1.603702e+00	3.273995e-01	8.117296e-03	-1.273336e+00	1.138068e+00	-1.750753e-01	-5.610169e-02	-4.466504e-02	3.379324e-03	4.369625e-02	8.816883e-02	1.169846e-01	1.583151e-01	1.799519e-01	3.445103e-01	6.012691e-01	5.291461e-01	9.467722e-01	1.064870e+00	1.144606e+00	1.347593e+00	1.573765e+00	1.825361e+00	2.051174e+00	2.138829e+00	2.231730e+00	2.609419e+00
    36	1.187112e-01	3.160646e-02	8.351478e-02	5.565120e-02	4.447750e-05	4.197760e-02	3.355078e-05	5.080640e-02	4.198650e-05	5.203686e-02	5.125333e-02	4.031688e-05	3.854667e-02	3.038912e-05	4.140667e-02	2.620196e-05	5.935673e-02	1.366792e-02	4.571429e-02	1.297075e-02	5.049796e-02	1.431401e-02	-5.446144e-03	3.317796e-02	-4.500000e-03	3.038255e-02	-3.608147e-02	4.440185e-02	-2.871998e-01	5.550423e-02	4.322776e-01	-5.007901e-01	-3.164925e-01	5.903137e-01	1.424328e-01	7.988185e-01	1.448667e-01	4.970146e-01	-6.731842e-01	-5.613485e-01	-4.718568e-01	-3.967525e-01	-3.534655e-01	-2.946984e-01	-2.584504e-01	-2.412038e-01	-1.324038e-01	6.296199e-02	2.387266e-01	7.407985e-02	1.741150e-01	2.388926e-01	3.714460e-01	4.433940e-01	5.734650e-01	6.280579e-01	7.101556e-01	8.508302e-01	1.047202e+00	1.612932e+00
    38	4.287284e-02	6.165761e-02	7.208675e-02	5.186720e-02	4.028522e-05	4.729760e-02	3.130232e-05	5.096000e-02	4.419231e-05	2.673147e-02	5.123333e-02	4.922965e-05	4.018667e-02	2.764397e-05	4.530667e-02	3.225347e-05	5.931592e-02	1.460279e-02	4.681306e-02	1.332718e-02	5.374694e-02	1.548982e-02	1.139523e-02	2.091115e-02	3.787535e-02	3.606723e-02	2.357230e-02	3.245713e-02	5.403876e-01	4.081309e-02	6.822203e-02	-6.439208e-01	5.911869e-01	1.218871e+00	7.846443e-02	3.639066e-03	-1.209419e+00	1.161169e+00	1.260470e-01	2.987445e-01	3.578134e-01	4.074069e-01	5.243205e-01	5.819220e-01	5.956043e-01	6.176467e-01	6.591049e-01	8.000716e-01	9.356692e-01	7.551370e-01	8.621062e-01	9.238513e-01	1.078493e+00	1.117669e+00	1.196637e+00	1.276341e+00	1.377965e+00	1.529575e+00	1.560208e+00	1.729944e+00
    40	1.019485e-01	9.006673e-03	8.970280e-02	5.175200e-02	4.438551e-05	3.940640e-02	3.145957e-05	5.154240e-02	4.484155e-05	2.277713e-02	5.060667e-02	5.289494e-05	3.953333e-02	3.378149e-05	3.814667e-02	3.231287e-05	5.845714e-02	1.396466e-02	4.704816e-02	1.299491e-02	4.465633e-02	1.253633e-02	1.329423e-02	2.269670e-02	-1.172919e-02	4.171317e-02	2.902896e-02	5.126900e-02	-5.594252e-02	4.172148e-02	-3.425477e-01	-1.142042e+00	8.065177e-02	1.222394e+00	8.013704e-01	5.109457e-01	-9.290188e-01	5.941677e-01	-4.590787e-01	-3.596796e-01	-2.285541e-01	-1.669078e-01	-9.571482e-02	-3.765644e-02	3.867786e-02	9.203721e-02	1.217071e-01	1.743725e-01	2.537112e-01	3.715979e-02	2.292689e-01	3.531978e-01	5.396995e-01	8.623056e-01	1.130905e+00	1.476710e+00	1.559185e+00	1.818079e+00	2.717736e+00	2.924757e+00
    42	4.389251e-02	2.323867e-02	8.114072e-02	5.133120e-02	3.937571e-05	4.398720e-02	3.117291e-05	5.100480e-02	5.442145e-05	1.364003e-03	5.059333e-02	5.024210e-05	3.960000e-02	2.891639e-05	4.511333e-02	2.950551e-05	5.941878e-02	1.414242e-02	4.660571e-02	1.248941e-02	5.266612e-02	1.426125e-02	-1.247458e-02	4.040117e-02	-1.275135e-02	3.606353e-02	1.264803e-02	3.328862e-02	2.890470e-01	2.793196e-02	-9.630697e-02	-1.090469e+00	3.255344e-01	2.004484e+00	3.877044e-01	9.057567e-02	-1.378414e+00	1.546509e+00	-1.432618e-02	4.885479e-02	1.600930e-01	1.873693e-01	2.533267e-01	3.201977e-01	3.327279e-01	3.688203e-01	4.501627e-01	5.173463e-01	5.613284e-01	8.377783e-01	1.348373e+00	1.512367e+00	1.535456e+00	1.641096e+00	1.796388e+00	2.357774e+00	2.525647e+00	2.597758e+00	2.747888e+00	3.118489e+00
    44	6.043326e-02	1.393949e-02	7.761843e-02	5.195680e-02	3.711191e-05	4.315040e-02	3.002542e-05	5.271680e-02	3.202384e-05	7.079874e-03	5.213333e-02	4.234337e-05	4.135333e-02	2.451019e-05	4.293333e-02	3.318618e-05	6.063837e-02	1.434075e-02	4.885061e-02	1.334717e-02	5.073306e-02	1.394060e-02	-1.346221e-03	1.521888e-02	5.948999e-03	3.164064e-02	9.718736e-03	1.972666e-02	1.373013e-01	3.253312e-02	1.241542e+00	1.699313e+00	6.158443e-02	1.715095e+00	4.235244e-01	2.605610e-01	-1.426962e+00	1.162420e+00	-7.919561e-02	-5.178476e-02	-3.313860e-02	5.634878e-02	6.366306e-02	8.083696e-02	1.499972e-01	1.879773e-01	2.621633e-01	3.097106e-01	7.068275e-01	7.776667e-01	1.009913e+00	1.025201e+00	1.164605e+00	1.337046e+00	1.592241e+00	1.967647e+00	2.149216e+00	2.379937e+00	2.555320e+00	2.839660e+00
    46	4.175610e-02	2.709628e-02	7.079014e-02	4.985440e-02	4.068870e-05	4.348640e-02	4.450022e-05	5.029120e-02	3.204007e-05	7.718696e-03	5.012667e-02	3.451233e-05	3.991333e-02	2.227340e-05	4.368667e-02	5.754029e-05	5.860408e-02	1.409589e-02	4.726041e-02	1.321802e-02	5.139918e-02	1.375884e-02	-8.803455e-03	1.495441e-02	-7.185546e-03	2.969866e-02	1.010101e-02	4.076396e-02	3.507085e-01	1.008836e-01	-2.876538e-03	-8.637920e-01	1.901858e-01	1.718820e+00	4.262251e-01	3.272363e-01	-5.710975e-01	1.892357e+00	-3.147011e-01	4.089360e-02	1.178659e-01	1.541284e-01	2.095524e-01	3.252002e-01	4.205821e-01	5.422179e-01	6.211461e-01	7.847874e-01	9.255366e-01	6.596584e-01	9.038498e-01	1.130938e+00	1.328156e+00	1.548538e+00	1.813908e+00	1.945129e+00	2.033457e+00	2.100322e+00	2.473537e+00	3.083221e+00
    48	2.226348e-02	1.085436e-01	7.385646e-02	5.043360e-02	3.747996e-05	5.028000e-02	4.150321e-05	5.123200e-02	3.589321e-05	4.051837e-02	5.140667e-02	4.068357e-05	3.982000e-02	2.392736e-05	4.529333e-02	2.330497e-05	5.937306e-02	1.397773e-02	4.781388e-02	1.350403e-02	5.373224e-02	1.459530e-02	1.638893e-02	2.694913e-02	-2.062419e-02	3.849238e-02	-2.005409e-03	2.781516e-02	6.512993e-01	7.004697e-02	-9.198441e-01	1.675582e-01	8.156055e-01	7.139998e-01	2.606237e-01	7.829288e-01	-3.574854e-01	3.498711e-01	-5.859503e-02	2.803780e-01	5.206685e-01	5.645198e-01	6.158072e-01	6.496330e-01	7.878659e-01	8.271963e-01	8.786986e-01	9.255024e-01	9.636866e-01	1.220634e-01	2.085427e-01	2.864351e-01	3.198634e-01	3.715656e-01	5.840850e-01	7.705759e-01	9.461642e-01	1.155738e+00	1.349912e+00	2.005501e+00
    50	-1.800790e-03	7.597399e-02	7.920855e-02	5.119520e-02	2.752594e-05	5.036160e-02	3.704211e-05	5.216160e-02	3.885365e-05	6.779105e-03	5.288000e-02	2.518957e-05	3.965333e-02	3.044798e-05	4.950000e-02	2.999666e-05	6.017306e-02	1.426984e-02	4.676735e-02	1.341862e-02	5.972735e-02	1.462522e-02	2.680703e-02	2.831052e-02	3.009251e-02	2.144614e-02	-5.412350e-02	1.785823e-02	8.308287e-01	1.244312e-02	-7.135182e-01	-4.458840e-01	8.685444e-01	1.384603e+00	6.879922e-01	2.474572e-01	-1.069929e+00	1.604884e+00	5.609810e-01	6.640638e-01	7.255358e-01	8.152419e-01	8.296834e-01	8.553902e-01	8.728546e-01	8.856023e-01	9.353469e-01	9.497840e-01	9.782848e-01	1.877952e-01	3.209846e-01	6.302180e-01	7.858948e-01	1.088005e+00	1.433487e+00	1.617721e+00	1.826934e+00	2.103727e+00	2.468651e+00	3.073228e+00
    52	2.340680e-02	4.743322e-02	7.958523e-02	4.978400e-02	3.938756e-05	4.537120e-02	3.483314e-05	5.111680e-02	4.591743e-05	2.831257e-03	5.115333e-02	4.029079e-05	3.942667e-02	2.944276e-05	4.454667e-02	3.654297e-05	5.933061e-02	1.416476e-02	4.724898e-02	1.367742e-02	5.334041e-02	1.493105e-02	2.201431e-03	1.903343e-02	-5.736006e-03	3.707111e-02	-1.536531e-02	3.537187e-02	5.789331e-01	6.180850e-02	6.642073e-02	-1.258761e+00	5.942481e-01	1.922626e+00	4.318829e-01	2.115681e-01	-1.387407e+00	1.490283e+00	1.871697e-01	2.613112e-01	3.243432e-01	4.090819e-01	5.092161e-01	5.500523e-01	6.619365e-01	7.291745e-01	7.886620e-01	9.096455e-01	9.983590e-01	8.759731e-01	1.230965e+00	1.299572e+00	1.400625e+00	1.629986e+00	1.820819e+00	1.969893e+00	2.384564e+00	2.632586e+00	2.854851e+00	2.982700e+00
