     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.933348e-02	1.210127e-01	8.252083e-02	5.339520e-02	3.901184e-05	5.197760e-02	3.106360e-05	5.060480e-02	4.161440e-05	6.367979e-02	4.994000e-02	3.587599e-05	3.898000e-02	3.042100e-05	4.649333e-02	4.833106e-05	5.981061e-02	1.427375e-02	4.609959e-02	1.274469e-02	5.673796e-02	1.626162e-02	-4.596823e-02	3.424548e-02	-9.987250e-03	3.286322e-02	-3.493324e-02	2.059313e-02	7.546508e-01	2.812987e-02	-7.401246e-01	2.759769e-02	8.143551e-01	9.372351e-01	6.414602e-02	1.654644e+00	2.358158e+00	8.306087e-01	3.058814e-01	5.293133e-01	6.339898e-01	6.865909e-01	7.423841e-01	7.894982e-01	8.190171e-01	8.366562e-01	9.106845e-01	9.515184e-01	9.838139e-01	5.922513e-01	7.383354e-01	7.865687e-01	8.201502e-01	8.380949e-01	8.435693e-01	8.818060e-01	9.597383e-01	1.057865e+00	1.153516e+00	1.668317e+00
    24	4.712773e-02	1.101751e-01	7.406453e-02	5.164800e-02	4.440154e-05	5.162720e-02	4.919253e-05	5.184160e-02	4.328096e-05	5.583832e-02	5.089333e-02	4.340664e-05	4.124000e-02	3.303920e-05	4.450667e-02	4.338792e-05	5.800327e-02	1.390900e-02	4.975347e-02	1.363914e-02	5.485224e-02	1.662248e-02	3.867481e-02	2.054069e-02	-3.228982e-02	3.349213e-02	-3.988451e-02	4.853813e-02	8.187051e-01	2.842257e-02	-1.436951e+00	1.332010e+00	9.121399e-01	9.400608e-01	4.298017e-02	1.204505e+00	2.033906e+00	9.168363e-01	3.179168e-01	5.932879e-01	7.381440e-01	8.127976e-01	8.369343e-01	8.821172e-01	9.021913e-01	9.278068e-01	9.360142e-01	9.558556e-01	9.872408e-01	6.659709e-01	7.013582e-01	7.754285e-01	8.186898e-01	8.869624e-01	8.892927e-01	9.661173e-01	1.005453e+00	1.065914e+00	1.154723e+00	1.612278e+00
    26	5.431998e-02	1.145977e-01	6.937792e-02	5.233600e-02	3.555359e-05	5.170560e-02	3.395165e-05	5.061440e-02	3.811550e-05	6.520377e-02	5.046000e-02	3.908535e-05	4.025333e-02	3.220986e-05	4.540000e-02	3.710368e-05	5.928163e-02	1.463026e-02	4.765714e-02	1.350490e-02	5.472327e-02	1.604594e-02	-1.321950e-03	2.975642e-02	-4.796163e-04	2.387574e-02	-1.163554e-02	3.247139e-02	8.320658e-01	1.616388e-02	-1.067915e+00	4.222463e-01	8.852547e-01	8.400822e-01	1.930444e-02	7.318461e-01	-1.038195e-01	8.017064e-01	5.098934e-01	6.641983e-01	7.624792e-01	8.011525e-01	8.364460e-01	8.652276e-01	8.812645e-01	9.077432e-01	9.277206e-01	9.676102e-01	9.847405e-01	6.347169e-01	6.815004e-01	7.546487e-01	7.761304e-01	7.913526e-01	8.125379e-01	8.332001e-01	8.828678e-01	9.191265e-01	1.041593e+00	1.155375e+00
    28	8.443670e-02	6.347093e-02	7.012645e-02	4.787040e-02	2.893350e-05	4.157120e-02	3.174212e-05	4.871200e-02	3.312526e-05	5.445882e-02	4.820667e-02	3.297387e-05	3.954667e-02	3.002123e-05	3.578000e-02	3.541632e-05	5.735347e-02	1.391850e-02	4.686694e-02	1.343642e-02	4.317061e-02	1.296447e-02	-4.474935e-02	2.213966e-02	-2.786874e-04	2.080270e-02	-1.179941e-02	2.176314e-02	2.738352e-01	3.952380e-02	5.202840e-01	-9.752877e-01	1.386540e-01	1.120192e+00	8.477332e-02	8.306426e-01	2.198458e-01	1.040317e+00	4.186838e-04	5.858594e-02	7.776925e-02	1.367884e-01	1.855409e-01	2.413621e-01	3.195694e-01	3.333850e-01	4.343999e-01	5.731380e-01	6.776644e-01	6.984051e-01	7.920944e-01	8.762805e-01	9.995162e-01	1.009491e+00	1.048502e+00	1.145162e+00	1.225878e+00	1.272369e+00	1.514224e+00	1.889004e+00
    30	5.411266e-02	1.011313e-01	8.487087e-02	4.924160e-02	3.098801e-05	4.641280e-02	2.813702e-05	5.013440e-02	3.102037e-05	4.741997e-02	4.964000e-02	3.261244e-05	3.874000e-02	2.805926e-05	4.098667e-02	3.005333e-05	5.772245e-02	1.406154e-02	4.584000e-02	1.311687e-02	4.901061e-02	1.390964e-02	7.353981e-04	2.627945e-02	-5.430845e-16	2.965141e-02	-1.039342e-02	1.669137e-02	6.619708e-01	3.309636e-02	-3.762868e-01	3.182983e-03	6.420105e-01	1.149120e+00	8.658202e-02	6.655865e-01	-9.517761e-01	9.515065e-01	1.978269e-01	4.620199e-01	5.294867e-01	6.075201e-01	6.347395e-01	6.525588e-01	6.961454e-01	7.453737e-01	8.056386e-01	8.685927e-01	9.898999e-01	7.942852e-01	8.544422e-01	8.717488e-01	9.528506e-01	1.012684e+00	1.042337e+00	1.143197e+00	1.278187e+00	1.398084e+00	1.624351e+00	1.749854e+00
    32	9.304940e-02	4.915113e-02	7.282240e-02	5.056480e-02	3.865004e-05	4.235680e-02	2.363691e-05	4.896640e-02	3.931457e-05	5.050685e-02	4.836667e-02	4.377146e-05	3.911333e-02	2.350551e-05	3.860000e-02	2.808027e-05	5.819429e-02	1.418720e-02	4.612571e-02	1.263331e-02	4.590204e-02	1.363430e-02	-5.302435e-02	2.351245e-02	-2.477701e-03	3.169796e-02	4.837275e-03	2.399623e-02	1.071453e-01	3.175951e-02	-6.558516e-01	2.545100e+00	1.481394e-01	1.077092e+00	9.644524e-02	7.681163e-01	4.383446e-01	9.652873e-01	-4.507396e-01	-4.718988e-02	2.266624e-02	4.406545e-02	7.605703e-02	1.355912e-01	1.540932e-01	1.733155e-01	1.907109e-01	2.638102e-01	5.368222e-01	5.283227e-01	7.550520e-01	8.247433e-01	8.792805e-01	9.688609e-01	1.068374e+00	1.098553e+00	1.209231e+00	1.287691e+00	1.429102e+00	1.931204e+00
    34	5.831040e-02	1.230118e-01	9.348519e-02	5.039680e-02	3.749935e-05	4.753120e-02	2.920455e-05	5.119200e-02	3.127397e-05	5.770130e-02	5.109333e-02	4.041266e-05	3.798667e-02	2.216705e-05	4.061333e-02	3.143527e-05	5.951673e-02	1.407501e-02	4.500408e-02	1.263220e-02	4.890776e-02	1.441266e-02	-8.119822e-03	3.265352e-02	1.342282e-02	3.192836e-02	-1.068233e-03	1.409160e-02	7.025758e-01	2.288752e-02	-1.742248e-01	-1.182616e+00	7.291634e-01	1.064639e+00	4.287747e-02	4.292202e-01	-8.203312e-01	9.690839e-01	4.592307e-01	4.662694e-01	5.758850e-01	6.243187e-01	6.534366e-01	7.231489e-01	7.479232e-01	8.067902e-01	8.459196e-01	8.826958e-01	9.608457e-01	6.998524e-01	8.511047e-01	8.897112e-01	9.435043e-01	9.836637e-01	1.023602e+00	1.062071e+00	1.155056e+00	1.274099e+00	1.355954e+00	1.488802e+00
    36	1.185703e-01	6.993323e-02	7.573899e-02	5.333440e-02	3.180306e-05	4.325600e-02	2.925808e-05	5.069280e-02	3.269394e-05	7.946936e-02	5.135333e-02	3.746002e-05	3.955333e-02	2.175969e-05	3.720667e-02	2.441200e-05	5.952490e-02	1.398992e-02	4.656327e-02	1.358781e-02	4.510531e-02	1.365869e-02	-9.325544e-03	4.078031e-02	1.725105e-02	2.756897e-02	-1.274116e-02	4.451241e-02	5.312629e-02	2.317917e-02	-5.594874e-01	1.657120e-01	9.931555e-02	8.833050e-01	2.297189e-02	-3.625641e-02	-1.373588e+00	7.706720e-01	-3.331349e-01	-1.040688e-01	-4.340991e-02	-2.046513e-02	4.912507e-02	8.372330e-02	1.025403e-01	1.165755e-01	1.398860e-01	2.270839e-01	3.241896e-01	5.968778e-01	7.191438e-01	7.478970e-01	7.760329e-01	7.995726e-01	8.396418e-01	9.633689e-01	9.878474e-01	1.038463e+00	1.071129e+00	1.136003e+00
    38	9.104539e-02	6.987184e-02	7.183790e-02	5.019840e-02	3.034519e-05	4.169920e-02	2.608886e-05	5.000320e-02	3.530768e-05	6.172931e-02	5.080667e-02	2.897253e-05	3.880000e-02	2.371237e-05	3.578667e-02	2.513828e-05	5.841143e-02	1.450708e-02	4.655510e-02	1.322605e-02	4.382531e-02	1.400245e-02	3.717472e-02	3.236911e-02	-1.557075e-02	1.505352e-02	-2.771672e-02	2.952461e-02	2.203887e-01	4.733271e-02	-4.813818e-01	-8.964235e-01	3.303483e-01	1.010968e+00	5.014900e-02	8.759638e-01	4.596157e-02	8.976906e-01	-2.067352e-01	-1.102272e-01	4.786801e-02	1.111525e-01	2.007255e-01	2.545559e-01	2.987947e-01	3.577560e-01	4.321089e-01	4.485870e-01	5.611527e-01	6.885675e-01	7.833284e-01	8.288813e-01	8.937819e-01	9.095209e-01	9.449349e-01	1.012615e+00	1.090050e+00	1.172170e+00	1.315360e+00	1.606353e+00
    40	1.164475e-01	5.290813e-02	7.775901e-02	5.367040e-02	4.186875e-05	4.313440e-02	2.873832e-05	5.234720e-02	3.968535e-05	6.659930e-02	5.186000e-02	4.030809e-05	4.125333e-02	2.970149e-05	3.738000e-02	3.261766e-05	6.013224e-02	1.434195e-02	4.954776e-02	1.344525e-02	4.443265e-02	1.348455e-02	6.190437e-03	2.390562e-02	-3.011731e-02	3.056644e-02	1.873967e-02	3.579399e-02	-9.957814e-03	2.975123e-02	-8.661126e-01	4.790500e-01	1.003139e-01	9.284276e-01	4.780318e-02	7.703694e-01	1.496715e-01	8.195913e-01	-5.078736e-01	-2.080457e-01	-1.643200e-01	-7.611166e-02	-4.792456e-02	4.322312e-02	7.125169e-02	9.902898e-02	1.343940e-01	1.772480e-01	2.269891e-01	5.008130e-01	7.556463e-01	7.795292e-01	8.086113e-01	8.272303e-01	8.771558e-01	9.114563e-01	9.533128e-01	1.068647e+00	1.219910e+00	1.428634e+00
    42	3.675022e-02	1.195620e-01	9.281414e-02	4.962560e-02	2.982114e-05	4.740640e-02	3.409739e-05	5.092960e-02	3.340529e-05	4.252128e-02	5.174667e-02	3.385534e-05	3.689333e-02	2.303206e-05	4.140000e-02	3.567224e-05	6.048816e-02	1.469619e-02	4.493061e-02	1.288472e-02	5.006857e-02	1.585863e-02	-6.477908e-03	1.813701e-02	-4.338663e-02	2.791813e-02	4.565168e-03	2.964131e-02	7.814607e-01	2.275813e-02	-4.083601e-01	-9.555289e-01	8.650793e-01	9.622526e-01	1.834282e-01	5.786339e-01	-1.909158e-01	8.022560e-01	4.624144e-01	5.788682e-01	6.512128e-01	6.907002e-01	7.615961e-01	7.929096e-01	8.477936e-01	8.759329e-01	9.297418e-01	9.627661e-01	9.951483e-01	1.363273e-01	6.285826e-01	7.196859e-01	7.631169e-01	7.872504e-01	8.598537e-01	8.906486e-01	9.801850e-01	1.391771e+00	1.597207e+00	1.949699e+00
    44	4.982614e-02	6.695234e-02	7.496431e-02	4.962560e-02	4.023139e-05	4.493600e-02	2.931641e-05	5.015840e-02	4.013673e-05	3.074317e-02	5.057333e-02	4.672705e-05	3.905333e-02	2.257240e-05	4.072000e-02	3.602167e-05	5.867918e-02	1.451712e-02	4.640000e-02	1.255365e-02	4.962776e-02	1.476217e-02	3.394452e-03	2.732692e-02	-2.068966e-02	5.724212e-02	-2.684475e-02	2.491899e-02	5.145328e-01	5.430585e-02	3.042612e-01	-1.115666e+00	3.781101e-01	1.143192e+00	6.709776e-02	3.386494e-01	-1.841188e-01	1.050981e+00	1.216112e-01	2.564442e-01	2.869427e-01	3.724493e-01	4.123537e-01	4.691389e-01	5.493907e-01	6.384587e-01	7.056312e-01	8.800016e-01	9.382399e-01	6.097086e-01	9.096740e-01	9.777471e-01	1.013443e+00	1.050604e+00	1.093099e+00	1.151664e+00	1.228778e+00	1.310562e+00	1.503272e+00	1.691259e+00
    46	4.608350e-02	9.308769e-02	7.626838e-02	5.552480e-02	4.672414e-05	5.212960e-02	3.840465e-05	5.045120e-02	4.222237e-05	4.403977e-02	5.170667e-02	4.817454e-05	3.821333e-02	2.656303e-05	5.130667e-02	4.225347e-05	5.988408e-02	1.442185e-02	4.503347e-02	1.290141e-02	6.042776e-02	1.673999e-02	7.415687e-03	3.555577e-02	3.407896e-03	3.189986e-02	1.502215e-02	2.412516e-02	6.185096e-01	6.815745e-02	-7.237975e-01	-5.329958e-03	6.318378e-01	1.008912e+00	2.167855e-01	1.525551e+00	2.336205e+00	7.696565e-01	-3.754093e-02	3.664688e-01	4.418285e-01	5.047470e-01	5.786956e-01	6.380917e-01	6.970720e-01	7.679746e-01	8.788802e-01	9.175230e-01	9.628350e-01	4.606520e-01	6.134222e-01	6.561492e-01	7.680632e-01	7.950142e-01	8.568649e-01	9.082832e-01	1.141016e+00	1.356287e+00	1.556134e+00	2.547646e+00
    48	5.911581e-02	8.867570e-02	8.863223e-02	5.152160e-02	4.084609e-05	4.641760e-02	2.829168e-05	5.111680e-02	3.471230e-05	4.089237e-02	5.115333e-02	3.916036e-05	3.841333e-02	2.223661e-05	4.226000e-02	3.860107e-05	5.908082e-02	1.459803e-02	4.572898e-02	1.242527e-02	5.060571e-02	1.530100e-02	2.641833e-02	2.934405e-02	-1.992217e-02	2.625682e-02	7.226739e-03	2.958811e-02	5.277813e-01	7.252878e-02	-2.632004e-01	-3.607505e-01	5.736991e-01	1.112863e+00	8.057159e-02	8.470766e-01	1.908842e-01	9.781924e-01	-1.249909e-01	2.211130e-01	3.162237e-01	4.047143e-01	4.794777e-01	5.388451e-01	6.176227e-01	6.497763e-01	6.941827e-01	9.030394e-01	9.868008e-01	7.016305e-01	8.172843e-01	9.183466e-01	9.503767e-01	9.792559e-01	1.025304e+00	1.125918e+00	1.224149e+00	1.356142e+00	1.409940e+00	1.871177e+00
    50	6.671017e-02	7.334868e-02	8.321018e-02	4.845280e-02	3.862317e-05	4.330080e-02	3.405040e-05	4.856960e-02	3.561734e-05	3.956528e-02	4.826667e-02	3.667113e-05	3.793333e-02	2.574136e-05	3.869333e-02	3.197922e-05	5.630531e-02	1.399599e-02	4.492898e-02	1.293353e-02	4.784653e-02	1.480390e-02	4.001508e-03	2.454877e-02	1.090156e-03	3.914899e-02	-4.333584e-02	2.263875e-02	4.403042e-01	6.105622e-02	-8.179221e-01	3.891748e-01	5.634303e-01	1.150373e+00	1.349104e-01	9.151234e-01	6.739071e-02	9.306190e-01	-2.462839e-01	1.439894e-01	2.857226e-01	3.451470e-01	4.184816e-01	5.234937e-01	5.503339e-01	5.910545e-01	6.158798e-01	6.695520e-01	8.449617e-01	6.440489e-01	8.182195e-01	8.561174e-01	8.990547e-01	9.626360e-01	1.046891e+00	1.201397e+00	1.267327e+00	1.360359e+00	1.662930e+00	2.093638e+00
    52	5.783023e-02	1.017424e-01	9.146702e-02	4.771040e-02	3.077657e-05	4.522880e-02	3.844276e-05	5.199520e-02	4.243107e-05	4.496769e-02	4.973333e-02	3.572798e-05	4.043333e-02	3.288183e-05	3.695333e-02	2.894765e-05	5.904490e-02	1.421348e-02	4.828735e-02	1.320713e-02	4.496653e-02	1.435776e-02	-2.566017e-02	1.831168e-02	-2.387071e-02	2.108934e-02	-6.971171e-03	7.762654e-02	6.183933e-01	2.851180e-02	-3.721043e-01	-4.890604e-01	6.657264e-01	1.319152e+00	1.265514e-01	7.112867e-01	-7.428379e-01	1.083498e+00	2.408237e-01	3.873686e-01	4.884615e-01	5.724547e-01	6.113218e-01	6.413726e-01	6.886857e-01	6.927158e-01	7.113620e-01	8.384476e-01	9.021377e-01	9.039291e-01	9.673000e-01	9.992642e-01	1.075658e+00	1.127203e+00	1.201292e+00	1.279010e+00	1.565515e+00	1.620932e+00	1.797485e+00	2.121491e+00
