     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.724486e-02	3.795966e-03	7.719481e-02	5.221600e-02	4.091962e-05	3.828000e-02	2.368910e-05	5.120640e-02	3.826022e-05	1.955576e-02	5.312000e-02	3.755077e-05	3.764000e-02	2.425793e-05	3.806667e-02	2.543367e-05	6.090939e-02	1.458317e-02	4.530449e-02	1.287042e-02	4.579265e-02	1.341324e-02	3.200472e-02	2.597697e-02	-2.241522e-02	2.820630e-02	7.701084e-03	3.155669e-02	-8.922292e-02	4.036111e-02	-1.565549e-01	-2.724977e-02	-1.057329e-01	1.031549e+00	6.009487e-01	7.992471e-01	-3.913207e-01	5.968053e-01	-5.264347e-01	-3.610094e-01	-2.181290e-01	-1.530206e-01	-1.247728e-01	-8.857189e-02	-5.096186e-02	1.335014e-02	3.648932e-02	1.369356e-01	3.676033e-01	6.200768e-02	2.577554e-01	3.680588e-01	5.956323e-01	6.409226e-01	7.735600e-01	9.494830e-01	1.387830e+00	1.736447e+00	2.040685e+00	2.878976e+00
    24	3.346660e-02	4.405926e-02	8.303848e-02	5.115520e-02	3.936209e-05	4.519520e-02	4.026312e-05	5.137440e-02	4.373781e-05	4.989504e-03	5.172000e-02	4.244977e-05	3.874000e-02	2.339706e-05	4.538667e-02	3.609079e-05	6.008980e-02	1.393406e-02	4.520163e-02	1.302726e-02	5.366367e-02	1.413090e-02	-5.162342e-03	2.234049e-02	3.720292e-02	2.696440e-02	-2.415650e-02	3.045593e-02	5.241185e-01	6.988707e-02	-7.909026e-02	-1.001747e+00	4.917093e-01	1.750628e+00	3.208577e-01	7.749824e-01	-2.733669e-01	1.388557e+00	-2.558404e-02	2.125858e-01	2.963412e-01	3.771128e-01	4.536010e-01	5.377689e-01	5.597392e-01	6.580762e-01	8.172044e-01	8.684186e-01	9.713984e-01	9.401907e-01	1.140849e+00	1.338765e+00	1.373311e+00	1.467852e+00	1.741504e+00	1.796527e+00	1.943913e+00	2.059532e+00	2.647529e+00	3.023705e+00
    26	1.286836e-02	6.464764e-02	7.827442e-02	5.139520e-02	3.514645e-05	4.909280e-02	3.012919e-05	5.071200e-02	3.556756e-05	9.303046e-03	5.072667e-02	3.254711e-05	3.884667e-02	1.961521e-05	4.980667e-02	3.900598e-05	5.922612e-02	1.442194e-02	4.712000e-02	1.367129e-02	5.800163e-02	1.478832e-02	-7.663469e-03	2.819294e-02	-3.056027e-02	2.424904e-02	1.244159e-02	1.782302e-02	7.701600e-01	2.363054e-02	-5.074508e-01	-5.428660e-01	7.370751e-01	1.618853e+00	4.313927e-01	-1.665420e-01	-2.030251e-01	1.526836e+00	4.244757e-01	5.562773e-01	6.792087e-01	7.055392e-01	7.310531e-01	7.726958e-01	8.317325e-01	8.626538e-01	9.052427e-01	9.546773e-01	9.986652e-01	7.601309e-02	9.335972e-01	1.160769e+00	1.287522e+00	1.472025e+00	1.626581e+00	1.739523e+00	1.889883e+00	2.192412e+00	2.381753e+00	2.987001e+00
    28	5.703180e-02	1.537894e-01	8.047333e-02	5.052960e-02	3.538734e-05	5.160480e-02	3.800863e-05	5.144320e-02	3.186576e-05	8.715338e-02	5.091333e-02	3.404598e-05	4.022667e-02	2.495179e-05	4.106000e-02	2.876562e-05	5.982857e-02	1.455595e-02	4.776980e-02	1.288040e-02	4.922122e-02	1.474292e-02	-2.024833e-02	1.304853e-02	-1.654192e-02	3.206609e-02	1.830967e-02	2.265765e-02	8.557656e-01	1.420618e-02	-9.282663e-01	-6.509501e-02	9.300504e-01	8.448263e-01	4.298753e-02	6.272568e-01	-4.803036e-01	7.552512e-01	5.484023e-01	6.705747e-01	7.849442e-01	8.260885e-01	8.492162e-01	8.914512e-01	9.180484e-01	9.374596e-01	9.548027e-01	9.705485e-01	9.981923e-01	5.721709e-01	5.929650e-01	6.674857e-01	7.190883e-01	7.646377e-01	8.088567e-01	8.588806e-01	9.514807e-01	9.915837e-01	1.125700e+00	1.326721e+00
    30	1.467430e-02	4.915475e-02	7.141675e-02	5.037280e-02	3.623099e-05	4.713440e-02	3.541460e-05	5.024960e-02	3.178375e-05	5.064028e-03	5.075333e-02	3.523661e-05	3.955333e-02	2.945200e-05	4.774000e-02	3.587866e-05	5.916898e-02	1.420670e-02	4.710367e-02	1.333816e-02	5.609796e-02	1.418877e-02	-9.988687e-03	1.688295e-02	-3.743371e-03	2.341853e-02	-3.958091e-03	3.131891e-02	6.647982e-01	5.639793e-02	-1.414342e+00	1.351079e+00	7.773279e-01	1.876408e+00	4.742183e-01	-2.301445e-02	-1.033117e+00	2.078851e+00	-3.266789e-02	3.884698e-01	4.927392e-01	6.588356e-01	7.261044e-01	7.529852e-01	7.600517e-01	7.791954e-01	8.356114e-01	8.695773e-01	9.401542e-01	7.018182e-01	9.228271e-01	1.279099e+00	1.472367e+00	1.639466e+00	1.993044e+00	2.100558e+00	2.225028e+00	2.524433e+00	2.689991e+00	3.127626e+00
    32	7.288719e-02	6.742091e-02	8.282702e-02	4.973280e-02	3.921855e-05	4.206240e-02	2.657463e-05	4.954560e-02	4.212652e-05	4.042295e-02	4.998000e-02	3.597953e-05	3.703333e-02	3.446711e-05	3.827333e-02	2.389159e-05	5.882449e-02	1.477395e-02	4.383020e-02	1.252274e-02	4.709388e-02	1.518082e-02	-6.383569e-03	2.283025e-02	3.426954e-03	2.614492e-02	-2.433697e-02	3.085895e-02	3.404781e-01	2.807683e-02	-3.456840e-01	-6.856847e-01	3.788788e-01	1.221692e+00	9.359291e-02	6.186339e-01	-9.405472e-01	1.025256e+00	-5.691944e-02	1.486434e-01	1.918682e-01	2.403708e-01	3.093315e-01	3.665278e-01	3.781572e-01	4.696942e-01	4.868991e-01	5.420214e-01	6.035278e-01	8.574335e-01	8.973189e-01	9.237058e-01	9.922773e-01	1.093854e+00	1.152720e+00	1.220968e+00	1.348936e+00	1.499702e+00	1.686695e+00	1.865882e+00
    34	4.434524e-02	1.235044e-01	7.273036e-02	4.880640e-02	3.275252e-05	4.774400e-02	3.274846e-05	4.938880e-02	4.813866e-05	6.290312e-02	5.046667e-02	3.982832e-05	3.783333e-02	2.181159e-05	4.062667e-02	2.647554e-05	5.843592e-02	1.434758e-02	4.559673e-02	1.313309e-02	4.860082e-02	1.406283e-02	1.156683e-02	2.785167e-02	-2.463478e-02	3.364979e-02	-1.726686e-02	2.547516e-02	8.068178e-01	1.432416e-02	-4.685307e-02	-1.173820e+00	7.598917e-01	8.679955e-01	6.548485e-02	-1.139426e-01	-8.621569e-02	9.222774e-01	5.895056e-01	6.476317e-01	7.105349e-01	7.461525e-01	7.589481e-01	7.890349e-01	8.549466e-01	8.733513e-01	9.098812e-01	9.752981e-01	9.896206e-01	2.488725e-01	5.792535e-01	6.610745e-01	7.244140e-01	8.296693e-01	8.948383e-01	9.392144e-01	9.856883e-01	1.030911e+00	1.190332e+00	1.409005e+00
    36	5.854019e-02	5.321539e-03	9.244065e-02	4.928800e-02	3.355474e-05	3.993600e-02	3.040936e-05	4.993440e-02	3.180498e-05	-7.299641e-03	4.926667e-02	4.111929e-05	3.792000e-02	2.391331e-05	4.124000e-02	3.066462e-05	5.798367e-02	1.413656e-02	4.505469e-02	1.263252e-02	4.819918e-02	1.378384e-02	-2.235675e-02	2.705447e-02	-1.210320e-02	2.167567e-02	4.064765e-02	2.257269e-02	1.860164e-01	4.747741e-02	3.272757e-01	-5.162087e-01	1.338268e-01	1.773929e+00	5.207991e-01	-2.357020e-02	-8.213739e-01	1.528074e+00	-2.459356e-01	-1.586133e-02	-1.455040e-02	1.281321e-01	1.395397e-01	1.536018e-01	1.667399e-01	2.697387e-01	3.680063e-01	4.916428e-01	6.663243e-01	3.232187e-01	9.744183e-01	1.272598e+00	1.349870e+00	1.510583e+00	1.768760e+00	1.926342e+00	2.155958e+00	2.319739e+00	2.802740e+00	3.060637e+00
    38	8.051270e-02	6.362504e-02	8.241674e-02	5.042880e-02	3.270686e-05	4.186400e-02	2.659846e-05	5.052640e-02	3.339714e-05	4.334898e-02	5.125333e-02	2.795567e-05	3.790000e-02	2.287291e-05	3.774667e-02	3.491220e-05	6.032163e-02	1.463744e-02	4.489469e-02	1.314915e-02	4.557224e-02	1.339939e-02	-2.782364e-02	2.409286e-02	-1.454651e-03	3.243475e-02	-2.342994e-02	2.146220e-02	3.038484e-01	3.869432e-02	-4.489525e-01	-3.104694e-01	3.666264e-01	1.199497e+00	1.061835e-01	1.074895e+00	-5.682567e-03	1.011188e+00	-1.323627e-01	2.806101e-02	1.826392e-01	2.214040e-01	2.917005e-01	3.593024e-01	3.669975e-01	3.761125e-01	4.620293e-01	5.088191e-01	6.870656e-01	8.010213e-01	9.055055e-01	9.692284e-01	9.806882e-01	1.036837e+00	1.090635e+00	1.154502e+00	1.265048e+00	1.328730e+00	1.771677e+00	2.003707e+00
    40	4.432474e-02	3.620795e-02	8.026005e-02	4.998560e-02	3.709755e-05	4.233920e-02	3.431104e-05	4.990240e-02	4.093116e-05	7.739683e-03	5.123333e-02	3.561761e-05	3.739333e-02	2.771099e-05	4.244667e-02	2.562591e-05	5.900082e-02	1.385921e-02	4.475918e-02	1.256764e-02	4.957224e-02	1.323319e-02	7.471360e-03	3.796888e-02	-2.414736e-02	4.324682e-02	-2.173698e-03	1.257151e-02	3.709910e-01	5.795036e-02	4.813601e-01	-3.226001e-01	2.968757e-01	1.696381e+00	3.705324e-01	4.144660e-01	-7.281283e-01	1.966059e+00	-1.005718e-02	7.271307e-02	2.058310e-01	2.445116e-01	2.854058e-01	3.344101e-01	4.090065e-01	4.503314e-01	5.779756e-01	6.534704e-01	9.506476e-01	8.308259e-01	1.008569e+00	1.123974e+00	1.177484e+00	1.437818e+00	1.699169e+00	1.963895e+00	2.063305e+00	2.096166e+00	2.435371e+00	3.140791e+00
    42	5.469493e-03	4.809957e-02	8.778815e-02	5.080640e-02	3.523009e-05	4.952000e-02	6.227564e-05	4.895360e-02	3.072060e-05	-4.665609e-03	4.734667e-02	2.894965e-05	3.859333e-02	2.571367e-05	5.345333e-02	5.683059e-05	5.531755e-02	1.371226e-02	4.555429e-02	1.288048e-02	6.176327e-02	1.467187e-02	-7.673691e-04	2.643982e-02	1.304566e-02	2.636221e-02	1.559609e-02	3.643798e-02	6.070052e-01	1.789157e-01	-1.387414e+00	1.335933e+00	8.480697e-01	1.348973e+00	9.778740e-01	4.539344e-01	-1.121093e+00	6.239629e-01	-6.638511e-01	2.022190e-01	2.721609e-01	4.844003e-01	6.786180e-01	7.495279e-01	8.431875e-01	8.975024e-01	9.327420e-01	9.583268e-01	9.987715e-01	7.624668e-03	3.153800e-01	4.032428e-01	5.000138e-01	9.689169e-01	1.199232e+00	1.498413e+00	1.787512e+00	2.137919e+00	3.007711e+00	3.064180e+00
    44	8.071772e-02	1.494054e-02	6.791995e-02	5.067040e-02	3.503863e-05	3.963680e-02	2.413550e-05	5.137920e-02	3.576463e-05	2.636521e-02	5.266000e-02	5.158970e-05	4.011333e-02	2.713761e-05	3.717333e-02	2.207019e-05	6.074122e-02	1.476415e-02	4.645878e-02	1.273185e-02	4.433796e-02	1.341546e-02	1.747124e-02	2.002803e-02	3.226033e-02	3.183196e-02	9.426667e-03	3.060247e-02	-3.465999e-02	4.525545e-02	6.153246e-02	-1.224524e+00	1.061955e-02	1.218071e+00	5.518216e-01	7.316128e-01	-1.677864e-01	8.697252e-01	-3.853524e-01	-2.902632e-01	-2.628844e-01	-1.866496e-01	-7.302707e-02	-3.736146e-02	3.808733e-02	5.854420e-02	1.532589e-01	2.436358e-01	3.267812e-01	1.204386e-01	4.318338e-01	5.766360e-01	6.860944e-01	9.399697e-01	1.146523e+00	1.267931e+00	1.375556e+00	1.838379e+00	2.059073e+00	3.103155e+00
    46	1.034760e-01	4.793050e-02	7.821544e-02	5.117600e-02	4.361641e-05	3.997440e-02	3.554101e-05	4.958880e-02	4.416878e-05	5.407651e-02	5.042667e-02	3.658658e-05	3.750000e-02	3.608361e-05	3.600000e-02	2.717726e-05	5.923592e-02	1.428116e-02	4.439020e-02	1.272345e-02	4.323429e-02	1.299937e-02	-1.019789e-02	1.851676e-02	1.059252e-02	3.662033e-02	-4.758128e-03	3.254862e-02	-6.900531e-03	2.918098e-02	-1.606674e-01	-2.007716e-01	2.980098e-02	9.942128e-01	6.036272e-02	1.425258e-01	-1.091759e+00	8.230848e-01	-3.676590e-01	-2.469091e-01	-1.951728e-01	-1.860883e-02	4.806675e-03	1.434717e-02	3.068204e-02	7.601937e-02	9.113428e-02	1.405520e-01	3.760417e-01	5.871734e-01	7.154625e-01	7.660117e-01	8.217772e-01	8.826108e-01	9.901904e-01	1.084607e+00	1.152686e+00	1.196208e+00	1.310352e+00	1.495708e+00
    48	1.125856e-01	8.396528e-02	8.422371e-02	5.379360e-02	4.293009e-05	4.571840e-02	2.940455e-05	5.146720e-02	3.356343e-05	7.676176e-02	5.048667e-02	3.022390e-05	3.964000e-02	2.918100e-05	4.082000e-02	4.968656e-05	5.935020e-02	1.463524e-02	4.779265e-02	1.373665e-02	4.904653e-02	1.492914e-02	-1.634023e-02	2.343825e-02	-1.940355e-02	2.260226e-02	9.919776e-03	6.603030e-02	2.268261e-01	9.557015e-02	4.009024e-01	-5.069849e-01	1.176790e-01	1.015245e+00	1.041349e-01	7.033467e-01	-2.941077e-01	8.521701e-01	-3.174420e-01	-1.338270e-01	-1.322016e-02	6.752386e-02	9.867712e-02	1.655318e-01	2.601736e-01	3.523583e-01	5.274630e-01	5.668779e-01	9.726310e-01	5.828894e-01	6.431307e-01	7.197565e-01	8.488281e-01	8.857019e-01	9.186966e-01	1.031173e+00	1.164533e+00	1.237039e+00	1.433991e+00	1.827291e+00
    50	2.389419e-02	4.626849e-02	9.128406e-02	4.986400e-02	3.008885e-05	4.574720e-02	3.368599e-05	5.152160e-02	3.293583e-05	-3.999392e-03	5.082000e-02	3.254274e-05	3.911333e-02	2.521119e-05	4.554000e-02	2.803518e-05	5.896653e-02	1.380827e-02	4.694204e-02	1.375077e-02	5.368163e-02	1.440949e-02	2.824155e-03	2.492533e-02	-1.572065e-02	1.432231e-02	4.501217e-03	4.355273e-02	5.852788e-01	4.347901e-02	-5.167904e-01	-8.893796e-01	6.969933e-01	1.827934e+00	3.599166e-01	1.092652e-01	-8.750132e-01	1.827546e+00	1.506295e-01	3.043337e-01	4.011981e-01	4.523026e-01	5.932578e-01	6.335520e-01	6.848032e-01	7.194769e-01	7.417381e-01	8.267922e-01	8.996932e-01	8.307828e-01	1.030027e+00	1.269812e+00	1.627208e+00	1.716985e+00	1.790755e+00	1.927902e+00	1.983688e+00	2.370132e+00	2.682072e+00	2.955210e+00
    52	7.521386e-02	1.422409e-01	7.518450e-02	5.278880e-02	4.534314e-05	5.039040e-02	4.057491e-05	4.943520e-02	5.314363e-05	9.253703e-02	5.115333e-02	4.929414e-05	3.760667e-02	3.494176e-05	4.291333e-02	3.779848e-05	5.941061e-02	1.426724e-02	4.486531e-02	1.261095e-02	5.114776e-02	1.565191e-02	-3.187777e-03	2.899273e-02	-1.280932e-02	1.896439e-02	3.026047e-02	2.166080e-02	7.658154e-01	3.175886e-02	-5.309721e-01	-9.132650e-01	7.932597e-01	7.708473e-01	2.659622e-02	7.175254e-01	1.757383e-01	7.335119e-01	4.259769e-01	4.839452e-01	6.162342e-01	7.258620e-01	7.554776e-01	7.851128e-01	8.182928e-01	8.988211e-01	9.498853e-01	9.744091e-01	9.827646e-01	5.037434e-01	6.019044e-01	6.542420e-01	6.823080e-01	7.176575e-01	7.622194e-01	7.733284e-01	8.033208e-01	8.657241e-01	9.844300e-01	1.190887e+00
