     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	4.980474e-02	2.940022e-02	8.962105e-02	5.182720e-02	3.080022e-05	4.356480e-02	3.706991e-05	5.108160e-02	3.040519e-05	3.164557e-03	5.144000e-02	2.358502e-05	3.824667e-02	2.882858e-05	4.470667e-02	3.638190e-05	5.948082e-02	1.386808e-02	4.560327e-02	1.322522e-02	5.262367e-02	1.460467e-02	-3.348704e-03	2.738672e-02	-3.436918e-03	4.028227e-02	1.793249e-02	1.512804e-02	2.728030e-01	6.635178e-02	-2.446987e-01	-6.033946e-01	3.261620e-01	1.659971e+00	5.316334e-01	2.694953e-01	-1.194590e+00	1.108032e+00	-3.004018e-01	-4.130901e-02	1.749282e-02	1.893301e-01	2.585405e-01	2.946711e-01	3.445603e-01	3.772197e-01	4.931328e-01	5.515866e-01	7.453039e-01	3.952318e-01	9.002809e-01	1.032395e+00	1.120479e+00	1.206885e+00	1.630577e+00	1.833303e+00	2.196209e+00	2.294531e+00	2.631684e+00	3.100681e+00
    26	6.951674e-02	5.570649e-03	9.288252e-02	5.060960e-02	3.475439e-05	4.037440e-02	2.920896e-05	5.372640e-02	3.283047e-05	-5.006592e-03	5.243333e-02	2.922965e-05	4.112667e-02	3.456584e-05	3.870000e-02	2.459866e-05	6.055184e-02	1.441861e-02	4.906612e-02	1.329170e-02	4.581714e-02	1.287196e-02	1.704055e-02	1.338961e-02	-1.577214e-02	2.878800e-02	6.485408e-03	2.926179e-02	1.708532e-01	4.452117e-02	-7.198981e-01	1.630951e-01	2.729829e-01	1.896291e+00	5.085543e-01	-6.377756e-01	-4.782780e-01	2.374876e+00	-4.045730e-01	-5.662717e-02	5.096590e-03	4.347449e-02	1.754059e-01	2.341249e-01	2.750641e-01	2.915220e-01	3.024965e-01	4.022465e-01	5.033058e-01	1.495788e-01	9.749286e-01	1.262262e+00	1.608934e+00	1.746494e+00	1.984466e+00	2.294346e+00	2.374420e+00	2.506475e+00	2.579359e+00	2.931780e+00
    28	1.700844e-02	9.890107e-02	7.787690e-02	5.088320e-02	3.526678e-05	5.116800e-02	4.769449e-05	5.151040e-02	3.414452e-05	3.008037e-02	5.114000e-02	3.291679e-05	4.014000e-02	3.143184e-05	4.759333e-02	3.763340e-05	5.915429e-02	1.417884e-02	4.724245e-02	1.300317e-02	5.688163e-02	1.510220e-02	1.275116e-02	2.762513e-02	1.105889e-02	3.119685e-02	-7.003444e-03	2.306481e-02	7.560442e-01	5.325723e-02	-1.085768e+00	1.654671e-01	8.956938e-01	9.181124e-01	2.772610e-01	5.082900e-01	7.688264e-02	1.119966e+00	1.764050e-01	4.259614e-01	6.375910e-01	6.890936e-01	7.654755e-01	8.278473e-01	8.633342e-01	9.272809e-01	9.465576e-01	9.707225e-01	9.886785e-01	1.297109e-01	2.410577e-01	4.174105e-01	6.303102e-01	7.592553e-01	1.019659e+00	1.101583e+00	1.172711e+00	1.227172e+00	1.374496e+00	2.326394e+00
    30	6.590750e-02	6.838326e-02	9.172009e-02	4.919680e-02	3.217114e-05	4.293440e-02	3.204537e-05	5.212800e-02	3.637462e-05	2.954829e-02	5.141333e-02	3.758778e-05	3.959333e-02	2.970029e-05	3.764000e-02	2.685324e-05	5.965224e-02	1.377505e-02	4.643102e-02	1.330783e-02	4.572245e-02	1.456913e-02	-7.170813e-03	3.536056e-02	1.617497e-02	3.257509e-02	-9.569720e-03	2.454228e-02	4.541264e-01	3.942878e-02	8.349392e-01	1.948771e-01	3.329018e-01	1.434962e+00	2.034137e-01	1.085072e+00	7.887845e-01	1.438953e+00	1.308066e-01	2.690282e-01	3.045940e-01	3.227064e-01	3.482131e-01	3.791774e-01	5.071391e-01	5.243525e-01	6.101054e-01	6.696440e-01	9.826252e-01	8.982968e-01	9.479157e-01	1.056225e+00	1.140105e+00	1.305978e+00	1.430737e+00	1.461946e+00	1.515927e+00	1.634706e+00	1.909810e+00	2.663640e+00
    32	1.059363e-01	6.070627e-02	7.839013e-02	5.388800e-02	4.062205e-05	4.488000e-02	3.580769e-05	5.058240e-02	3.545514e-05	6.198320e-02	5.022667e-02	2.822270e-05	3.989333e-02	2.530631e-05	4.111333e-02	3.357240e-05	5.757714e-02	1.377687e-02	4.701061e-02	1.338638e-02	4.896653e-02	1.448175e-02	1.627630e-02	2.209267e-02	2.319928e-02	2.254603e-02	3.400907e-03	1.682153e-02	9.525572e-02	3.135876e-02	-4.994053e-01	4.247866e-01	1.242158e-01	9.273626e-01	4.038620e-02	1.826132e-01	-1.009421e+00	8.550766e-01	-3.493417e-01	-7.153955e-02	-1.702937e-02	4.049294e-02	9.237012e-02	1.065248e-01	1.255985e-01	1.868567e-01	1.945640e-01	2.926750e-01	4.484823e-01	6.012535e-01	6.831237e-01	7.687623e-01	8.165742e-01	8.567350e-01	9.082141e-01	9.484921e-01	1.077534e+00	1.100997e+00	1.144674e+00	1.323935e+00
    34	6.427434e-02	8.645292e-02	7.900331e-02	5.441920e-02	3.177591e-05	4.945920e-02	3.010450e-05	5.232000e-02	3.120192e-05	4.912099e-02	5.280000e-02	2.926421e-05	4.018667e-02	2.268076e-05	4.568000e-02	2.610462e-05	6.034939e-02	1.424198e-02	4.763102e-02	1.345032e-02	5.367837e-02	1.446886e-02	3.495293e-02	3.160492e-02	-1.028313e-03	3.697836e-02	1.338281e-02	1.655696e-02	5.327464e-01	3.104497e-02	1.771599e-01	-1.059052e+00	4.742543e-01	1.053596e+00	6.012156e-02	3.917868e-01	-9.819788e-01	1.021883e+00	2.214786e-01	3.219147e-01	3.565905e-01	4.179568e-01	4.759270e-01	5.140865e-01	5.608840e-01	6.381119e-01	7.086195e-01	7.537078e-01	8.892581e-01	6.912617e-01	7.568917e-01	8.163903e-01	9.012855e-01	9.923951e-01	1.042767e+00	1.060538e+00	1.112321e+00	1.262017e+00	1.423525e+00	1.507146e+00
    36	2.830922e-02	5.427067e-02	7.894706e-02	5.127040e-02	3.837388e-05	4.778400e-02	3.046449e-05	5.123360e-02	3.750304e-05	1.067859e-02	5.060000e-02	4.412709e-05	4.000667e-02	2.309695e-05	4.716667e-02	3.755072e-05	5.938449e-02	1.445166e-02	4.678531e-02	1.298159e-02	5.603429e-02	1.491498e-02	1.759547e-03	4.195640e-02	2.533501e-02	3.243690e-02	-2.365898e-02	3.128821e-02	6.113943e-01	4.221139e-02	-4.474556e-02	-1.339216e+00	6.079788e-01	1.614476e+00	3.176749e-01	8.453394e-01	-1.870795e-01	1.323716e+00	2.571587e-01	3.515203e-01	3.888367e-01	4.898434e-01	5.498519e-01	6.214046e-01	6.599087e-01	7.410712e-01	8.321682e-01	8.763905e-01	9.463526e-01	8.839504e-01	1.043135e+00	1.203909e+00	1.266784e+00	1.302112e+00	1.510109e+00	1.555023e+00	1.786189e+00	2.127657e+00	2.272927e+00	3.009942e+00
    38	3.119950e-02	2.966310e-02	8.893329e-02	5.025920e-02	4.083014e-05	4.391840e-02	4.473532e-05	5.066400e-02	4.882603e-05	-6.715745e-03	5.048000e-02	3.992268e-05	3.836000e-02	2.804388e-05	4.544000e-02	3.697632e-05	5.892245e-02	1.389400e-02	4.579102e-02	1.331174e-02	5.433469e-02	1.379123e-02	-1.828761e-02	2.870704e-02	-4.563768e-03	2.320978e-02	-3.948317e-02	4.090427e-02	4.278202e-01	9.759859e-02	-2.930172e-01	-1.096063e+00	6.599666e-01	1.820539e+00	6.554896e-01	-4.552147e-01	-1.053076e+00	2.352540e+00	-1.970183e-01	-5.724476e-03	2.089442e-01	2.627916e-01	3.167549e-01	4.154352e-01	5.560114e-01	6.660445e-01	7.242489e-01	8.072620e-01	8.822967e-01	5.465764e-02	7.505679e-01	1.046512e+00	1.253320e+00	1.732366e+00	2.011070e+00	2.181735e+00	2.403043e+00	2.558432e+00	2.758440e+00	2.892161e+00
    40	4.194385e-02	4.746951e-02	8.772425e-02	5.061920e-02	3.381630e-05	4.509440e-02	2.679716e-05	5.097120e-02	4.313058e-05	8.806801e-03	5.076000e-02	3.191545e-05	3.890000e-02	2.323411e-05	4.430667e-02	3.356450e-05	5.911673e-02	1.388916e-02	4.553143e-02	1.242768e-02	5.339102e-02	1.458697e-02	-1.629429e-02	2.579842e-02	2.008032e-03	2.420195e-02	-3.687848e-02	2.393881e-02	4.689832e-01	2.987399e-02	-4.280556e-01	-5.493325e-01	5.939810e-01	1.597382e+00	3.887339e-01	1.000827e+00	-2.836567e-01	1.267252e+00	4.312531e-02	2.801938e-01	3.328825e-01	3.572147e-01	4.253159e-01	4.983522e-01	5.247428e-01	6.067936e-01	6.411182e-01	6.583640e-01	7.491777e-01	8.520325e-01	1.048227e+00	1.122212e+00	1.213311e+00	1.298159e+00	1.397051e+00	1.508853e+00	1.601195e+00	1.995536e+00	2.621061e+00	3.015932e+00
    42	4.150420e-03	7.820600e-02	1.093794e-01	4.927040e-02	4.674568e-05	4.858400e-02	4.170167e-05	5.188640e-02	4.658483e-05	-6.313205e-03	4.958667e-02	5.364129e-05	3.873333e-02	2.421628e-05	4.783333e-02	4.366444e-05	5.775020e-02	1.310763e-02	4.619265e-02	1.254174e-02	5.585959e-02	1.412206e-02	-1.125184e-02	3.068387e-02	-1.661188e-02	3.407442e-02	6.079383e-03	2.257052e-02	7.736728e-01	2.909244e-02	-1.164362e+00	1.402578e+00	8.653217e-01	1.943881e+00	4.402450e-01	1.620156e-01	-1.162660e+00	1.586195e+00	2.457214e-01	5.878794e-01	6.588219e-01	7.340918e-01	7.438581e-01	8.311506e-01	8.482950e-01	8.651202e-01	9.039442e-01	9.530498e-01	9.914293e-01	7.411033e-01	1.161847e+00	1.399803e+00	1.540050e+00	1.677223e+00	1.747292e+00	2.168469e+00	2.364866e+00	2.516737e+00	2.885474e+00	3.104214e+00
    44	4.304172e-03	1.070299e-01	9.372466e-02	4.963200e-02	4.283551e-05	5.052800e-02	3.276564e-05	5.184960e-02	3.272414e-05	1.840464e-02	5.106667e-02	4.504571e-05	3.948667e-02	2.441788e-05	4.737333e-02	4.169293e-05	5.872000e-02	1.396527e-02	4.614857e-02	1.298728e-02	5.548735e-02	1.372557e-02	2.452316e-02	1.970976e-02	1.535414e-02	4.249757e-02	-1.788972e-02	1.637843e-02	8.289338e-01	1.609180e-02	-5.852976e-01	-8.799520e-01	9.211117e-01	1.171390e+00	5.087601e-01	8.296473e-01	2.303391e-01	1.080649e+00	5.772819e-01	6.358068e-01	7.070529e-01	7.995249e-01	8.147073e-01	8.372231e-01	8.925232e-01	9.265169e-01	9.414363e-01	9.631971e-01	9.949589e-01	5.641862e-02	5.008108e-01	5.488077e-01	6.689783e-01	1.005067e+00	1.086904e+00	1.189999e+00	1.411768e+00	1.575106e+00	1.997462e+00	2.910199e+00
    46	1.018452e-02	3.120318e-02	8.009558e-02	5.021760e-02	3.659681e-05	4.685760e-02	6.644924e-05	5.118720e-02	3.962355e-05	-1.104170e-02	5.022667e-02	3.281133e-05	4.028667e-02	3.617173e-05	4.872000e-02	5.507853e-05	5.820571e-02	1.400097e-02	4.795265e-02	1.310993e-02	5.618776e-02	1.358355e-02	7.853917e-04	1.543924e-02	-1.266555e-02	3.704063e-02	1.330815e-02	3.817049e-02	5.223993e-01	9.153781e-02	4.208603e-02	-1.349387e+00	4.770108e-01	1.869704e+00	6.794432e-01	-4.198593e-01	-8.544370e-01	2.384928e+00	1.062860e-02	1.676750e-01	2.119687e-01	2.944474e-01	4.578113e-01	5.249219e-01	5.456581e-01	7.590443e-01	7.963677e-01	9.463994e-01	9.827950e-01	4.921659e-02	8.361275e-01	1.157690e+00	1.461769e+00	1.617306e+00	1.934151e+00	2.190590e+00	2.370149e+00	2.748155e+00	2.784914e+00	3.025434e+00
    48	5.319380e-02	1.177449e-02	6.982520e-02	5.082080e-02	4.015694e-05	4.218080e-02	3.015796e-05	5.075200e-02	3.436949e-05	6.899415e-03	5.108667e-02	3.153093e-05	4.038667e-02	2.076638e-05	4.256667e-02	4.124303e-05	5.947755e-02	1.409055e-02	4.712816e-02	1.336056e-02	5.111347e-02	1.407786e-02	-1.147406e-02	3.551581e-02	3.242569e-02	1.785931e-02	-1.890951e-02	4.242028e-02	1.099695e-01	1.648117e-01	5.666752e-02	-6.836039e-01	-7.577793e-02	1.356156e+00	6.539966e-01	2.663130e-01	-1.163629e+00	9.255060e-01	-7.626689e-01	-3.259790e-01	-2.038596e-01	-1.491384e-01	-3.077450e-02	1.385559e-01	1.953704e-01	2.902309e-01	5.454617e-01	5.844613e-01	9.335388e-01	9.341537e-02	3.847262e-01	6.237784e-01	8.265602e-01	1.034031e+00	1.233531e+00	1.411323e+00	1.990688e+00	2.138280e+00	2.397044e+00	2.985648e+00
    50	1.389482e-02	7.379511e-02	8.802029e-02	4.809920e-02	3.299014e-05	4.736000e-02	3.421154e-05	4.999680e-02	3.037819e-05	8.405656e-03	4.842667e-02	3.884076e-05	3.887333e-02	2.620464e-05	4.536667e-02	3.143701e-05	5.700898e-02	1.407290e-02	4.576980e-02	1.266667e-02	5.380245e-02	1.532134e-02	-2.159345e-02	3.613512e-02	1.070129e-02	1.827954e-02	1.863203e-02	3.224280e-02	7.708837e-01	1.930550e-02	-6.059013e-01	-7.101425e-01	8.490264e-01	1.413184e+00	4.530121e-01	5.019327e-01	-8.133171e-01	1.052805e+00	4.566020e-01	5.592469e-01	6.596685e-01	7.079776e-01	7.757019e-01	8.300324e-01	8.385221e-01	8.599659e-01	8.709479e-01	9.059343e-01	9.921901e-01	3.450289e-01	7.402611e-01	8.426051e-01	9.320803e-01	1.137658e+00	1.310568e+00	1.420147e+00	1.736723e+00	2.085308e+00	2.242776e+00	2.792119e+00
    52	3.642277e-02	1.970218e-02	7.851426e-02	4.949600e-02	3.903244e-05	4.361440e-02	4.833986e-05	4.966080e-02	2.876617e-05	-2.585047e-03	4.880667e-02	3.106618e-05	3.920000e-02	2.216054e-05	4.504667e-02	5.347608e-05	5.730449e-02	1.406209e-02	4.647020e-02	1.350227e-02	5.336816e-02	1.415545e-02	-1.492920e-02	2.293275e-02	1.011840e-02	2.948241e-02	-1.034019e-02	3.621986e-02	3.670215e-01	9.410317e-02	-2.728527e-01	-4.760296e-01	3.744009e-01	1.816828e+00	5.999764e-01	3.618018e-02	-1.228731e+00	1.898299e+00	-3.100338e-01	-2.841648e-02	1.537436e-01	2.593304e-01	2.960788e-01	3.759676e-01	4.574259e-01	4.963254e-01	5.911246e-01	7.739933e-01	9.023544e-01	4.379622e-01	8.715346e-01	1.002513e+00	1.265930e+00	1.647097e+00	1.838508e+00	2.045215e+00	2.157052e+00	2.647091e+00	2.904609e+00	3.065915e+00
