     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.243130e-01	1.474855e-01	8.340795e-02	5.773120e-02	3.727699e-05	5.180800e-02	3.362013e-05	5.024640e-02	3.716355e-05	1.223615e-01	5.088000e-02	3.710930e-05	3.780667e-02	2.159460e-05	4.328667e-02	2.261320e-05	6.007510e-02	1.436121e-02	4.478367e-02	1.300234e-02	5.352490e-02	1.735011e-02	-3.070986e-02	1.556102e-02	-3.645643e-04	3.423785e-02	-2.232796e-02	2.441958e-02	4.162359e-01	4.924544e-02	-9.962365e-02	-1.033574e+00	5.043479e-01	7.235896e-01	1.083937e-02	4.795713e-01	-9.354073e-01	6.726337e-01	5.732316e-02	8.732091e-02	2.102927e-01	2.997264e-01	3.923419e-01	4.691909e-01	4.833433e-01	5.275635e-01	5.773420e-01	6.712355e-01	8.201137e-01	5.676834e-01	6.165633e-01	6.262937e-01	6.718695e-01	6.761087e-01	6.989002e-01	7.290696e-01	7.734413e-01	7.961731e-01	8.945594e-01	9.215770e-01
    24	4.671971e-02	3.169212e-02	8.527395e-02	4.880480e-02	4.730478e-05	4.094240e-02	2.859604e-05	5.010560e-02	4.699524e-05	2.712884e-03	5.082000e-02	3.923839e-05	3.746667e-02	2.214270e-05	4.025333e-02	2.101922e-05	5.891755e-02	1.470687e-02	4.466776e-02	1.239619e-02	4.724245e-02	1.388292e-02	1.014216e-02	1.984668e-02	-2.624365e-02	2.955748e-02	2.799281e-02	3.292935e-02	3.378880e-01	2.723805e-02	-4.722426e-01	-6.261562e-01	4.027332e-01	1.936284e+00	4.252288e-01	3.761231e-01	-1.438062e+00	1.470564e+00	-3.468712e-03	7.831048e-02	2.367138e-01	2.490610e-01	3.422419e-01	3.721385e-01	3.875333e-01	4.438961e-01	4.631047e-01	5.001688e-01	6.087225e-01	1.066888e+00	1.278341e+00	1.367765e+00	1.446297e+00	1.565058e+00	1.726594e+00	1.952138e+00	2.482092e+00	2.581591e+00	2.838548e+00	3.096514e+00
    26	6.507656e-02	3.472110e-02	8.181410e-02	5.062880e-02	4.011519e-05	4.254880e-02	3.200763e-05	5.114240e-02	3.912552e-05	1.806863e-02	5.067333e-02	2.812705e-05	3.949333e-02	2.402337e-05	4.116667e-02	3.142363e-05	5.914776e-02	1.395539e-02	4.676571e-02	1.329227e-02	4.838694e-02	1.341916e-02	-1.440874e-02	2.524923e-02	-9.286413e-03	3.718891e-02	9.650100e-03	3.309848e-02	2.313885e-01	5.128938e-02	4.835497e-01	-1.851819e-01	1.470830e-01	1.781707e+00	5.159988e-01	2.290702e-01	-1.322964e+00	1.247881e+00	-1.945646e-01	-1.617379e-02	8.613492e-02	1.122126e-01	1.597885e-01	1.814924e-01	2.323233e-01	3.521309e-01	3.959160e-01	4.808100e-01	7.705395e-01	7.672800e-01	9.351705e-01	1.058568e+00	1.318258e+00	1.438205e+00	1.749745e+00	1.956525e+00	2.177579e+00	2.470186e+00	2.831571e+00	2.986336e+00
    28	7.889395e-03	5.506208e-02	8.084826e-02	4.899360e-02	3.430445e-05	4.870720e-02	3.781637e-05	5.116640e-02	4.165175e-05	-1.723296e-04	4.935333e-02	3.398845e-05	4.166667e-02	2.544036e-05	4.753333e-02	3.289855e-05	5.682939e-02	1.350837e-02	4.888327e-02	1.383295e-02	5.684408e-02	1.450456e-02	8.963457e-03	3.113718e-02	9.886109e-03	3.208383e-02	-3.159376e-02	2.782412e-02	7.579593e-01	2.095251e-02	-6.002949e-02	-1.218671e+00	8.246655e-01	1.814199e+00	5.495427e-01	-1.650644e-02	-9.791009e-01	1.700985e+00	5.018151e-01	5.787313e-01	6.351996e-01	6.516176e-01	7.157460e-01	7.697309e-01	8.115541e-01	8.486229e-01	8.861623e-01	9.492337e-01	9.938394e-01	3.009659e-01	9.780165e-01	1.146540e+00	1.369837e+00	1.623799e+00	1.828112e+00	1.959664e+00	2.166151e+00	2.603548e+00	2.809175e+00	3.091428e+00
    30	9.152496e-02	7.926193e-02	8.513753e-02	5.097440e-02	3.135832e-05	4.442880e-02	3.223250e-05	4.979360e-02	3.402304e-05	5.834439e-02	4.842000e-02	3.628455e-05	3.914000e-02	3.018100e-05	3.966000e-02	2.306127e-05	5.734531e-02	1.394420e-02	4.660735e-02	1.298983e-02	4.800490e-02	1.487277e-02	-2.118210e-02	3.107004e-02	-1.099940e-02	2.410410e-02	-1.156345e-02	2.321864e-02	2.971838e-01	4.623795e-02	-1.473500e-01	-8.941223e-01	3.416916e-01	1.078599e+00	1.326975e-01	2.628567e+00	8.362197e+00	9.431197e-01	-1.197895e-01	1.070795e-02	1.030341e-01	1.979855e-01	2.566626e-01	3.171549e-01	3.624857e-01	4.175572e-01	4.663597e-01	5.681407e-01	6.952117e-01	6.397859e-01	8.088834e-01	8.761751e-01	9.017684e-01	9.552276e-01	9.848451e-01	1.041518e+00	1.102077e+00	1.279024e+00	1.327898e+00	2.568020e+00
    32	2.591292e-02	2.614961e-02	8.526615e-02	4.973600e-02	3.075872e-05	4.598400e-02	3.295808e-05	5.050400e-02	3.300679e-05	-7.566131e-03	4.826667e-02	3.079822e-05	4.070000e-02	2.366890e-05	4.725333e-02	3.473828e-05	5.596898e-02	1.405555e-02	4.769633e-02	1.294562e-02	5.653551e-02	1.473105e-02	3.733847e-03	1.780458e-02	7.051414e-03	5.050977e-02	-2.731893e-02	1.684050e-02	4.698271e-01	4.558338e-02	8.542561e-02	-1.113586e+00	3.388862e-01	2.078146e+00	3.192402e-01	1.264466e-01	-1.145941e+00	2.128418e+00	5.257109e-02	2.649469e-01	3.091595e-01	3.241576e-01	3.442317e-01	4.228030e-01	5.192026e-01	6.190516e-01	6.779043e-01	7.466732e-01	8.471532e-01	1.247122e+00	1.337177e+00	1.462009e+00	1.854207e+00	1.957934e+00	2.026045e+00	2.215662e+00	2.339098e+00	2.524287e+00	2.857567e+00	3.111487e+00
    34	2.112831e-02	4.128749e-02	8.248486e-02	4.867360e-02	3.235163e-05	4.417920e-02	3.936207e-05	4.987360e-02	3.818432e-05	-2.949527e-03	4.948667e-02	3.837775e-05	3.856000e-02	2.967197e-05	4.418667e-02	2.763059e-05	5.728816e-02	1.385936e-02	4.566857e-02	1.249358e-02	5.175510e-02	1.398188e-02	4.331842e-03	2.134108e-02	-1.601602e-02	4.203390e-02	1.690852e-02	2.539644e-02	5.340458e-01	8.059305e-02	-2.168114e-01	-4.271050e-01	5.710617e-01	1.623493e+00	4.110532e-01	1.138137e-01	-5.430005e-01	1.415886e+00	-9.710304e-02	1.504423e-01	3.438225e-01	4.352008e-01	4.872526e-01	5.463124e-01	6.086220e-01	6.468189e-01	6.900009e-01	9.679033e-01	9.937198e-01	2.722000e-01	9.089170e-01	1.051414e+00	1.327672e+00	1.396970e+00	1.570292e+00	1.677052e+00	2.012494e+00	2.215984e+00	2.350780e+00	3.034726e+00
    36	5.385864e-02	1.003717e-01	6.303379e-02	4.950400e-02	3.343949e-05	4.700320e-02	2.534935e-05	4.921120e-02	3.953545e-05	6.109480e-02	4.973333e-02	4.761427e-05	3.990667e-02	2.631902e-05	4.088667e-02	2.222792e-05	5.763265e-02	1.418458e-02	4.708082e-02	1.338195e-02	4.894367e-02	1.485844e-02	1.444759e-02	3.080916e-02	2.566148e-03	2.723687e-02	1.274268e-02	1.707102e-02	6.931617e-01	4.143962e-02	-6.082670e-01	1.318372e-01	6.984162e-01	9.336385e-01	3.769373e-02	-8.644476e-02	-5.884332e-01	9.764669e-01	1.368638e-01	4.504505e-01	5.369880e-01	6.151037e-01	6.722192e-01	6.997113e-01	7.434734e-01	7.946026e-01	8.775448e-01	9.505951e-01	9.839771e-01	5.324479e-01	6.725058e-01	7.941740e-01	8.300978e-01	9.064317e-01	9.513494e-01	9.849517e-01	1.023007e+00	1.084177e+00	1.142254e+00	1.306709e+00
    38	3.241676e-02	4.410310e-02	8.312744e-02	4.919680e-02	3.275127e-05	4.400800e-02	2.754000e-05	5.016160e-02	3.639852e-05	3.835151e-03	5.003333e-02	3.283501e-05	3.885333e-02	2.533628e-05	4.342667e-02	2.781066e-05	5.849306e-02	1.422496e-02	4.601469e-02	1.279941e-02	5.193633e-02	1.388092e-02	-2.512072e-03	1.770406e-02	-4.896395e-03	2.823023e-02	-1.816982e-02	3.572353e-02	4.642066e-01	4.843983e-02	5.761714e-02	-7.923572e-01	4.759512e-01	1.899151e+00	4.110689e-01	2.407620e-01	-1.354972e+00	1.456990e+00	8.991358e-02	1.596518e-01	2.815429e-01	3.677418e-01	4.343504e-01	4.656141e-01	5.009447e-01	5.804524e-01	6.343425e-01	7.413153e-01	9.278025e-01	9.605521e-01	1.140526e+00	1.275553e+00	1.445122e+00	1.614957e+00	1.788226e+00	2.013861e+00	2.397485e+00	2.501470e+00	2.745513e+00	3.088875e+00
    40	1.605683e-01	9.498857e-02	8.822776e-02	5.169120e-02	4.996058e-05	3.829760e-02	2.741129e-05	5.131040e-02	4.470157e-05	1.308548e-01	5.309333e-02	3.857320e-05	3.729333e-02	2.000062e-05	2.856000e-02	1.721712e-05	6.097796e-02	1.350533e-02	4.432000e-02	1.296105e-02	3.464816e-02	1.158263e-02	-3.641329e-03	3.621716e-02	-3.610108e-03	2.652056e-02	-2.073320e-03	3.995018e-02	1.777823e-02	3.569927e-02	5.871109e-01	-4.993063e-01	-7.257791e-02	9.250011e-01	4.086664e-02	8.082029e-01	-2.214658e-01	7.848835e-01	-2.549792e-01	-1.766532e-01	-1.422894e-01	-1.275330e-01	-4.421157e-02	-5.761001e-03	2.006004e-02	9.836538e-02	1.978144e-01	2.626585e-01	4.876448e-01	6.812394e-01	6.999271e-01	7.506732e-01	7.957291e-01	8.203957e-01	8.894981e-01	9.570954e-01	9.835435e-01	1.042306e+00	1.184268e+00	1.422802e+00
    42	4.627292e-02	8.642655e-02	8.719335e-02	5.084160e-02	2.821045e-05	4.651680e-02	3.270525e-05	5.098080e-02	3.215348e-05	3.248739e-02	5.132667e-02	3.163206e-05	3.820667e-02	2.787019e-05	4.284667e-02	2.512691e-05	5.943510e-02	1.363276e-02	4.579755e-02	1.271812e-02	5.178776e-02	1.464280e-02	1.263597e-03	3.149017e-02	-1.839507e-02	2.633717e-02	-2.263556e-02	2.897371e-02	6.293965e-01	3.612731e-02	1.523199e-01	-1.122042e+00	5.438406e-01	1.191082e+00	6.909035e-02	3.333807e-01	-6.573301e-01	1.181001e+00	3.205911e-01	4.047000e-01	4.692032e-01	4.947598e-01	5.726843e-01	6.051661e-01	6.750383e-01	7.289865e-01	8.120564e-01	8.869826e-01	9.851563e-01	8.017604e-01	8.586688e-01	9.429238e-01	1.042120e+00	1.101331e+00	1.187105e+00	1.243292e+00	1.307503e+00	1.411898e+00	1.489993e+00	1.810925e+00
    44	6.391278e-02	7.127668e-02	8.435669e-02	5.422400e-02	3.617731e-05	4.831840e-02	3.063404e-05	5.277920e-02	3.660502e-05	3.729485e-02	5.239333e-02	3.200531e-05	4.029333e-02	2.410096e-05	4.610667e-02	3.309226e-05	6.085714e-02	1.429705e-02	4.696163e-02	1.337798e-02	5.441469e-02	1.578157e-02	-8.262911e-03	2.706562e-02	3.921569e-02	2.056774e-02	2.526328e-02	2.770724e-02	4.465693e-01	5.230509e-02	1.378308e-01	-9.927373e-01	3.551465e-01	1.159040e+00	5.040242e-02	3.451252e-02	-2.684622e-01	1.138232e+00	6.899820e-02	1.605375e-01	2.695386e-01	2.854883e-01	3.643802e-01	4.479263e-01	4.962048e-01	5.603871e-01	6.492503e-01	7.153423e-01	9.129632e-01	6.814490e-01	8.989771e-01	1.036008e+00	1.056708e+00	1.115470e+00	1.142502e+00	1.176556e+00	1.217901e+00	1.282514e+00	1.502858e+00	1.581775e+00
    46	3.549917e-02	1.803866e-02	7.589350e-02	5.035840e-02	3.772711e-05	4.097600e-02	3.133436e-05	5.229440e-02	3.498050e-05	-6.446428e-03	5.464000e-02	3.963585e-05	3.870667e-02	2.501066e-05	4.098667e-02	3.355166e-05	6.361306e-02	1.473535e-02	4.548408e-02	1.305511e-02	4.774041e-02	1.283351e-02	-2.309884e-03	2.630342e-02	1.328117e-02	2.257023e-02	1.634691e-02	1.976178e-02	3.648922e-01	4.263015e-02	5.232466e-01	-2.899329e-02	3.156926e-01	2.332483e+00	3.018482e-01	-4.094647e-01	-1.124831e+00	2.539706e+00	-1.375255e-02	1.398673e-01	2.070360e-01	2.538058e-01	2.818656e-01	3.578552e-01	3.963612e-01	4.376648e-01	4.973281e-01	6.071979e-01	8.930110e-01	1.317905e+00	1.535740e+00	1.693705e+00	2.158390e+00	2.335053e+00	2.419496e+00	2.497053e+00	2.689288e+00	2.858630e+00	2.982365e+00	3.079335e+00
    48	5.078030e-02	3.324915e-02	8.463881e-02	5.213600e-02	2.953436e-05	4.548000e-02	2.888141e-05	5.171520e-02	4.441555e-05	8.371196e-03	5.053333e-02	2.947380e-05	4.033333e-02	3.401561e-05	4.559333e-02	2.781400e-05	6.003755e-02	1.418687e-02	4.793306e-02	1.286799e-02	5.246367e-02	1.456531e-02	-5.134202e-02	2.062973e-02	-1.975544e-02	3.425055e-02	5.763366e-02	4.390291e-02	3.032341e-01	5.332904e-02	-9.142165e-02	-5.856730e-01	3.856279e-01	1.604000e+00	5.071398e-01	6.122242e-01	-7.796269e-01	1.270772e+00	-1.332959e-01	-3.390166e-02	1.503149e-01	1.800533e-01	2.512701e-01	3.352382e-01	3.636754e-01	4.601183e-01	4.992044e-01	5.316985e-01	8.136358e-01	6.043777e-01	9.234270e-01	1.007968e+00	1.092921e+00	1.319945e+00	1.543236e+00	1.613676e+00	1.754948e+00	2.252412e+00	2.721441e+00	3.022940e+00
    50	4.813360e-02	1.351086e-01	7.126965e-02	5.304480e-02	3.674799e-05	5.286720e-02	2.835253e-05	4.996000e-02	3.476603e-05	7.234293e-02	5.091333e-02	3.308945e-05	3.850000e-02	3.222408e-05	4.652667e-02	2.578190e-05	5.942857e-02	1.446214e-02	4.658776e-02	1.313225e-02	5.688327e-02	1.654268e-02	-6.923077e-03	2.170026e-02	-3.546522e-02	2.231827e-02	-1.963204e-02	2.080947e-02	8.177699e-01	2.189670e-02	-9.633760e-01	2.584252e-02	9.179399e-01	7.537526e-01	2.663531e-02	5.060951e-01	-3.092424e-01	8.101756e-01	4.586235e-01	6.370129e-01	7.050827e-01	7.661895e-01	8.073476e-01	8.737816e-01	8.967133e-01	9.272044e-01	9.405936e-01	9.565394e-01	9.890073e-01	4.886803e-01	5.704974e-01	6.082537e-01	6.378139e-01	7.005263e-01	7.559292e-01	7.920950e-01	8.498595e-01	8.805593e-01	8.988130e-01	1.160541e+00
    52	8.615490e-02	9.753392e-02	7.689678e-02	5.076480e-02	2.672504e-05	4.519520e-02	3.130478e-05	5.012000e-02	2.828846e-05	7.153058e-02	5.034000e-02	2.495425e-05	3.864000e-02	2.963585e-05	3.877333e-02	2.790163e-05	5.910204e-02	1.395555e-02	4.646694e-02	1.298922e-02	4.687020e-02	1.441218e-02	-2.872928e-02	2.404774e-02	-3.815748e-02	2.351514e-02	-7.036366e-03	1.320092e-02	4.503854e-01	3.336430e-02	9.170450e-02	-2.890417e-01	4.231986e-01	1.010552e+00	6.184674e-02	9.943721e-01	3.056251e-01	9.090130e-01	7.876785e-02	2.044672e-01	3.497173e-01	3.840702e-01	4.043084e-01	4.321540e-01	4.686025e-01	5.369188e-01	5.687560e-01	6.877455e-01	8.542850e-01	5.994951e-01	7.981744e-01	8.253574e-01	8.415245e-01	9.266172e-01	9.432586e-01	1.012853e+00	1.042942e+00	1.120878e+00	1.391301e+00	1.600060e+00
