     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.705095e-01	1.869311e-01	7.582361e-02	5.293280e-02	4.620381e-05	4.918400e-02	3.726897e-05	5.181280e-02	4.616202e-05	2.142769e-01	5.009333e-02	4.550965e-05	4.196000e-02	3.237298e-05	3.194667e-02	2.766270e-05	5.852735e-02	1.434465e-02	4.862531e-02	1.381773e-02	3.947592e-02	1.334704e-02	7.643383e-03	1.649224e-02	5.070006e-02	4.989524e-02	-1.935564e-02	3.429272e-02	4.760613e-01	3.114261e-02	-3.275478e-01	-4.477673e-01	4.979041e-01	7.778504e-01	1.161970e-02	2.860795e-01	-1.000015e+00	7.237618e-01	7.309811e-02	2.502816e-01	3.539259e-01	4.087465e-01	4.522208e-01	5.039339e-01	5.195831e-01	5.406169e-01	6.054797e-01	7.076192e-01	7.610177e-01	5.933083e-01	6.526905e-01	6.977824e-01	7.132228e-01	7.277975e-01	7.438542e-01	7.946761e-01	8.424717e-01	8.726499e-01	9.236156e-01	9.938128e-01
    24	1.525137e-01	6.090313e-02	8.280684e-02	5.117920e-02	4.215694e-05	3.896640e-02	2.655496e-05	5.111520e-02	4.286491e-05	1.016466e-01	5.068667e-02	4.739313e-05	3.971333e-02	2.810484e-05	3.110000e-02	2.324749e-05	5.855837e-02	1.376239e-02	4.616163e-02	1.282484e-02	3.668571e-02	1.197472e-02	4.070594e-03	2.738147e-02	3.296315e-02	2.107407e-02	5.358255e-02	2.721469e-02	-1.120772e-01	3.413273e-02	-4.492095e-01	-3.331839e-02	-1.045484e-01	9.163594e-01	9.105174e-02	9.854484e-01	9.041196e-01	8.822937e-01	-5.680674e-01	-3.422277e-01	-2.191963e-01	-1.608086e-01	-1.187957e-01	-1.056953e-01	-7.994809e-02	-4.472901e-02	1.287092e-02	1.120076e-01	2.095459e-01	4.192901e-01	6.263557e-01	6.936179e-01	7.852684e-01	8.408546e-01	8.706521e-01	9.179998e-01	9.694253e-01	1.028626e+00	1.337558e+00	1.780949e+00
    26	1.274919e-02	9.799164e-02	8.317683e-02	5.035360e-02	3.515201e-05	4.962880e-02	3.057994e-05	4.926560e-02	2.848063e-05	2.528598e-02	4.976667e-02	3.746377e-05	3.739333e-02	2.129628e-05	4.901333e-02	3.184598e-05	5.665469e-02	1.411626e-02	4.484245e-02	1.249569e-02	5.594776e-02	1.409665e-02	5.815394e-02	2.780275e-02	-2.759776e-02	2.544204e-02	4.768297e-02	1.745177e-02	8.060420e-01	1.651535e-02	-9.181018e-01	9.020910e-01	8.287877e-01	1.100376e+00	6.100799e-01	9.473671e-01	-1.150364e-02	7.300562e-01	4.268164e-01	6.538989e-01	7.351595e-01	7.551939e-01	7.900788e-01	8.351091e-01	8.488058e-01	8.588293e-01	9.222579e-01	9.596426e-01	9.835651e-01	1.203828e-01	3.127038e-01	3.667943e-01	7.176793e-01	8.003938e-01	8.879152e-01	1.023778e+00	1.344998e+00	1.597844e+00	2.243294e+00	3.017404e+00
    28	4.724570e-02	5.732158e-02	7.533896e-02	5.312000e-02	3.235897e-05	4.662720e-02	3.306753e-05	5.073920e-02	4.448476e-05	2.512377e-02	5.231333e-02	2.871086e-05	3.835333e-02	3.032959e-05	4.672000e-02	2.481097e-05	6.034776e-02	1.427403e-02	4.580082e-02	1.259560e-02	5.507429e-02	1.474518e-02	1.239077e-02	2.956372e-02	-3.229601e-02	4.955869e-02	4.980286e-03	3.175988e-02	4.407112e-01	5.412100e-02	-2.635950e-01	9.249488e-02	4.850889e-01	1.257641e+00	1.292015e-01	5.638288e-01	1.152272e-01	1.244662e+00	-1.615036e-01	1.878182e-01	2.579946e-01	3.296133e-01	4.041157e-01	4.281345e-01	5.183163e-01	5.481446e-01	5.631879e-01	7.539153e-01	8.790019e-01	6.992595e-01	8.373439e-01	9.071326e-01	1.090559e+00	1.151647e+00	1.225253e+00	1.331201e+00	1.416238e+00	1.528591e+00	1.663331e+00	2.228799e+00
    30	6.290758e-02	6.695820e-03	8.291302e-02	5.131520e-02	3.678350e-05	4.156960e-02	3.553081e-05	5.058400e-02	4.541641e-05	2.903992e-03	5.043333e-02	3.981159e-05	3.875333e-02	4.074163e-05	4.317333e-02	2.954176e-05	5.872000e-02	1.375853e-02	4.633306e-02	1.308410e-02	5.088000e-02	1.422822e-02	-1.634877e-02	1.911038e-02	-1.007787e-02	4.254488e-02	1.257862e-02	2.823988e-02	1.131234e-01	4.388131e-02	-3.151095e-01	-3.493800e-01	1.045139e-01	1.659148e+00	5.329190e-01	8.754162e-02	-7.921100e-01	1.592443e+00	-3.010102e-01	-2.180035e-01	1.094821e-02	7.081679e-02	8.469139e-02	1.134556e-01	1.598072e-01	2.197776e-01	2.525522e-01	3.373974e-01	5.266999e-01	3.477028e-01	7.711743e-01	1.043713e+00	1.251599e+00	1.454372e+00	1.677403e+00	1.818307e+00	2.029195e+00	2.264593e+00	2.511599e+00	3.131701e+00
    32	1.007212e-01	1.796844e-01	7.799648e-02	4.899520e-02	4.184453e-05	4.839520e-02	3.261119e-05	4.911200e-02	3.042333e-05	1.429585e-01	4.884667e-02	3.222390e-05	3.859333e-02	1.992103e-05	3.430667e-02	2.738390e-05	5.727510e-02	1.387740e-02	4.620408e-02	1.295033e-02	4.142204e-02	1.372765e-02	-2.662410e-02	2.164346e-02	-2.155477e-02	3.856693e-02	3.239920e-02	1.874360e-02	8.130880e-01	2.422051e-02	-1.175901e+00	1.088222e+00	8.836507e-01	7.819640e-01	1.578235e-02	4.326130e-01	-5.283050e-01	7.449625e-01	3.511319e-01	6.172970e-01	7.443429e-01	7.790021e-01	8.006541e-01	8.310671e-01	8.766324e-01	9.090012e-01	9.356897e-01	9.757226e-01	9.932202e-01	5.905426e-01	6.154204e-01	6.982065e-01	7.143502e-01	7.430233e-01	7.597896e-01	8.095722e-01	8.377254e-01	8.627407e-01	9.535926e-01	1.049121e+00
    34	5.088083e-03	8.680681e-02	7.726628e-02	5.159040e-02	3.984157e-05	5.055040e-02	4.170939e-05	5.123840e-02	2.853122e-05	1.731989e-02	5.248000e-02	3.384241e-05	3.862000e-02	2.329993e-05	5.018000e-02	4.969993e-05	5.987102e-02	1.401168e-02	4.667265e-02	1.296682e-02	5.844408e-02	1.379913e-02	1.521638e-02	2.465403e-02	-4.043796e-02	2.486913e-02	-1.704053e-02	4.201371e-02	8.219699e-01	1.562081e-02	-1.007657e+00	1.108153e+00	8.884722e-01	1.127476e+00	4.536271e-01	1.173376e+00	8.245389e-01	8.058800e-01	4.424061e-01	7.012116e-01	7.335699e-01	7.680596e-01	7.923598e-01	8.592700e-01	8.744438e-01	8.903843e-01	9.282055e-01	9.539104e-01	9.931605e-01	1.862047e-01	5.211107e-01	6.243109e-01	7.324768e-01	8.550575e-01	9.179719e-01	1.048140e+00	1.280312e+00	1.568705e+00	1.885095e+00	2.991794e+00
    36	6.585538e-03	5.911663e-02	7.683977e-02	5.092000e-02	3.365385e-05	4.889440e-02	4.717793e-05	5.111680e-02	3.781166e-05	3.473010e-03	5.140667e-02	3.007487e-05	3.938667e-02	2.902725e-05	4.937333e-02	3.736517e-05	5.982204e-02	1.425947e-02	4.724735e-02	1.398063e-02	5.758694e-02	1.473020e-02	-1.637510e-03	2.845372e-02	-7.463976e-03	1.433492e-02	1.088682e-02	4.222835e-02	7.767570e-01	2.637009e-02	-4.422802e-01	-1.069562e+00	9.005664e-01	1.455889e+00	5.758185e-01	5.131639e-01	-7.996095e-01	1.069848e+00	4.758705e-01	5.206835e-01	6.387497e-01	7.189806e-01	7.518976e-01	7.832849e-01	8.443734e-01	9.041984e-01	9.446099e-01	9.575465e-01	9.826095e-01	2.796444e-01	7.512638e-01	9.020780e-01	9.811024e-01	1.121011e+00	1.197962e+00	1.370331e+00	1.866660e+00	2.140734e+00	2.622774e+00	3.045232e+00
    38	1.909076e-02	8.184992e-02	8.430468e-02	5.019840e-02	4.278750e-05	4.833920e-02	3.758348e-05	4.961600e-02	4.127538e-05	1.814422e-02	4.998000e-02	3.903639e-05	3.749333e-02	3.607688e-05	4.775333e-02	2.922323e-05	5.775347e-02	1.387945e-02	4.480980e-02	1.268478e-02	5.605878e-02	1.407207e-02	1.373890e-02	3.588907e-02	-1.406398e-02	4.208672e-02	-7.513979e-03	3.365381e-02	7.930493e-01	2.885352e-02	-1.132704e+00	1.006127e-01	8.934633e-01	1.330331e+00	2.924183e-01	6.788842e-01	-4.729219e-01	1.048803e+00	3.842161e-01	5.541046e-01	6.907022e-01	7.429112e-01	8.291262e-01	8.669178e-01	8.811021e-01	9.010741e-01	9.106507e-01	9.487506e-01	9.630700e-01	5.716869e-01	7.667202e-01	9.140946e-01	1.031390e+00	1.066109e+00	1.192634e+00	1.364729e+00	1.525690e+00	1.686790e+00	2.121729e+00	2.625574e+00
    40	5.600841e-02	9.259287e-02	8.073210e-02	5.054560e-02	3.385409e-05	4.610240e-02	2.642860e-05	4.864480e-02	4.257235e-05	4.645206e-02	4.932000e-02	3.728856e-05	3.636000e-02	2.483318e-05	4.378000e-02	2.330261e-05	5.808816e-02	1.401336e-02	4.393796e-02	1.296986e-02	5.163102e-02	1.471029e-02	-3.428989e-02	2.533710e-02	-1.961950e-02	2.244617e-02	1.454591e-02	3.439667e-02	5.988876e-01	3.664494e-02	-1.498916e-02	-6.185237e-01	5.042210e-01	1.111867e+00	6.243954e-02	4.795135e-01	-5.116533e-01	1.194445e+00	1.514070e-01	4.362994e-01	4.451034e-01	4.687296e-01	5.074237e-01	5.821301e-01	6.139234e-01	7.027884e-01	7.931928e-01	8.648566e-01	9.321609e-01	7.311490e-01	8.292335e-01	8.808706e-01	9.484699e-01	1.021244e+00	1.101112e+00	1.218608e+00	1.228521e+00	1.273895e+00	1.372870e+00	1.660933e+00
    42	3.432751e-02	2.511132e-02	8.447937e-02	5.129920e-02	4.953694e-05	4.505600e-02	3.670038e-05	5.071360e-02	4.008611e-05	-3.515887e-03	5.031333e-02	4.523929e-05	3.912667e-02	3.084678e-05	4.716000e-02	3.793418e-05	5.833959e-02	1.382997e-02	4.634286e-02	1.320652e-02	5.595592e-02	1.459140e-02	5.820950e-03	2.859794e-02	1.430333e-02	3.688976e-02	-1.937385e-02	2.151771e-02	3.561631e-01	3.739157e-02	-7.744677e-01	-1.994240e-01	4.362173e-01	1.953560e+00	5.881913e-01	-3.935215e-01	-9.989248e-01	2.391232e+00	-6.557416e-02	5.947701e-02	2.355099e-01	2.919145e-01	3.515995e-01	3.925349e-01	4.438085e-01	4.661755e-01	4.947591e-01	5.658429e-01	6.537186e-01	3.152804e-01	1.017359e+00	1.217218e+00	1.464043e+00	1.905369e+00	2.041179e+00	2.229650e+00	2.511418e+00	2.601256e+00	2.864849e+00	3.038718e+00
    44	9.227594e-02	-6.866915e-04	8.988094e-02	5.129120e-02	3.673237e-05	3.776320e-02	2.983807e-05	5.063840e-02	3.884339e-05	1.177945e-02	5.115333e-02	4.249815e-05	3.748000e-02	2.716013e-05	3.824667e-02	2.653427e-05	5.916245e-02	1.335252e-02	4.477388e-02	1.310126e-02	4.560000e-02	1.253200e-02	-1.280459e-02	3.785313e-02	-4.156943e-03	1.831030e-02	-2.105263e-02	2.973992e-02	-1.873065e-02	2.852530e-02	-1.700785e-04	-7.272221e-01	7.780523e-03	1.299369e+00	6.235841e-01	6.672262e-01	-1.219652e-01	1.138226e+00	-3.574255e-01	-2.242848e-01	-1.687676e-01	-1.120195e-01	-3.137641e-02	-1.161322e-02	2.441963e-02	4.384268e-02	8.279585e-02	2.303587e-01	2.872216e-01	3.293774e-03	3.788488e-01	7.352374e-01	8.634921e-01	1.073462e+00	1.263966e+00	1.296141e+00	1.539832e+00	1.735028e+00	2.385909e+00	3.105016e+00
    46	1.637927e-01	1.709595e-01	7.274552e-02	5.586080e-02	4.232514e-05	4.636160e-02	3.186263e-05	5.082080e-02	4.716335e-05	1.931199e-01	5.342000e-02	4.269926e-05	3.757333e-02	2.929561e-05	3.292667e-02	1.721868e-05	6.225469e-02	1.412605e-02	4.506776e-02	1.280101e-02	4.136163e-02	1.482250e-02	-1.646954e-02	1.658906e-02	-2.601072e-02	4.354285e-02	-1.736796e-02	2.951472e-02	2.189370e-01	4.307989e-02	-2.469108e-01	-1.097638e+00	2.589334e-01	6.873720e-01	6.072481e-03	-1.483041e-02	-1.280718e+00	7.253623e-01	-1.619115e-01	-8.500843e-02	2.104670e-02	1.489569e-01	2.025085e-01	2.326009e-01	2.713465e-01	3.316751e-01	4.012562e-01	4.833193e-01	5.453560e-01	5.621895e-01	5.931100e-01	6.075901e-01	6.233377e-01	6.690680e-01	7.057729e-01	7.219043e-01	7.300174e-01	7.435071e-01	7.886874e-01	8.284552e-01
    48	1.911156e-02	6.163466e-02	6.462116e-02	5.252320e-02	3.941012e-05	4.845440e-02	3.841819e-05	5.188320e-02	4.123153e-05	1.717374e-02	5.393333e-02	5.775474e-05	3.962000e-02	3.385512e-05	4.750000e-02	2.903344e-05	6.193469e-02	1.426016e-02	4.665143e-02	1.315755e-02	5.784816e-02	1.597849e-02	1.702913e-02	3.189859e-02	1.910828e-02	2.011313e-02	-4.549560e-02	3.379542e-02	7.439673e-01	2.441707e-02	-3.969243e-01	-1.156619e+00	8.677135e-01	1.230185e+00	1.499714e-01	5.332718e-01	-1.090765e+00	9.355467e-01	4.090718e-01	5.488489e-01	6.001707e-01	6.398049e-01	6.898537e-01	7.754970e-01	8.354187e-01	8.629149e-01	8.923721e-01	9.165301e-01	9.590102e-01	7.229471e-01	8.563417e-01	9.032433e-01	9.157091e-01	9.916543e-01	1.103477e+00	1.361654e+00	1.478395e+00	1.558792e+00	1.795876e+00	1.998273e+00
    50	9.802596e-04	7.838394e-02	7.717681e-02	5.129600e-02	2.774397e-05	5.058880e-02	3.483866e-05	4.917120e-02	3.277673e-05	1.225369e-02	4.968667e-02	2.423594e-05	3.727333e-02	3.427287e-05	5.240000e-02	3.089632e-05	5.869714e-02	1.400339e-02	4.467265e-02	1.279907e-02	5.949061e-02	1.430967e-02	-3.037383e-02	2.663296e-02	-6.432278e-03	4.678853e-02	5.598551e-02	1.685159e-02	7.839462e-01	3.317477e-02	-7.960278e-01	-3.393066e-01	9.268024e-01	1.252112e+00	5.954304e-01	5.948273e-01	-5.183501e-01	1.108671e+00	3.723100e-01	5.520003e-01	6.699462e-01	7.080646e-01	7.284546e-01	7.833135e-01	9.048055e-01	9.265785e-01	9.352373e-01	9.711463e-01	9.904904e-01	9.134461e-02	3.237472e-01	6.334507e-01	8.574119e-01	9.875184e-01	1.151385e+00	1.251955e+00	1.362958e+00	1.765711e+00	2.438567e+00	2.974556e+00
    52	7.821773e-02	7.412343e-02	8.186649e-02	5.126560e-02	3.869537e-05	4.573760e-02	3.438296e-05	4.982560e-02	3.288139e-05	4.879032e-02	4.878000e-02	3.148990e-05	3.981333e-02	2.555032e-05	4.164667e-02	3.187474e-05	5.726531e-02	1.398099e-02	4.665143e-02	1.263735e-02	5.061224e-02	1.595133e-02	-1.562366e-02	1.757684e-02	5.389515e-03	3.507392e-02	-8.451613e-03	1.888404e-02	3.662399e-01	3.756856e-02	-7.404451e-01	6.948381e-01	3.639081e-01	1.061489e+00	6.624207e-02	4.884096e-01	-5.433715e-01	9.855525e-01	-1.821860e-01	1.528226e-01	2.525725e-01	3.162485e-01	3.340319e-01	3.775344e-01	4.011332e-01	4.761881e-01	5.200520e-01	5.793096e-01	7.091760e-01	6.902813e-01	7.343001e-01	8.415346e-01	9.168214e-01	9.782127e-01	1.003041e+00	1.080017e+00	1.203889e+00	1.256943e+00	1.414674e+00	1.679375e+00
