     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.649534e-02	2.801785e-02	8.038201e-02	5.083680e-02	3.854704e-05	4.458560e-02	2.996422e-05	5.243680e-02	4.451884e-05	4.366742e-03	5.148667e-02	5.019715e-05	4.156667e-02	3.415942e-05	4.340667e-02	2.525882e-05	5.964082e-02	1.435910e-02	4.880163e-02	1.346126e-02	5.103510e-02	1.477675e-02	1.543936e-02	3.494304e-02	1.478706e-02	4.107604e-02	1.714706e-02	2.571366e-02	3.367555e-01	6.027713e-02	-1.412159e-01	-6.961678e-01	3.653020e-01	1.911932e+00	5.179395e-01	9.696737e-02	-1.378668e+00	1.498740e+00	-1.090935e-01	-3.197269e-02	1.862496e-01	2.446387e-01	2.756214e-01	3.826515e-01	4.084132e-01	4.610020e-01	5.121692e-01	6.002076e-01	8.083095e-01	7.494167e-01	9.968308e-01	1.220524e+00	1.400505e+00	1.696823e+00	1.883376e+00	1.996610e+00	2.470246e+00	2.580245e+00	2.912494e+00	3.035700e+00
    24	6.817406e-02	9.122412e-02	7.815638e-02	5.133920e-02	3.489117e-05	4.576000e-02	4.150000e-05	5.109920e-02	3.830425e-05	5.433834e-02	5.198000e-02	2.783906e-05	3.874667e-02	3.066470e-05	4.063333e-02	2.718283e-05	6.058939e-02	1.400867e-02	4.666776e-02	1.340164e-02	4.865959e-02	1.351083e-02	-1.271860e-02	2.803176e-02	-2.169046e-02	3.637789e-02	-2.261441e-02	2.679330e-02	5.319528e-01	3.981255e-02	1.699898e-01	-5.986799e-01	5.819319e-01	1.119779e+00	9.759352e-02	5.796259e-01	-3.685574e-01	9.157388e-01	1.910126e-01	2.581060e-01	3.440662e-01	4.529988e-01	4.939036e-01	5.570057e-01	5.897235e-01	6.311977e-01	6.584943e-01	7.664569e-01	9.861698e-01	5.982629e-01	8.069206e-01	8.572814e-01	9.303032e-01	9.481059e-01	1.008633e+00	1.225334e+00	1.293914e+00	1.340059e+00	1.435195e+00	1.847513e+00
    26	7.766480e-02	-2.875099e-03	7.985292e-02	5.055840e-02	2.851942e-05	3.998400e-02	2.314718e-05	5.099680e-02	2.898396e-05	6.558893e-03	5.050000e-02	3.140134e-05	4.036000e-02	2.314087e-05	3.991333e-02	2.524330e-05	5.752490e-02	1.385072e-02	4.847510e-02	1.368146e-02	4.766857e-02	1.310019e-02	4.875972e-02	2.627894e-02	-2.485602e-02	3.272286e-02	-3.212659e-02	2.831208e-02	2.568236e-02	3.627869e-02	-8.859270e-01	8.765523e-02	1.730902e-01	1.443260e+00	9.288156e-01	4.362108e-01	-1.200572e+00	9.806326e-01	-4.700460e-01	-1.661149e-01	-9.692774e-02	-6.583938e-02	-9.239103e-03	2.750893e-02	1.535230e-01	1.737480e-01	1.959755e-01	2.173586e-01	2.408330e-01	1.594546e-01	3.531677e-01	5.233153e-01	8.206363e-01	1.100752e+00	1.205726e+00	1.439358e+00	1.768598e+00	2.596530e+00	2.929123e+00	3.115918e+00
    28	3.135904e-03	7.003311e-02	7.128228e-02	5.198720e-02	4.725625e-05	5.099520e-02	4.994068e-05	4.976000e-02	4.317628e-05	1.226255e-02	5.037333e-02	4.206751e-05	3.892667e-02	3.444945e-05	5.327333e-02	5.402537e-05	5.864490e-02	1.453735e-02	4.581551e-02	1.321316e-02	6.171102e-02	1.442402e-02	-1.280624e-03	3.071235e-02	2.216521e-02	2.302617e-02	1.476269e-02	3.571194e-02	8.193927e-01	1.708446e-02	-6.417270e-01	-6.870706e-01	8.553451e-01	1.232911e+00	2.815882e-01	5.402198e-01	-6.708617e-01	8.845955e-01	5.282334e-01	6.241875e-01	6.908801e-01	7.877060e-01	8.326900e-01	8.456584e-01	8.547935e-01	8.916891e-01	9.366850e-01	9.666533e-01	9.901492e-01	3.990878e-01	7.012571e-01	7.729359e-01	8.549063e-01	9.381526e-01	1.148415e+00	1.276125e+00	1.550124e+00	1.678584e+00	1.924262e+00	2.509192e+00
    30	2.462984e-02	2.745966e-02	8.791008e-02	5.015360e-02	4.960137e-05	4.414880e-02	3.904353e-05	4.932320e-02	5.127678e-05	-8.853089e-03	4.929333e-02	5.828825e-05	3.726667e-02	3.342698e-05	4.747333e-02	2.836384e-05	5.776000e-02	1.391577e-02	4.392000e-02	1.281622e-02	5.523265e-02	1.381804e-02	-1.108033e-02	3.227208e-02	2.550091e-02	3.628886e-02	9.281703e-03	2.435331e-02	4.330788e-01	3.534821e-02	1.132797e-02	-8.371362e-01	4.380678e-01	2.313588e+00	3.671618e-01	-4.475351e-01	-1.175185e+00	2.694276e+00	8.227709e-02	2.022640e-01	2.962942e-01	3.275797e-01	3.722034e-01	4.227130e-01	4.878346e-01	5.298308e-01	5.622746e-01	6.802094e-01	7.961964e-01	1.152050e+00	1.492061e+00	1.658779e+00	2.117543e+00	2.264645e+00	2.490107e+00	2.624666e+00	2.732606e+00	2.826377e+00	3.020506e+00	3.107585e+00
    32	1.053840e-02	5.632756e-02	7.915603e-02	5.249120e-02	4.707084e-05	4.864960e-02	4.056132e-05	5.196320e-02	4.320537e-05	2.911512e-03	5.286000e-02	4.833485e-05	3.850000e-02	3.267893e-05	5.040667e-02	3.686417e-05	6.056980e-02	1.485009e-02	4.673306e-02	1.298747e-02	5.859918e-02	1.403680e-02	3.978544e-02	1.752846e-02	-4.422862e-02	1.907833e-02	-2.061741e-03	1.833503e-02	7.323292e-01	2.382001e-02	-4.985227e-02	-9.408678e-01	6.508171e-01	1.889509e+00	5.516865e-01	-4.564457e-01	-6.814036e-01	2.150078e+00	4.088286e-01	5.635180e-01	6.022359e-01	6.403251e-01	6.691510e-01	7.520735e-01	7.753817e-01	8.210183e-01	8.749729e-01	9.323303e-01	9.950027e-01	2.820494e-01	9.517459e-01	1.229451e+00	1.594386e+00	1.845404e+00	2.018436e+00	2.129850e+00	2.317958e+00	2.498206e+00	2.768852e+00	3.037930e+00
    34	4.251065e-03	6.908154e-02	8.604566e-02	4.969280e-02	4.104650e-05	4.734240e-02	3.484732e-05	4.994720e-02	4.088022e-05	2.530481e-03	5.050667e-02	3.596986e-05	3.716667e-02	2.772464e-05	4.825333e-02	3.300584e-05	5.838041e-02	1.364328e-02	4.414531e-02	1.241703e-02	5.677714e-02	1.384660e-02	7.886347e-03	2.704009e-02	-9.393839e-03	4.969191e-02	-1.449275e-02	2.564386e-02	7.783287e-01	1.878794e-02	-7.872031e-01	7.005270e-01	8.074942e-01	1.905658e+00	6.813133e-01	-2.718931e-02	-1.308523e+00	1.647150e+00	4.112316e-01	6.710218e-01	6.872520e-01	7.340060e-01	7.644586e-01	7.963565e-01	8.163333e-01	8.453318e-01	8.623193e-01	9.425239e-01	9.963585e-01	4.757243e-01	8.522323e-01	1.178798e+00	1.481814e+00	1.578195e+00	1.852104e+00	2.132560e+00	2.339706e+00	2.912327e+00	2.982496e+00	3.079888e+00
    36	5.834605e-02	8.670802e-03	7.649922e-02	5.311520e-02	3.161812e-05	4.360960e-02	3.191145e-05	5.181920e-02	3.129258e-05	5.440495e-03	5.154667e-02	3.642256e-05	4.049333e-02	3.069226e-05	4.570667e-02	3.027487e-05	5.965878e-02	1.405004e-02	4.764408e-02	1.357780e-02	5.281633e-02	1.378545e-02	9.030952e-03	2.660546e-02	1.603728e-02	2.365388e-02	2.454405e-02	2.656090e-02	9.347085e-02	3.703826e-02	1.590385e-01	-1.390701e+00	-2.991272e-02	1.580110e+00	6.401311e-01	3.512256e-01	-1.041886e+00	1.366028e+00	-1.847300e-01	-1.494480e-01	-9.829362e-02	-2.838462e-02	1.986263e-02	5.639001e-02	1.738605e-01	1.961112e-01	2.780121e-01	3.648374e-01	4.138230e-01	2.737277e-01	6.685890e-01	8.017102e-01	1.077970e+00	1.348549e+00	1.436107e+00	1.599868e+00	1.912376e+00	2.496048e+00	2.697366e+00	3.089675e+00
    38	7.649992e-02	-4.453065e-03	7.816494e-02	5.051200e-02	3.595218e-05	4.056000e-02	2.583974e-05	5.126720e-02	3.302304e-05	7.032752e-03	4.968667e-02	3.512557e-05	4.120667e-02	2.555581e-05	4.022667e-02	2.653708e-05	5.865306e-02	1.422993e-02	4.747265e-02	1.357403e-02	4.840327e-02	1.350874e-02	-1.614475e-02	1.143350e-02	5.461361e-02	3.684093e-02	-1.976591e-02	4.321185e-02	3.578405e-02	2.234539e-02	-2.600318e-01	-9.814183e-01	1.524650e-01	1.407381e+00	4.065924e-01	1.185107e-01	-8.926958e-01	1.081320e+00	-2.930183e-01	-1.502545e-01	-8.633962e-02	-5.729650e-02	-2.527484e-02	5.201897e-02	8.544052e-02	1.444057e-01	1.859337e-01	2.170539e-01	2.682343e-01	1.480137e-01	6.598321e-01	9.575115e-01	1.021481e+00	1.117436e+00	1.395554e+00	1.585304e+00	1.777125e+00	2.013999e+00	2.125076e+00	2.603985e+00
    40	6.462295e-02	2.816234e-02	8.476926e-02	5.209920e-02	3.436835e-05	4.229600e-02	3.075679e-05	5.241440e-02	3.442255e-05	1.226585e-02	5.320000e-02	3.636789e-05	3.958667e-02	2.801588e-05	4.166667e-02	2.349387e-05	6.067918e-02	1.405522e-02	4.704490e-02	1.313792e-02	4.898286e-02	1.314242e-02	3.228757e-02	3.384788e-02	-4.997397e-03	2.332647e-02	6.999533e-03	2.218962e-02	1.755195e-01	3.793715e-02	-2.557191e-01	-9.539803e-01	2.964780e-01	1.617602e+00	3.312668e-01	7.962256e-02	-9.995819e-01	1.684115e+00	-2.518498e-01	-6.337588e-02	-2.309398e-02	4.679870e-02	1.228369e-01	2.090241e-01	2.677591e-01	2.922973e-01	3.505522e-01	3.820260e-01	5.248577e-01	6.096974e-01	9.009440e-01	1.094896e+00	1.255992e+00	1.469692e+00	1.685728e+00	1.746512e+00	1.859019e+00	2.138683e+00	2.368149e+00	2.721891e+00
    42	1.072740e-01	1.302030e-01	9.262889e-02	5.150880e-02	4.025353e-05	4.659520e-02	3.151696e-05	5.236320e-02	4.033102e-05	9.807487e-02	5.078000e-02	4.332268e-05	4.036667e-02	2.663434e-05	3.602667e-02	2.545748e-05	5.935347e-02	1.371303e-02	4.769143e-02	1.373966e-02	4.443918e-02	1.480852e-02	-2.167574e-02	2.902209e-02	5.271987e-03	2.543007e-02	-1.351997e-02	2.787060e-02	4.814222e-01	3.260566e-02	5.242722e-01	-3.724963e-01	3.945255e-01	1.001128e+00	3.010020e-02	9.532141e-01	3.284096e-01	9.166899e-01	2.011348e-01	2.772319e-01	3.310468e-01	3.607558e-01	4.138312e-01	4.582729e-01	5.168179e-01	5.597116e-01	6.177325e-01	7.142996e-01	9.372544e-01	7.534662e-01	8.279136e-01	8.718282e-01	8.900384e-01	9.338184e-01	9.565114e-01	9.801617e-01	1.058247e+00	1.123431e+00	1.211304e+00	1.476020e+00
    44	1.422684e-01	8.180379e-02	8.512031e-02	5.077440e-02	2.849229e-05	3.950560e-02	2.760934e-05	5.048800e-02	3.222141e-05	1.017931e-01	5.040667e-02	3.113842e-05	3.847333e-02	3.103273e-05	3.106667e-02	1.867781e-05	5.821551e-02	1.332842e-02	4.632490e-02	1.294229e-02	3.833306e-02	1.265878e-02	-4.543287e-03	2.569848e-02	-2.579827e-02	2.924516e-02	-3.722475e-02	2.525253e-02	6.715879e-02	2.324489e-02	-6.410600e-01	-2.897213e-01	1.413130e-01	9.789697e-01	5.023186e-02	4.728750e-01	-5.863307e-01	9.348083e-01	-2.888316e-01	-1.379991e-01	-1.707381e-02	-1.890364e-03	3.382474e-02	8.892302e-02	1.342233e-01	1.452419e-01	2.007988e-01	2.390035e-01	3.051783e-01	6.335609e-01	7.129675e-01	7.866073e-01	8.674899e-01	8.772151e-01	9.708576e-01	1.029764e+00	1.050966e+00	1.135119e+00	1.279043e+00	1.490132e+00
    46	2.321540e-02	7.294901e-02	8.633267e-02	5.089440e-02	3.222922e-05	4.861440e-02	3.350332e-05	5.148960e-02	3.388811e-05	1.383950e-02	5.093333e-02	3.623634e-05	3.964000e-02	2.345525e-05	4.693333e-02	2.364103e-05	5.846367e-02	1.373592e-02	4.714449e-02	1.344869e-02	5.509224e-02	1.459557e-02	3.803513e-02	1.641505e-02	-1.135891e-02	2.394790e-02	9.660977e-03	2.092369e-02	7.243536e-01	5.566783e-02	-1.338952e+00	8.763088e-01	8.408792e-01	1.383022e+00	3.760400e-01	9.981869e-01	-3.387289e-02	1.019767e+00	7.911823e-02	3.624044e-01	6.233926e-01	6.938933e-01	7.640762e-01	8.031292e-01	8.252961e-01	8.626384e-01	8.950445e-01	9.187090e-01	9.990334e-01	5.908352e-01	8.321785e-01	8.549874e-01	9.119294e-01	1.116336e+00	1.306482e+00	1.356103e+00	1.472089e+00	1.696663e+00	2.381400e+00	2.820875e+00
    48	8.622044e-03	7.234278e-02	8.115272e-02	5.050080e-02	4.316707e-05	4.929920e-02	2.552412e-05	5.007520e-02	3.708889e-05	9.466581e-03	5.004000e-02	4.973084e-05	3.818667e-02	1.977775e-05	4.988667e-02	2.963929e-05	5.924898e-02	1.430359e-02	4.608490e-02	1.321657e-02	5.855184e-02	1.406701e-02	-1.537614e-02	2.648480e-02	-2.940447e-02	1.248067e-02	-2.063408e-02	1.568505e-02	8.009819e-01	2.985579e-02	-1.333797e+00	1.981818e+00	8.967443e-01	1.358615e+00	4.638441e-01	3.810673e-01	-9.623717e-03	1.437154e+00	2.392779e-01	6.325811e-01	6.565982e-01	7.503037e-01	8.035219e-01	8.645783e-01	8.782942e-01	8.981606e-01	9.436349e-01	9.753838e-01	9.889123e-01	7.235677e-02	5.489877e-01	7.940970e-01	1.025624e+00	1.304919e+00	1.392321e+00	1.454472e+00	1.576403e+00	1.705726e+00	2.080809e+00	2.981688e+00
    50	2.044312e-02	3.857759e-02	7.730816e-02	5.062400e-02	2.833115e-05	4.604960e-02	3.355363e-05	5.008800e-02	3.471821e-05	-3.938846e-04	5.000667e-02	3.094979e-05	3.876000e-02	3.202916e-05	4.805333e-02	2.691353e-05	5.904000e-02	1.438267e-02	4.601306e-02	1.269291e-02	5.595755e-02	1.365960e-02	-1.355014e-02	2.227372e-02	-3.193414e-03	2.974366e-02	-6.477213e-03	2.210833e-02	5.643846e-01	2.461924e-02	1.710569e-01	-1.418986e+00	4.600036e-01	2.066610e+00	3.716010e-01	-2.152897e-01	-1.035167e+00	2.408334e+00	2.949368e-01	3.910597e-01	4.475730e-01	4.545436e-01	4.815335e-01	4.908973e-01	6.000843e-01	6.989225e-01	7.358977e-01	7.649851e-01	8.160390e-01	9.342475e-01	1.245877e+00	1.556148e+00	1.709375e+00	1.874265e+00	2.204983e+00	2.283626e+00	2.527116e+00	2.567420e+00	2.757093e+00	3.072585e+00
    52	4.421977e-02	7.362604e-02	6.942848e-02	5.113920e-02	3.536681e-05	4.706240e-02	3.040475e-05	5.235200e-02	3.740474e-05	3.450815e-02	5.264000e-02	3.433151e-05	4.119333e-02	2.158792e-05	4.248000e-02	2.459826e-05	6.021061e-02	1.438771e-02	4.856980e-02	1.379030e-02	5.100245e-02	1.441388e-02	2.874264e-02	2.475921e-02	1.996706e-02	1.766266e-02	-3.681296e-02	2.538267e-02	6.053018e-01	4.713157e-02	-1.087302e-01	-7.463091e-01	5.602206e-01	1.205210e+00	1.064690e-01	5.359893e-01	-8.722639e-01	9.808721e-01	1.505875e-01	3.359012e-01	4.635353e-01	4.881268e-01	5.341097e-01	6.148789e-01	6.584722e-01	7.223942e-01	7.848091e-01	8.946238e-01	9.837735e-01	7.787971e-01	8.439582e-01	9.321898e-01	9.897791e-01	1.018314e+00	1.180295e+00	1.273501e+00	1.318516e+00	1.499751e+00	1.641838e+00	1.924843e+00
