     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.151381e-02	5.322317e-03	7.431152e-02	5.115200e-02	3.342718e-05	3.963360e-02	3.291842e-05	5.173920e-02	3.574758e-05	1.060713e-02	5.312000e-02	3.676816e-05	3.943333e-02	2.685507e-05	3.924667e-02	4.655434e-05	6.035918e-02	1.465584e-02	4.643102e-02	1.256638e-02	4.625306e-02	1.237700e-02	5.101434e-02	2.396042e-02	-7.946834e-03	3.262457e-02	-3.085069e-02	5.401652e-02	6.754897e-02	7.756520e-02	2.709878e-01	-6.007445e-01	7.151781e-02	1.343602e+00	4.719420e-01	7.647026e-02	-9.579338e-01	1.346437e+00	-3.997458e-01	-2.962425e-01	-1.297725e-01	-6.276920e-02	-3.661347e-02	5.219912e-02	1.260591e-01	1.760253e-01	2.318010e-01	4.445824e-01	6.626676e-01	1.776949e-01	4.822767e-01	7.553008e-01	9.936365e-01	1.142751e+00	1.344778e+00	1.513814e+00	1.658596e+00	1.873881e+00	2.270778e+00	2.662679e+00
    56	2.258958e-02	1.970919e-02	8.271399e-02	5.058880e-02	3.470084e-05	4.470560e-02	4.935229e-05	5.300960e-02	3.292298e-05	-1.389355e-02	5.254000e-02	3.214221e-05	4.080000e-02	2.284281e-05	4.511333e-02	4.953895e-05	6.034122e-02	1.424865e-02	4.699755e-02	1.327931e-02	5.346776e-02	1.431427e-02	2.289023e-02	2.454594e-02	6.037657e-02	2.337953e-02	-6.962045e-03	2.960682e-02	4.765546e-01	5.956172e-02	1.560499e-01	-1.088845e+00	5.183803e-01	2.240072e+00	6.106508e-01	-1.000586e+00	3.575641e-01	2.720538e+00	7.027341e-02	1.633580e-01	2.666546e-01	3.136637e-01	3.936830e-01	4.719418e-01	5.560924e-01	6.138845e-01	6.657329e-01	8.279203e-01	9.211876e-01	8.864488e-02	1.071778e+00	1.881430e+00	2.033107e+00	2.177186e+00	2.371178e+00	2.567550e+00	2.779046e+00	2.880349e+00	3.094595e+00	3.124525e+00
    58	2.175814e-02	4.300204e-02	8.918435e-02	5.223200e-02	4.350859e-05	4.682720e-02	5.159830e-05	5.236480e-02	3.108786e-05	-4.130936e-03	5.259333e-02	3.390096e-05	3.884667e-02	2.463193e-05	4.850667e-02	5.717387e-05	6.055510e-02	1.390662e-02	4.571755e-02	1.296223e-02	5.730776e-02	1.438085e-02	3.882448e-03	1.678793e-02	1.307049e-02	3.509889e-02	-2.603914e-02	3.166697e-02	5.602937e-01	7.576845e-02	-6.674985e-01	-6.342723e-01	6.269122e-01	1.759028e+00	8.509823e-01	-1.940831e-01	-1.251055e+00	2.377986e+00	-3.051790e-02	1.299398e-01	3.824386e-01	5.078495e-01	5.589948e-01	5.791663e-01	6.490235e-01	7.415632e-01	8.301751e-01	8.722631e-01	8.950235e-01	3.798676e-02	6.847926e-01	8.801984e-01	1.022064e+00	1.582879e+00	1.867053e+00	2.123508e+00	2.387009e+00	2.594182e+00	2.919357e+00	3.140002e+00
    60	3.667831e-02	2.064019e-02	9.479132e-02	5.234560e-02	3.393165e-05	4.509760e-02	4.955937e-05	5.147840e-02	2.899352e-05	-1.019473e-02	5.055333e-02	2.411420e-05	3.888667e-02	1.954564e-05	4.842667e-02	7.111501e-05	5.856163e-02	1.377618e-02	4.646694e-02	1.323232e-02	5.525061e-02	1.348126e-02	-1.338203e-03	2.466080e-02	-1.749763e-02	2.977679e-02	4.290653e-02	2.566967e-02	3.126154e-01	1.560399e-01	1.267714e-01	-9.930575e-01	2.566484e-01	1.525701e+00	9.561051e-01	7.661469e-02	-1.259365e+00	1.737704e+00	-4.165313e-01	-1.725013e-01	-9.443300e-02	1.682975e-01	2.113900e-01	2.756362e-01	3.424829e-01	4.719111e-01	7.058121e-01	8.936037e-01	9.931716e-01	4.830537e-02	2.215791e-01	4.636628e-01	9.347947e-01	1.220178e+00	1.544617e+00	1.856731e+00	1.969603e+00	2.363538e+00	2.942526e+00	3.092139e+00
    62	7.626937e-02	-6.111149e-05	1.014837e-01	5.035840e-02	3.629442e-05	3.999840e-02	3.098237e-05	5.190240e-02	3.441514e-05	-5.903228e-03	5.000667e-02	3.468223e-05	3.980667e-02	2.110631e-05	4.043333e-02	3.135006e-05	5.814531e-02	1.345716e-02	4.593796e-02	1.261341e-02	4.784653e-02	1.300731e-02	-1.263548e-02	3.086773e-02	4.392792e-02	1.887255e-02	-3.207534e-03	3.217882e-02	1.455331e-01	7.227477e-02	1.170247e+00	4.478262e-01	5.990997e-02	1.659603e+00	5.209392e-01	-1.633677e-02	-6.234849e-01	1.760231e+00	-1.618274e-01	-1.215819e-01	-5.127901e-02	1.047860e-02	4.884778e-02	8.963475e-02	1.087819e-01	1.692593e-01	2.998140e-01	5.730810e-01	8.185550e-01	2.680674e-01	8.774883e-01	1.075548e+00	1.267858e+00	1.533795e+00	1.683037e+00	1.842960e+00	2.081693e+00	2.178033e+00	2.471639e+00	3.090390e+00
    64	-4.228359e-04	8.172420e-02	8.856362e-02	4.927040e-02	3.429696e-05	4.908640e-02	2.906624e-05	5.073120e-02	4.279302e-05	5.513171e-03	5.010667e-02	3.686484e-05	3.865333e-02	2.789949e-05	4.877333e-02	2.705213e-05	5.874122e-02	1.490270e-02	4.505469e-02	1.265982e-02	5.671020e-02	1.404114e-02	-6.448206e-03	1.614051e-02	2.696043e-02	2.675304e-02	1.393407e-02	1.352385e-02	7.730787e-01	2.967587e-02	-1.350652e+00	2.357196e+00	8.299703e-01	1.658571e+00	8.589426e-01	-1.494480e-01	-1.341195e+00	2.553520e+00	2.050847e-01	6.366397e-01	6.632391e-01	7.020292e-01	7.606556e-01	8.153737e-01	8.279795e-01	8.435813e-01	9.350749e-01	9.494403e-01	9.916874e-01	2.763595e-02	5.107225e-01	8.080213e-01	1.093769e+00	1.346816e+00	1.517818e+00	1.971017e+00	2.427039e+00	2.624097e+00	2.767856e+00	3.021667e+00
    66	5.088980e-02	1.422830e-02	8.405221e-02	4.927840e-02	3.324609e-05	4.184000e-02	3.939423e-05	5.200480e-02	3.457209e-05	-4.113861e-03	5.033333e-02	2.905909e-05	4.083333e-02	2.229320e-05	4.074000e-02	5.371144e-05	5.983837e-02	1.437368e-02	4.841143e-02	1.367116e-02	4.921143e-02	1.354341e-02	-3.077679e-02	1.830963e-02	5.193579e-03	2.345613e-02	-4.040873e-02	3.496073e-02	2.792690e-01	8.751136e-02	3.813349e-01	-2.793162e-01	3.420200e-01	1.826171e+00	7.551843e-01	-2.734483e-01	-1.015364e+00	1.626165e+00	-2.356348e-01	-9.715297e-02	5.463391e-02	1.083036e-01	1.945356e-01	2.635366e-01	3.519198e-01	4.376715e-01	4.623595e-01	5.775721e-01	9.940959e-01	6.024908e-02	6.899392e-01	1.142486e+00	1.438571e+00	1.524141e+00	1.781862e+00	2.005202e+00	2.423691e+00	2.806223e+00	2.858266e+00	3.011877e+00
    68	6.062195e-04	7.561914e-02	1.044252e-01	5.148640e-02	3.954188e-05	5.204640e-02	4.655714e-05	5.137920e-02	4.681591e-05	-2.351921e-03	4.930000e-02	3.770234e-05	3.909333e-02	3.851300e-05	5.358000e-02	3.368923e-05	5.675592e-02	1.387870e-02	4.599673e-02	1.264090e-02	6.212898e-02	1.490496e-02	2.318557e-02	1.816281e-02	3.407518e-03	2.724394e-02	3.363641e-03	2.517092e-02	8.055027e-01	3.328369e-02	-9.074416e-01	-7.562625e-01	9.136703e-01	1.508890e+00	5.800175e-01	6.218755e-01	-5.399032e-01	1.183805e+00	4.013726e-01	5.069027e-01	6.064728e-01	8.038810e-01	8.625035e-01	8.734384e-01	9.089945e-01	9.209794e-01	9.509500e-01	9.586265e-01	9.906255e-01	2.210012e-01	8.984440e-01	1.007724e+00	1.063855e+00	1.205328e+00	1.303348e+00	1.417558e+00	1.570707e+00	2.353239e+00	2.602694e+00	3.135433e+00
    70	4.013823e-02	2.460719e-02	9.088786e-02	4.940800e-02	2.909128e-05	4.250240e-02	4.631129e-05	5.244480e-02	2.743004e-05	-8.644775e-03	5.152667e-02	2.762136e-05	4.000667e-02	2.282939e-05	4.178667e-02	5.000785e-05	5.908408e-02	1.421070e-02	4.727347e-02	1.327958e-02	4.967020e-02	1.376325e-02	2.376413e-02	2.565506e-02	1.001554e-02	2.998057e-02	-1.308221e-02	4.954206e-02	4.095805e-01	9.240025e-02	3.988402e-01	-8.674863e-01	3.069024e-01	1.949132e+00	5.896201e-01	-5.292144e-01	-6.332032e-01	2.565893e+00	-7.092126e-02	7.984735e-02	1.615457e-01	2.468552e-01	3.177696e-01	3.566684e-01	3.831493e-01	5.584087e-01	6.830497e-01	8.383792e-01	9.955490e-01	6.846601e-02	9.459958e-01	1.338265e+00	1.611173e+00	1.755252e+00	1.872099e+00	2.303427e+00	2.576496e+00	2.640699e+00	2.781065e+00	3.023931e+00
    72	4.304609e-03	8.216021e-02	8.467051e-02	5.086240e-02	4.135604e-05	5.058720e-02	4.954727e-05	5.145920e-02	3.875514e-05	1.034201e-02	5.136667e-02	3.998551e-05	3.964667e-02	2.327942e-05	4.971333e-02	3.763661e-05	5.945633e-02	1.458736e-02	4.591184e-02	1.256887e-02	5.785796e-02	1.408799e-02	1.103880e-02	2.263048e-02	3.641407e-02	2.867313e-02	-6.603081e-03	2.163975e-02	7.518572e-01	3.300991e-02	-1.330026e-01	-1.510064e+00	9.232453e-01	1.254570e+00	6.281522e-01	2.593918e-01	-1.033139e+00	1.253020e+00	4.508678e-01	5.084466e-01	5.689435e-01	6.237826e-01	7.091980e-01	7.415881e-01	8.403961e-01	9.172951e-01	9.431439e-01	9.655260e-01	9.983494e-01	6.912097e-02	3.189450e-01	4.242177e-01	6.734151e-01	1.097414e+00	1.198901e+00	1.429261e+00	1.690315e+00	1.976575e+00	2.247689e+00	2.971088e+00
    74	1.861081e-02	3.340812e-02	8.319224e-02	5.092960e-02	3.883798e-05	4.551360e-02	4.064445e-05	5.085920e-02	3.431348e-05	-7.433800e-03	5.121333e-02	3.356638e-05	3.837333e-02	3.222805e-05	4.787333e-02	4.043875e-05	5.915102e-02	1.418060e-02	4.568327e-02	1.244837e-02	5.567510e-02	1.325088e-02	1.540160e-02	2.051345e-02	-2.444516e-02	6.628459e-02	-7.272514e-03	2.370969e-02	4.985011e-01	7.483961e-02	-4.679812e-01	-5.073794e-01	5.354581e-01	1.668725e+00	4.967321e-01	-1.442579e-01	-5.230798e-01	1.573551e+00	-1.516908e-01	1.494934e-01	3.065046e-01	3.665563e-01	4.664785e-01	5.272002e-01	5.677405e-01	6.768072e-01	7.458845e-01	8.179850e-01	9.221421e-01	1.847818e-01	8.621287e-01	1.240354e+00	1.287020e+00	1.536900e+00	1.678050e+00	1.773219e+00	2.006882e+00	2.297261e+00	2.534121e+00	3.045396e+00
    76	6.683253e-04	6.181178e-02	6.355397e-02	4.945280e-02	3.038919e-05	4.749280e-02	4.688817e-05	5.040480e-02	3.410030e-05	8.064993e-03	5.199333e-02	2.973240e-05	3.933333e-02	2.612932e-05	4.679333e-02	3.279996e-05	5.974857e-02	1.418834e-02	4.652898e-02	1.320332e-02	5.526531e-02	1.407010e-02	3.060444e-02	2.366832e-02	7.930103e-03	2.847184e-02	-1.329394e-02	2.008128e-02	6.806292e-01	3.084460e-02	-1.477831e-01	-7.538945e-01	6.765515e-01	1.319416e+00	6.799338e-01	1.182200e-01	-1.479058e+00	5.817730e-01	3.203961e-01	4.577855e-01	5.244696e-01	6.275834e-01	6.479352e-01	6.856223e-01	7.128978e-01	7.531436e-01	8.156366e-01	9.159160e-01	9.752490e-01	4.455398e-02	3.917652e-01	5.333503e-01	6.047722e-01	8.729036e-01	1.298344e+00	1.718512e+00	2.009752e+00	2.055714e+00	2.311795e+00	2.835775e+00
    78	5.463398e-02	2.356980e-03	7.366694e-02	4.959040e-02	3.118773e-05	3.930080e-02	3.822348e-05	4.960800e-02	3.316500e-05	8.542336e-05	5.054667e-02	3.046939e-05	3.766000e-02	3.792415e-05	4.073333e-02	3.841026e-05	5.922286e-02	1.463351e-02	4.527837e-02	1.380316e-02	4.778122e-02	1.273089e-02	-5.017368e-03	2.977369e-02	-1.802906e-03	3.052163e-02	5.467095e-03	4.121396e-02	1.320976e-01	1.226033e-01	5.507926e-01	-5.533975e-01	-3.055337e-02	1.519733e+00	7.973928e-01	2.324442e-01	-1.467278e+00	8.379991e-01	-4.896993e-01	-2.188079e-01	-1.310106e-01	-8.794802e-02	-1.146956e-02	7.588912e-02	1.206561e-01	2.689097e-01	3.990038e-01	6.205879e-01	9.339726e-01	3.261163e-01	4.743477e-01	5.744341e-01	8.086323e-01	1.193187e+00	1.396484e+00	1.624893e+00	2.196290e+00	2.487707e+00	2.786642e+00	2.927335e+00
    80	8.149415e-03	2.999249e-02	7.147620e-02	4.977760e-02	4.192963e-05	4.680320e-02	4.819999e-05	4.876640e-02	4.632675e-05	-6.139269e-03	4.830667e-02	3.929695e-05	3.928000e-02	2.777418e-05	5.002000e-02	4.446783e-05	5.639347e-02	1.361502e-02	4.647510e-02	1.311635e-02	5.824000e-02	1.438275e-02	-1.713905e-02	3.351127e-02	8.501370e-03	5.902646e-02	2.747253e-03	2.933265e-02	5.096505e-01	1.709184e-01	-8.346073e-01	-4.249223e-01	7.625899e-01	1.074682e+00	3.878128e-01	-4.670979e-02	-1.215009e+00	1.374066e+00	-4.372156e-01	-6.703808e-02	1.152606e-01	3.798826e-01	5.094416e-01	6.424735e-01	7.190742e-01	7.550057e-01	8.558213e-01	9.339771e-01	9.901970e-01	1.284631e-02	3.359702e-01	4.067488e-01	6.304920e-01	8.896523e-01	1.221219e+00	1.289945e+00	1.449644e+00	1.572638e+00	1.867180e+00	2.201256e+00
    82	2.052109e-02	5.499413e-02	8.576853e-02	4.946400e-02	3.342859e-05	4.568160e-02	3.572057e-05	5.108800e-02	3.933679e-05	1.530081e-03	5.072667e-02	3.347688e-05	3.903333e-02	2.381828e-05	4.504000e-02	3.381110e-05	5.918531e-02	1.408574e-02	4.716245e-02	1.383519e-02	5.335184e-02	1.417083e-02	-4.303330e-03	3.154719e-02	-2.284765e-02	1.908019e-02	-1.964625e-02	1.791725e-02	6.071525e-01	5.425789e-02	-4.947233e-01	-7.462375e-01	7.450637e-01	1.829775e+00	5.116583e-01	9.768668e-02	-1.313282e+00	1.560943e+00	1.006589e-01	3.451076e-01	4.020978e-01	4.632258e-01	5.713782e-01	6.577569e-01	7.242066e-01	7.551518e-01	7.928290e-01	8.664153e-01	9.357422e-01	6.749014e-01	9.329604e-01	1.080679e+00	1.498283e+00	1.578450e+00	1.709463e+00	2.067611e+00	2.259693e+00	2.449479e+00	2.834205e+00	2.981520e+00
    84	4.892669e-02	6.974044e-03	1.005841e-01	5.121120e-02	3.904507e-05	4.295040e-02	4.132606e-05	5.211360e-02	4.720022e-05	-1.539621e-02	5.057333e-02	4.021200e-05	3.946667e-02	2.473802e-05	4.501333e-02	4.788611e-05	5.799347e-02	1.398574e-02	4.683429e-02	1.314671e-02	5.307429e-02	1.373232e-02	3.851243e-02	1.242055e-02	-9.760859e-04	1.657662e-02	-6.890612e-03	2.538506e-02	2.798759e-01	9.519245e-02	3.829911e-01	-8.549386e-01	1.557456e-01	1.617469e+00	3.645502e-01	1.974831e-01	-5.188166e-01	1.602915e+00	-2.189223e-01	-2.659884e-02	9.123371e-03	1.126298e-01	1.557037e-01	2.496366e-01	2.769443e-01	4.540184e-01	5.433747e-01	6.901006e-01	9.014012e-01	4.293299e-01	9.597975e-01	1.122934e+00	1.321686e+00	1.460966e+00	1.646492e+00	1.685415e+00	1.845142e+00	1.990477e+00	2.455538e+00	2.844478e+00
    86	5.117029e-02	2.003200e-02	7.066285e-02	4.899200e-02	3.878679e-05	4.096800e-02	3.964962e-05	4.840160e-02	3.464134e-05	9.358245e-03	4.902667e-02	3.517654e-05	3.811333e-02	3.461588e-05	4.112667e-02	4.221802e-05	5.706939e-02	1.410457e-02	4.586449e-02	1.322467e-02	5.024490e-02	1.467819e-02	8.925762e-03	2.441165e-02	-2.563007e-02	1.871755e-02	-4.289196e-02	2.878401e-02	1.302987e-01	1.373500e-01	-7.002232e-01	1.556458e-01	1.830211e-01	1.417554e+00	6.542866e-01	-9.602307e-03	-1.170754e+00	1.536132e+00	-8.282997e-01	-2.883562e-01	-8.556633e-02	6.506216e-02	9.789491e-02	1.243595e-01	2.620315e-01	3.258220e-01	4.303096e-01	5.119546e-01	7.112932e-01	6.612404e-02	3.275912e-01	6.160246e-01	9.823965e-01	1.179160e+00	1.494185e+00	1.633376e+00	1.911357e+00	2.218569e+00	2.415119e+00	2.935403e+00
    88	2.531209e-02	3.146515e-02	9.005142e-02	5.046400e-02	2.538692e-05	4.440480e-02	3.531504e-05	5.075680e-02	2.486063e-05	-9.154134e-03	5.094667e-02	2.696036e-05	3.798667e-02	2.143126e-05	4.578667e-02	4.880384e-05	5.895837e-02	1.379081e-02	4.473633e-02	1.309778e-02	5.493224e-02	1.449668e-02	4.042977e-03	2.587966e-02	1.824751e-02	1.606924e-02	-4.273911e-02	3.025411e-02	4.503368e-01	8.653249e-02	-3.055653e-01	-3.703706e-01	5.174463e-01	1.778763e+00	4.723393e-01	-3.368081e-01	-1.106767e+00	2.324362e+00	-2.158248e-01	9.934981e-02	2.080981e-01	3.447544e-01	4.379820e-01	4.896508e-01	5.226081e-01	5.899881e-01	6.340024e-01	8.227555e-01	9.606895e-01	4.922842e-01	7.553734e-01	1.197374e+00	1.484240e+00	1.634581e+00	1.733979e+00	2.137304e+00	2.333151e+00	2.419445e+00	2.592530e+00	2.786232e+00
    90	1.022573e-02	3.584673e-02	8.162075e-02	4.804480e-02	4.678004e-05	4.336480e-02	5.114555e-05	4.976160e-02	4.610173e-05	-1.174351e-02	5.054000e-02	5.105860e-05	3.777333e-02	2.903206e-05	4.424000e-02	4.358769e-05	5.892898e-02	1.405004e-02	4.495510e-02	1.268821e-02	5.255184e-02	1.348162e-02	3.546296e-03	4.414336e-02	1.670601e-03	2.838253e-02	-2.907916e-02	3.156032e-02	5.115585e-01	8.125917e-02	-2.502572e-01	-8.388913e-01	5.040955e-01	1.920148e+00	8.979692e-01	-5.340063e-01	-1.066088e+00	2.484199e+00	-5.251890e-02	1.479604e-01	3.215867e-01	3.648557e-01	4.230415e-01	5.484974e-01	5.863357e-01	6.776835e-01	7.771050e-01	8.725160e-01	9.602096e-01	9.135328e-02	3.707358e-01	1.060768e+00	1.606245e+00	1.947427e+00	2.091291e+00	2.249256e+00	2.598310e+00	2.815806e+00	2.979054e+00	3.103427e+00
    92	1.827938e-02	2.667676e-02	6.952777e-02	4.988480e-02	4.290017e-05	4.511680e-02	4.370909e-05	4.987520e-02	4.818312e-05	-3.420635e-03	5.010000e-02	4.128763e-05	3.987333e-02	3.314778e-05	4.688667e-02	4.846203e-05	5.844571e-02	1.422323e-02	4.674286e-02	1.326216e-02	5.560490e-02	1.488090e-02	3.519750e-03	1.837680e-02	2.102689e-02	3.208698e-02	-1.573786e-02	3.474450e-02	4.507554e-01	1.276762e-01	-1.078284e+00	3.718436e-01	6.756744e-01	1.492244e+00	4.016435e-01	-3.729398e-01	-7.731726e-01	1.684480e+00	-5.280153e-01	-2.450058e-02	2.085199e-01	3.506487e-01	4.509619e-01	5.754307e-01	6.522690e-01	6.862465e-01	7.274738e-01	7.568467e-01	9.057703e-01	2.186651e-01	5.036570e-01	1.064390e+00	1.239132e+00	1.396124e+00	1.572527e+00	1.714740e+00	1.869852e+00	1.973652e+00	2.221150e+00	2.610855e+00
    94	9.098544e-04	4.691137e-02	7.866941e-02	4.864640e-02	3.903663e-05	4.729600e-02	3.802923e-05	4.919040e-02	3.981145e-05	-5.888028e-03	4.836667e-02	4.280825e-05	3.880667e-02	2.932705e-05	4.874667e-02	3.639046e-05	5.670694e-02	1.377279e-02	4.600327e-02	1.303452e-02	5.753633e-02	1.391912e-02	-1.151643e-02	2.287958e-02	7.097988e-05	2.677629e-02	-2.474391e-02	2.266776e-02	6.643008e-01	3.371650e-02	-7.584852e-01	-2.958117e-01	8.125026e-01	1.834526e+00	8.779221e-01	-3.454366e-01	-1.273920e+00	2.480952e+00	2.436444e-01	4.340868e-01	5.708827e-01	5.829304e-01	6.256504e-01	6.566552e-01	7.837904e-01	8.082096e-01	8.215201e-01	8.518386e-01	8.878318e-01	1.357554e-01	4.450052e-01	9.190581e-01	1.233372e+00	1.714421e+00	2.123243e+00	2.293018e+00	2.413923e+00	2.706820e+00	2.933711e+00	3.115967e+00
    96	7.951913e-02	3.002800e-03	7.710004e-02	5.072480e-02	3.256837e-05	3.992800e-02	2.731692e-05	5.097280e-02	2.701689e-05	1.299403e-02	5.048000e-02	2.852468e-05	3.988667e-02	2.284999e-05	3.938667e-02	3.077975e-05	5.829878e-02	1.363103e-02	4.775837e-02	1.403002e-02	4.680327e-02	1.361600e-02	1.473059e-02	2.731595e-02	-5.059483e-03	3.332074e-02	3.488332e-03	3.419544e-02	1.155570e-02	4.547885e-02	-6.407589e-01	4.048162e-01	1.937583e-03	1.393695e+00	5.445699e-01	4.115169e-01	-6.841958e-01	1.059622e+00	-5.859600e-01	-2.266513e-01	-1.386266e-01	-5.824711e-02	-3.601354e-02	-1.869656e-05	8.611026e-02	1.192753e-01	1.949712e-01	2.791717e-01	3.275686e-01	3.839737e-02	5.941517e-01	8.529882e-01	9.811507e-01	1.051711e+00	1.224102e+00	1.435930e+00	1.770699e+00	2.033445e+00	2.403024e+00	2.953080e+00
    98	4.395823e-02	1.223266e-02	6.639053e-02	5.187520e-02	3.582735e-05	4.453440e-02	4.386460e-05	5.016640e-02	3.785047e-05	5.597292e-03	5.004000e-02	2.999171e-05	4.042667e-02	4.139594e-05	4.688667e-02	4.337842e-05	5.861061e-02	1.380276e-02	4.705143e-02	1.300223e-02	5.498286e-02	1.500255e-02	-1.688069e-02	2.581118e-02	2.574690e-02	2.076636e-02	1.496570e-02	2.788735e-02	1.524867e-01	1.200654e-01	-1.372940e-01	3.830023e-02	7.337785e-02	1.381447e+00	6.713502e-01	5.978080e-01	-8.183310e-01	9.286544e-01	-7.313672e-01	-1.716951e-01	-1.509615e-01	-1.793791e-02	7.499964e-02	1.193622e-01	1.840585e-01	2.885941e-01	4.751960e-01	5.620511e-01	8.260411e-01	2.085383e-01	6.486539e-01	7.374512e-01	7.981412e-01	9.677089e-01	1.191386e+00	1.360435e+00	1.684909e+00	2.242432e+00	2.533896e+00	3.140158e+00
   100	4.277588e-03	8.742990e-02	9.268656e-02	5.118080e-02	4.033104e-05	5.047520e-02	4.110555e-05	5.162400e-02	4.809718e-05	8.870083e-03	5.159333e-02	3.838925e-05	3.828667e-02	3.506136e-05	5.008000e-02	4.033472e-05	5.945306e-02	1.374810e-02	4.627918e-02	1.333556e-02	5.807184e-02	1.377555e-02	1.098448e-02	2.074689e-02	-3.718338e-02	2.303399e-02	-1.518176e-03	2.658096e-02	8.411880e-01	1.791915e-02	-1.453302e+00	2.388858e+00	9.083819e-01	1.406236e+00	4.657070e-01	4.082918e-01	-5.000990e-01	1.269706e+00	3.984349e-01	7.057842e-01	7.630194e-01	7.958970e-01	8.466844e-01	8.642905e-01	8.877815e-01	9.325002e-01	9.483996e-01	9.668326e-01	9.982285e-01	3.044969e-01	4.618896e-01	1.049565e+00	1.128831e+00	1.182511e+00	1.330122e+00	1.468421e+00	1.550914e+00	1.861201e+00	2.483511e+00	2.818887e+00
   102	3.073144e-02	7.053810e-02	7.652413e-02	5.149600e-02	4.040744e-05	4.760640e-02	3.724868e-05	4.992800e-02	3.752205e-05	2.222158e-02	5.079333e-02	3.281333e-05	3.810000e-02	3.196321e-05	4.730000e-02	4.705351e-05	5.963918e-02	1.436664e-02	4.507102e-02	1.313000e-02	5.679347e-02	1.571786e-02	-1.007419e-02	2.983179e-02	2.463233e-03	2.282830e-02	-2.828724e-02	2.170207e-02	6.413943e-01	1.337540e-01	-1.502661e+00	1.862845e+00	8.492114e-01	1.068898e+00	1.653186e-01	9.028046e-01	-2.483913e-01	8.417575e-01	-4.695999e-01	3.046502e-01	4.602405e-01	5.442935e-01	6.652713e-01	7.430219e-01	8.110735e-01	8.636250e-01	9.336973e-01	9.669408e-01	9.988774e-01	5.094689e-01	7.012184e-01	7.607936e-01	7.962472e-01	8.415110e-01	9.563365e-01	1.037960e+00	1.116069e+00	1.429340e+00	1.679647e+00	2.088364e+00
   104	4.547665e-02	9.319011e-03	9.076813e-02	5.035520e-02	3.604350e-05	4.194240e-02	3.665052e-05	5.164800e-02	3.589192e-05	-1.174018e-02	5.114667e-02	4.052022e-05	3.918000e-02	2.847585e-05	4.318667e-02	4.282792e-05	5.898612e-02	1.412792e-02	4.613061e-02	1.281554e-02	5.089796e-02	1.346512e-02	2.485538e-02	2.186991e-02	9.768183e-03	3.441049e-02	-1.379310e-02	4.323319e-02	2.974236e-01	7.002670e-02	-3.884704e-01	-6.496671e-01	2.893509e-01	1.868559e+00	5.503250e-01	-6.122310e-01	-3.586168e-01	1.896429e+00	-2.896262e-01	-5.952065e-02	1.208955e-01	1.690548e-01	2.635177e-01	3.145584e-01	3.493727e-01	4.528387e-01	5.527616e-01	6.158698e-01	7.109105e-01	2.040365e-01	9.607460e-01	1.297758e+00	1.677686e+00	1.755294e+00	1.900469e+00	2.073536e+00	2.408523e+00	2.568997e+00	2.641956e+00	2.969389e+00
   106	7.353395e-02	-2.463778e-03	8.331158e-02	5.156160e-02	4.019852e-05	4.013760e-02	2.883039e-05	5.175680e-02	4.019396e-05	2.934212e-03	5.145333e-02	4.052290e-05	3.959333e-02	3.092437e-05	4.086000e-02	2.801378e-05	5.976653e-02	1.422835e-02	4.700571e-02	1.310472e-02	4.757388e-02	1.288359e-02	-5.244899e-03	2.589371e-02	4.376368e-03	2.806018e-02	2.971962e-02	4.373016e-02	5.028613e-02	6.767728e-02	4.076416e-01	-6.245592e-01	-8.205715e-03	1.484611e+00	7.121825e-01	2.288903e-01	-1.174722e+00	1.002206e+00	-3.851818e-01	-2.742470e-01	-1.355337e-01	-1.180593e-01	-1.491698e-02	1.057462e-02	9.716427e-02	1.421081e-01	2.401551e-01	4.010391e-01	6.061585e-01	2.151998e-01	4.368563e-01	7.799632e-01	9.360466e-01	1.156766e+00	1.196865e+00	1.733666e+00	1.943434e+00	2.319394e+00	2.556912e+00	3.101508e+00
