     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.948482e-02	1.024434e-01	8.103455e-02	5.009280e-02	4.433753e-05	4.394240e-02	2.712488e-05	5.146560e-02	4.771396e-05	6.743069e-02	5.263333e-02	5.114939e-05	3.863333e-02	2.452731e-05	3.627333e-02	2.362404e-05	6.044571e-02	1.410758e-02	4.608163e-02	1.371981e-02	4.352163e-02	1.244459e-02	1.663831e-02	5.442178e-02	1.771479e-03	4.505105e-02	-2.385865e-02	5.710970e-02	5.244046e-01	3.951750e-02	2.558912e-01	-8.394478e-01	4.762822e-01	1.095766e+00	5.457189e-02	9.089220e-01	1.078314e+00	1.024304e+00	1.980668e-01	2.867680e-01	3.465436e-01	4.123622e-01	4.648615e-01	4.918764e-01	5.626729e-01	6.418660e-01	6.724315e-01	7.850986e-01	9.287237e-01	6.352310e-01	9.073064e-01	9.378928e-01	9.840929e-01	1.027206e+00	1.049096e+00	1.096842e+00	1.106200e+00	1.249033e+00	1.309649e+00	1.730208e+00
    24	1.090373e-01	6.009271e-02	7.757147e-02	4.947200e-02	3.576564e-05	3.784160e-02	2.774891e-05	5.097760e-02	4.047065e-05	6.709036e-02	5.322000e-02	3.720227e-05	3.749333e-02	2.490631e-05	3.138667e-02	1.893360e-05	6.066122e-02	1.417787e-02	4.489143e-02	1.368548e-02	3.763429e-02	1.102266e-02	3.068228e-02	1.693940e-02	5.600815e-03	2.790734e-02	-2.247191e-02	3.819235e-02	1.685517e-01	4.046135e-02	-1.565749e-01	6.878446e-01	2.507797e-01	1.159336e+00	6.771315e-02	-4.783046e-01	-8.251079e-01	1.338856e+00	-3.584441e-01	-2.444401e-02	2.826331e-03	6.446853e-02	1.007112e-01	1.927338e-01	2.416596e-01	2.694197e-01	3.087134e-01	3.428060e-01	6.560370e-01	6.058205e-01	7.991453e-01	9.566352e-01	1.064706e+00	1.103847e+00	1.191409e+00	1.279528e+00	1.354007e+00	1.377550e+00	1.432346e+00	1.542436e+00
    26	3.572233e-02	2.687623e-02	8.614556e-02	5.095360e-02	4.451547e-05	4.472640e-02	3.609970e-05	4.945920e-02	3.326796e-05	-1.781473e-03	4.885333e-02	3.456705e-05	3.804667e-02	2.878711e-05	4.770000e-02	3.973579e-05	5.776653e-02	1.371077e-02	4.509714e-02	1.301994e-02	5.636245e-02	1.550981e-02	-3.589396e-02	3.305592e-02	-4.054739e-03	2.702394e-02	6.430682e-03	3.378741e-02	3.306686e-01	5.146276e-02	-4.279663e-01	-4.440616e-01	4.038065e-01	1.821005e+00	4.299566e-01	-4.016883e-03	-1.352818e+00	1.366887e+00	-1.350866e-01	9.047482e-03	1.209114e-01	2.654150e-01	3.437898e-01	3.527055e-01	4.033983e-01	4.767530e-01	4.936618e-01	5.595720e-01	7.831789e-01	7.001474e-01	9.714427e-01	1.207202e+00	1.369851e+00	1.556132e+00	1.917465e+00	2.085864e+00	2.232581e+00	2.504381e+00	2.687328e+00	2.899525e+00
    28	1.225501e-01	1.207139e-01	9.624493e-02	5.367200e-02	3.509897e-05	4.649920e-02	3.445873e-05	5.246240e-02	3.536116e-05	1.004683e-01	5.166667e-02	3.780156e-05	3.920000e-02	2.957191e-05	3.723333e-02	3.047380e-05	6.046857e-02	1.460218e-02	4.639673e-02	1.316881e-02	4.497306e-02	1.427318e-02	-9.450009e-03	2.471615e-02	6.826659e-03	2.934048e-02	1.096348e-02	3.514989e-02	3.776357e-01	1.925681e-02	7.881619e-02	-1.127849e+00	3.205815e-01	9.741646e-01	2.902913e-02	6.037019e-01	-5.592561e-01	9.151876e-01	1.319846e-01	2.213318e-01	2.426743e-01	3.041626e-01	3.323733e-01	3.699036e-01	4.149143e-01	4.706657e-01	4.922814e-01	5.583893e-01	6.215195e-01	7.148630e-01	7.987670e-01	8.218696e-01	8.776418e-01	9.141827e-01	9.466477e-01	9.737974e-01	1.004118e+00	1.179548e+00	1.200126e+00	1.383856e+00
    30	1.040385e-01	1.301910e-01	7.944716e-02	5.118880e-02	3.268866e-05	4.620160e-02	4.082147e-05	5.016160e-02	3.227352e-05	1.058242e-01	4.990667e-02	2.717521e-05	3.880000e-02	2.459532e-05	3.600000e-02	2.949833e-05	5.844898e-02	1.396801e-02	4.646367e-02	1.321360e-02	4.311347e-02	1.358969e-02	-4.636872e-03	1.608766e-02	-1.756913e-02	1.511282e-02	7.270799e-03	4.375651e-02	5.049629e-01	2.848997e-02	-1.239426e-01	-1.203446e+00	5.833942e-01	9.096775e-01	3.461372e-02	5.349596e-01	-8.704362e-01	8.281816e-01	2.075817e-01	2.723574e-01	3.325451e-01	3.927448e-01	4.860668e-01	5.333995e-01	5.603334e-01	6.079849e-01	6.529784e-01	6.965226e-01	8.054039e-01	6.276292e-01	6.999423e-01	7.630523e-01	7.991420e-01	8.236060e-01	8.776972e-01	9.005027e-01	9.852803e-01	1.051415e+00	1.200334e+00	1.271394e+00
    32	8.691608e-02	8.031060e-02	8.006846e-02	4.966080e-02	3.030463e-05	4.223680e-02	2.773550e-05	5.034240e-02	3.386975e-05	5.937987e-02	5.042000e-02	2.833806e-05	3.836000e-02	1.994355e-05	3.582000e-02	2.517151e-05	5.995102e-02	1.482101e-02	4.558694e-02	1.309340e-02	4.401959e-02	1.379485e-02	-2.750545e-02	2.847239e-02	-1.081584e-02	2.365544e-02	-2.499815e-02	2.994578e-02	3.524895e-01	3.447349e-02	6.060778e-02	-1.345593e+00	3.195895e-01	1.107360e+00	4.162388e-02	6.394799e-01	9.470461e-03	1.132765e+00	5.837884e-02	1.265791e-01	1.654454e-01	2.254492e-01	3.193804e-01	3.298793e-01	3.741936e-01	4.789705e-01	5.357257e-01	6.073959e-01	6.579402e-01	8.317712e-01	8.571601e-01	9.178796e-01	9.965867e-01	1.036116e+00	1.094616e+00	1.164810e+00	1.182345e+00	1.247779e+00	1.334414e+00	1.648942e+00
    34	7.144035e-02	3.869345e-03	9.849704e-02	5.126240e-02	3.983168e-05	4.061280e-02	2.879214e-05	5.235200e-02	2.931500e-05	-5.402221e-03	5.054667e-02	3.626203e-05	3.952000e-02	2.788254e-05	4.127333e-02	3.072771e-05	5.965878e-02	1.406124e-02	4.709388e-02	1.308709e-02	4.850612e-02	1.303026e-02	-3.656167e-02	1.853616e-02	-3.952158e-03	3.424964e-02	5.385392e-04	2.100720e-02	1.290795e-01	3.108284e-02	-5.241209e-01	-2.636767e-01	2.209311e-01	1.820789e+00	5.792211e-01	-1.948457e-01	-9.141578e-01	1.455986e+00	-3.032415e-01	-5.802559e-02	3.143207e-03	3.866569e-02	9.323908e-02	1.310463e-01	2.054204e-01	2.373509e-01	2.734344e-01	3.210119e-01	4.368687e-01	2.059820e-01	9.904007e-01	1.238595e+00	1.369011e+00	1.513071e+00	1.915110e+00	2.133519e+00	2.200714e+00	2.510283e+00	2.844236e+00	2.965887e+00
    36	6.412164e-02	2.597849e-02	8.519278e-02	5.011680e-02	2.958409e-05	4.140480e-02	2.214517e-05	5.077600e-02	3.035359e-05	1.015906e-02	5.086667e-02	3.255072e-05	3.862667e-02	2.497721e-05	4.042667e-02	2.141601e-05	5.844898e-02	1.379705e-02	4.686531e-02	1.283229e-02	4.773061e-02	1.305708e-02	9.050279e-03	3.097714e-02	-4.298903e-02	2.201828e-02	-6.157004e-04	2.652958e-02	1.921456e-01	3.098472e-02	-1.978261e-01	-8.152776e-01	2.828233e-01	2.046935e+00	6.103464e-01	-3.278990e-05	-1.492237e+00	1.753729e+00	-1.897391e-01	-3.207014e-02	4.427171e-02	8.346429e-02	1.336662e-01	2.131377e-01	2.823454e-01	2.924451e-01	3.154844e-01	4.010862e-01	5.249396e-01	7.937232e-01	1.055969e+00	1.200090e+00	1.538989e+00	1.835319e+00	2.004228e+00	2.224300e+00	2.703868e+00	2.918409e+00	3.082881e+00	3.132697e+00
    38	8.786555e-02	6.918697e-02	8.476177e-02	5.268160e-02	2.774942e-05	4.558080e-02	3.068617e-05	5.114240e-02	3.180822e-05	5.032419e-02	4.962000e-02	2.646381e-05	4.025333e-02	3.437039e-05	4.139333e-02	2.702203e-05	5.834286e-02	1.392273e-02	4.761306e-02	1.304424e-02	4.960490e-02	1.475319e-02	-1.332027e-02	2.194353e-02	-6.446525e-03	2.006761e-02	-4.739492e-03	3.372014e-02	2.617761e-01	4.290484e-02	-5.525357e-03	-1.053944e+00	1.956885e-01	1.041428e+00	4.264719e-02	8.473928e-01	-3.930816e-01	9.173889e-01	-1.173426e-01	2.257751e-02	8.837650e-02	1.568190e-01	1.810738e-01	2.502984e-01	2.914118e-01	3.862263e-01	4.970290e-01	5.192538e-01	6.374381e-01	7.619688e-01	8.546743e-01	8.850746e-01	8.948518e-01	9.295456e-01	9.696093e-01	1.036782e+00	1.088902e+00	1.241540e+00	1.324870e+00	1.531702e+00
    40	1.200399e-01	1.174011e-01	8.783960e-02	4.733440e-02	3.087678e-05	4.277280e-02	3.165022e-05	5.067360e-02	3.153752e-05	1.062327e-01	4.850000e-02	3.275920e-05	4.117333e-02	2.788959e-05	3.078000e-02	1.729592e-05	5.577633e-02	1.360495e-02	4.697796e-02	1.312134e-02	3.709224e-02	1.168673e-02	1.750432e-02	3.417981e-02	8.382568e-02	1.889806e-02	1.408513e-03	3.927798e-02	4.128970e-01	1.663375e-02	-5.017138e-01	-3.127210e-01	4.578283e-01	1.070949e+00	4.708575e-02	2.235410e-01	-1.104596e+00	1.022118e+00	9.634315e-02	2.353324e-01	3.146462e-01	3.688878e-01	4.026852e-01	4.328620e-01	4.540026e-01	4.938369e-01	5.092140e-01	5.474686e-01	6.395045e-01	7.563808e-01	7.815413e-01	8.880237e-01	9.496022e-01	1.015650e+00	1.024459e+00	1.085134e+00	1.188748e+00	1.273891e+00	1.368019e+00	1.485162e+00
    42	8.852758e-02	1.333610e-02	8.977401e-02	5.283680e-02	3.482909e-05	4.051840e-02	2.924045e-05	5.084320e-02	2.923819e-05	1.766382e-02	5.145333e-02	3.830216e-05	3.766667e-02	1.760758e-05	4.150000e-02	3.197659e-05	5.910857e-02	1.376079e-02	4.651265e-02	1.348866e-02	4.871020e-02	1.425751e-02	3.866976e-03	2.052002e-02	-6.809646e-02	2.414071e-02	3.593095e-02	1.589199e-02	-6.575756e-02	5.934117e-02	5.047260e-03	-1.165880e+00	-1.000552e-02	1.209737e+00	8.566687e-01	5.500280e-01	-1.026365e+00	5.842369e-01	-5.313244e-01	-3.502989e-01	-2.989009e-01	-2.430111e-01	-1.450960e-01	-4.023248e-02	2.507877e-03	7.035019e-02	1.615399e-01	2.561511e-01	3.318657e-01	9.425465e-03	1.870628e-01	4.078429e-01	5.504465e-01	7.289118e-01	1.031929e+00	1.314698e+00	1.587955e+00	2.012426e+00	2.633691e+00	3.091286e+00
    44	4.737067e-02	7.794022e-02	8.751130e-02	4.733280e-02	3.439227e-05	4.332800e-02	3.259256e-05	5.013600e-02	4.470423e-05	2.660385e-02	4.907333e-02	4.032236e-05	3.858667e-02	2.591554e-05	3.808000e-02	2.286983e-05	5.805061e-02	1.410689e-02	4.643429e-02	1.276818e-02	4.608816e-02	1.453183e-02	-2.255597e-02	2.489905e-02	-3.199606e-02	4.150622e-02	-8.501895e-03	2.750631e-02	5.913881e-01	2.524133e-02	1.048562e-01	-1.419064e+00	5.064253e-01	1.435378e+00	2.606821e-01	1.582316e+00	2.359172e+00	1.187827e+00	3.471777e-01	3.856255e-01	4.500139e-01	4.833402e-01	5.320788e-01	5.775010e-01	6.384673e-01	6.936329e-01	7.695731e-01	8.091499e-01	8.368038e-01	8.489187e-01	9.981464e-01	1.054579e+00	1.179221e+00	1.211185e+00	1.255177e+00	1.365947e+00	1.517864e+00	1.635200e+00	2.093235e+00	3.102953e+00
    46	1.111589e-01	1.227166e-01	7.612920e-02	5.226880e-02	2.520648e-05	4.727040e-02	2.788670e-05	4.861440e-02	2.639755e-05	1.048767e-01	4.873333e-02	2.502564e-05	3.773333e-02	2.408919e-05	3.992667e-02	2.509828e-05	5.628735e-02	1.388550e-02	4.579918e-02	1.323761e-02	4.780735e-02	1.500709e-02	1.079011e-02	2.416464e-02	-3.757308e-02	1.927314e-02	1.939758e-02	3.370170e-02	4.434404e-01	7.124079e-02	-1.085048e-03	-8.848419e-01	4.648514e-01	8.147180e-01	2.026782e-02	1.033955e+00	1.223635e+00	7.536583e-01	-7.290577e-02	9.364100e-02	2.335314e-01	3.102714e-01	3.831558e-01	4.411536e-01	5.048343e-01	6.099569e-01	6.477415e-01	7.910453e-01	9.236745e-01	5.838438e-01	6.757397e-01	6.974499e-01	7.469861e-01	7.593486e-01	7.753412e-01	8.209257e-01	8.613041e-01	9.196255e-01	9.827524e-01	1.248424e+00
    48	6.918595e-02	1.070057e-01	7.437193e-02	5.215520e-02	4.318902e-05	4.955680e-02	3.152922e-05	5.163200e-02	4.394128e-05	6.773043e-02	5.100667e-02	4.501668e-05	4.124667e-02	1.967139e-05	4.244667e-02	3.268276e-05	5.977633e-02	1.449109e-02	4.841959e-02	1.341938e-02	5.080163e-02	1.555045e-02	-7.756808e-03	2.615016e-02	7.013521e-03	1.485490e-02	1.735442e-02	4.655910e-02	6.327534e-01	3.294323e-02	-2.613829e-01	-1.041588e+00	5.658521e-01	9.709145e-01	4.925700e-02	6.329692e-01	-8.651828e-01	8.436744e-01	2.517866e-01	3.930102e-01	4.967620e-01	5.491949e-01	5.588585e-01	6.456273e-01	6.902100e-01	7.729786e-01	8.159411e-01	8.493229e-01	9.050634e-01	6.342716e-01	7.597292e-01	7.992536e-01	8.447705e-01	8.599230e-01	8.767731e-01	9.869999e-01	1.056728e+00	1.146058e+00	1.347363e+00	1.399804e+00
    50	1.205303e-01	1.538601e-01	6.558821e-02	5.278080e-02	3.063296e-05	4.780000e-02	3.033654e-05	5.150240e-02	3.262860e-05	1.484145e-01	5.234667e-02	2.969882e-05	4.054667e-02	2.202123e-05	3.461333e-02	2.308745e-05	6.096653e-02	1.416895e-02	4.754449e-02	1.370477e-02	4.211592e-02	1.405178e-02	-5.141664e-03	2.590677e-02	1.902407e-02	2.974591e-02	8.528454e-04	3.128587e-02	5.264886e-01	3.232089e-02	2.554750e-01	4.332851e-01	5.110397e-01	7.901505e-01	1.503423e-02	6.270522e-01	-6.488583e-01	7.160021e-01	1.844225e-01	3.132216e-01	4.131235e-01	4.700979e-01	5.025221e-01	5.116264e-01	5.374886e-01	5.817478e-01	6.591208e-01	7.182620e-01	9.991493e-01	6.186233e-01	6.592229e-01	6.822272e-01	7.071740e-01	7.346176e-01	7.584690e-01	8.034175e-01	8.419423e-01	8.889583e-01	9.493753e-01	1.058463e+00
    52	1.649260e-03	8.841642e-02	7.848037e-02	5.049920e-02	3.438822e-05	5.036000e-02	2.626923e-05	4.867040e-02	3.397132e-05	1.710183e-02	4.939333e-02	3.490163e-05	3.738667e-02	1.899380e-05	5.116000e-02	2.755960e-05	5.760653e-02	1.423501e-02	4.418122e-02	1.226451e-02	5.890286e-02	1.448874e-02	2.890829e-03	2.857907e-02	-1.219467e-02	2.439915e-02	2.755142e-02	1.295847e-02	7.672663e-01	2.167350e-02	-7.371938e-01	3.185169e-01	7.325056e-01	1.141136e+00	7.420748e-01	8.171155e-01	-4.928192e-01	6.067928e-01	3.558298e-01	6.141286e-01	6.809815e-01	7.099481e-01	7.331203e-01	7.425309e-01	8.270893e-01	8.705513e-01	9.008866e-01	9.311540e-01	9.806613e-01	1.362942e-01	2.828529e-01	3.945533e-01	5.899054e-01	6.823745e-01	9.220202e-01	1.047190e+00	1.558413e+00	1.775840e+00	2.339667e+00	3.125821e+00
