     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.070776e-01	1.153358e-01	8.677855e-02	5.217120e-02	3.124148e-05	4.441120e-02	2.085468e-05	4.928960e-02	4.051696e-05	9.029109e-02	5.022667e-02	2.919260e-05	3.594667e-02	2.277307e-05	3.788667e-02	2.939179e-05	5.822857e-02	1.443931e-02	4.322449e-02	1.208318e-02	4.599184e-02	1.410198e-02	1.216879e-02	1.919836e-02	-3.830028e-02	2.374279e-02	-2.279020e-02	3.642124e-02	3.630075e-01	3.976138e-02	1.196541e-01	-1.888935e-01	3.186745e-01	9.327609e-01	2.135655e-02	3.973050e-01	-8.978376e-01	9.367187e-01	-8.235265e-02	1.599051e-01	2.239166e-01	2.703369e-01	3.071749e-01	3.327340e-01	3.960626e-01	4.347547e-01	5.361907e-01	6.224574e-01	8.143000e-01	7.400783e-01	7.504465e-01	7.905832e-01	8.226663e-01	8.870186e-01	9.279837e-01	9.636162e-01	9.898845e-01	1.037736e+00	1.133542e+00	1.251091e+00
    24	2.837411e-02	6.184094e-02	8.437873e-02	5.027520e-02	3.744337e-05	4.537920e-02	4.043450e-05	5.180480e-02	3.592978e-05	9.043109e-03	5.271333e-02	2.998444e-05	3.859333e-02	2.271701e-05	4.294000e-02	4.079237e-05	6.144816e-02	1.428983e-02	4.671184e-02	1.348662e-02	5.154449e-02	1.466317e-02	-3.772883e-03	2.866266e-02	-1.558841e-02	3.429888e-02	-1.970162e-02	2.791794e-02	6.479238e-01	4.997393e-02	-9.273544e-01	4.999028e-01	6.517191e-01	1.720055e+00	3.891772e-01	3.192124e-01	-4.921927e-01	1.588904e+00	4.771806e-02	3.284976e-01	5.482304e-01	6.033404e-01	6.278312e-01	6.691633e-01	6.988665e-01	7.829166e-01	8.192380e-01	8.914816e-01	9.873026e-01	6.466712e-01	8.650821e-01	1.301815e+00	1.443424e+00	1.524367e+00	1.602764e+00	1.867170e+00	2.007149e+00	2.076687e+00	2.571348e+00	2.976073e+00
    26	4.175716e-02	7.285957e-02	8.405022e-02	5.027520e-02	4.666453e-05	4.763520e-02	3.884427e-05	5.098240e-02	4.575770e-05	2.487668e-02	5.020667e-02	4.173641e-05	4.002000e-02	3.102301e-05	4.380667e-02	4.275179e-05	5.760163e-02	1.391087e-02	4.731265e-02	1.328729e-02	5.394776e-02	1.617478e-02	2.086109e-02	3.455951e-02	6.901549e-04	3.676292e-02	-3.655842e-02	1.918205e-02	6.703173e-01	4.337523e-02	5.149205e-02	-1.233530e+00	6.671666e-01	1.192674e+00	1.015948e-01	5.470426e-01	-1.140710e+00	9.866682e-01	3.667941e-01	3.819243e-01	4.328732e-01	5.750927e-01	6.257143e-01	6.747457e-01	6.948683e-01	7.739778e-01	8.781481e-01	9.806348e-01	9.937258e-01	8.093553e-01	8.648224e-01	8.900972e-01	9.303361e-01	1.062854e+00	1.110589e+00	1.193974e+00	1.280537e+00	1.558741e+00	1.646113e+00	1.842660e+00
    28	1.192120e-01	1.387254e-01	8.752890e-02	4.910080e-02	2.934078e-05	4.393120e-02	3.090391e-05	5.020960e-02	3.425247e-05	1.203474e-01	4.960000e-02	3.735786e-05	3.864667e-02	2.719915e-05	3.174667e-02	2.338711e-05	5.766041e-02	1.332965e-02	4.637061e-02	1.329771e-02	3.890776e-02	1.329825e-02	-1.421412e-02	2.348868e-02	-2.823745e-02	2.335870e-02	-1.367966e-02	3.028114e-02	4.885699e-01	2.976682e-02	5.875859e-01	6.047936e-01	5.110073e-01	9.495176e-01	2.550382e-02	4.138411e-01	-7.155592e-01	8.769852e-01	1.504262e-01	2.882718e-01	3.639821e-01	4.039147e-01	4.504092e-01	5.047425e-01	5.162453e-01	5.384548e-01	5.833423e-01	6.369255e-01	9.351550e-01	6.667042e-01	7.909109e-01	8.331901e-01	8.552705e-01	8.736891e-01	9.096437e-01	9.688317e-01	1.010136e+00	1.066005e+00	1.197915e+00	1.254831e+00
    30	1.423397e-01	1.359472e-01	9.275212e-02	4.990240e-02	2.794398e-05	4.282880e-02	3.105558e-05	5.100640e-02	3.645188e-05	1.343738e-01	5.005333e-02	3.177641e-05	3.882667e-02	3.570230e-05	3.036000e-02	1.803719e-05	5.856327e-02	1.370280e-02	4.689469e-02	1.344155e-02	3.807837e-02	1.299443e-02	-2.180095e-02	2.011086e-02	-2.868781e-02	4.734031e-02	-4.836428e-02	4.149074e-02	3.611140e-01	2.746652e-02	1.314894e-01	-6.137355e-01	3.633530e-01	9.688353e-01	1.226370e-02	-5.909586e-03	-1.133364e+00	9.299938e-01	5.702080e-02	1.856679e-01	1.987016e-01	3.000330e-01	3.317920e-01	3.613810e-01	3.857265e-01	4.394737e-01	4.686309e-01	5.763043e-01	6.927122e-01	7.701164e-01	8.453294e-01	8.765724e-01	9.032681e-01	9.235469e-01	9.735203e-01	1.001482e+00	1.016096e+00	1.098331e+00	1.123628e+00	1.139352e+00
    32	7.762531e-02	1.371555e-01	7.502607e-02	4.956320e-02	3.259576e-05	4.799680e-02	2.574358e-05	4.880800e-02	3.538295e-05	9.245029e-02	4.846000e-02	4.032281e-05	3.865333e-02	2.707006e-05	3.962000e-02	2.478488e-05	5.649633e-02	1.396181e-02	4.569306e-02	1.292215e-02	4.738122e-02	1.454375e-02	3.121026e-03	2.398620e-02	7.289099e-03	2.741569e-02	1.226698e-02	2.538998e-02	7.404584e-01	2.675660e-02	-1.839783e-01	-1.211636e+00	7.672802e-01	9.203815e-01	5.034918e-02	1.217243e+00	1.752881e+00	7.969228e-01	4.246989e-01	5.336436e-01	5.713538e-01	6.715458e-01	7.113751e-01	7.427514e-01	7.970982e-01	8.441479e-01	8.934509e-01	9.488722e-01	9.837335e-01	6.423850e-01	6.949737e-01	7.417155e-01	7.846053e-01	8.171729e-01	8.593772e-01	9.495312e-01	1.001906e+00	1.072930e+00	1.148826e+00	1.637460e+00
    34	1.348856e-01	1.157367e-01	7.698242e-02	5.356160e-02	3.607673e-05	4.557120e-02	3.684468e-05	5.250560e-02	4.840101e-05	1.239225e-01	5.260000e-02	4.783278e-05	4.120000e-02	4.515050e-05	3.509333e-02	2.765012e-05	6.039184e-02	1.418622e-02	4.853551e-02	1.330924e-02	4.204735e-02	1.325135e-02	1.708570e-02	3.708077e-02	1.432992e-02	3.706195e-02	-7.765784e-04	4.175765e-02	2.573129e-01	1.643420e-02	4.921977e-01	-1.049569e+00	1.908214e-01	8.837414e-01	1.609771e-02	5.098353e-01	-4.437484e-01	8.936679e-01	6.587816e-02	1.177887e-01	1.451291e-01	1.839479e-01	1.913107e-01	2.289546e-01	2.659994e-01	3.114173e-01	3.742669e-01	4.659811e-01	4.890184e-01	6.710761e-01	7.387199e-01	7.789222e-01	8.069413e-01	8.549998e-01	8.759526e-01	9.096159e-01	9.232942e-01	9.474470e-01	1.079223e+00	1.162440e+00
    36	1.915198e-02	9.019828e-02	8.635660e-02	4.828480e-02	4.552773e-05	4.799360e-02	3.940701e-05	4.929920e-02	3.110104e-05	2.091570e-02	4.828000e-02	3.663706e-05	3.860000e-02	2.782609e-05	4.502000e-02	4.422033e-05	5.693878e-02	1.386687e-02	4.640816e-02	1.373302e-02	5.409469e-02	1.450524e-02	-2.706810e-02	2.573289e-02	-1.547933e-03	2.434241e-02	-3.965835e-02	3.090660e-02	8.265554e-01	2.051356e-02	-8.196767e-01	6.087484e-02	9.126395e-01	1.241391e+00	3.004447e-01	1.150358e+00	1.561624e+00	1.118626e+00	4.415232e-01	6.470840e-01	7.185191e-01	7.749173e-01	8.100476e-01	8.469535e-01	8.741312e-01	9.366958e-01	9.681189e-01	9.820750e-01	9.962827e-01	5.143743e-01	6.831492e-01	7.485124e-01	8.916224e-01	1.074993e+00	1.200505e+00	1.240510e+00	1.447231e+00	1.611601e+00	1.849920e+00	2.963013e+00
    38	7.146270e-02	5.990590e-02	7.908716e-02	5.263840e-02	3.763186e-05	4.484320e-02	3.587602e-05	4.920640e-02	3.217368e-05	3.867290e-02	5.012667e-02	3.914109e-05	3.722000e-02	3.126247e-05	4.322667e-02	3.342002e-05	5.920980e-02	1.425331e-02	4.557714e-02	1.296895e-02	5.169469e-02	1.549723e-02	-2.685711e-02	3.213722e-02	-4.613842e-02	3.252336e-02	1.421217e-02	1.410997e-02	2.790903e-01	4.956681e-02	-8.584385e-02	-5.154860e-01	3.287273e-01	9.570373e-01	4.162647e-02	4.337503e-01	-8.619480e-01	8.659775e-01	-2.231570e-01	2.591440e-02	1.071692e-01	1.469480e-01	2.265628e-01	2.721106e-01	3.558192e-01	4.118897e-01	4.350070e-01	5.519092e-01	7.201862e-01	6.118675e-01	7.509478e-01	7.947760e-01	8.085016e-01	8.893505e-01	9.213769e-01	9.725842e-01	1.025651e+00	1.116491e+00	1.254073e+00	1.374596e+00
    40	7.949427e-02	1.434354e-01	7.835504e-02	4.931680e-02	3.339627e-05	4.857280e-02	3.410086e-05	5.044640e-02	3.684368e-05	9.666537e-02	4.988000e-02	3.704910e-05	4.006667e-02	2.731327e-05	3.684667e-02	2.760183e-05	5.822694e-02	1.378669e-02	4.776000e-02	1.336161e-02	4.621878e-02	1.576981e-02	2.523553e-03	1.843256e-02	-2.010050e-02	2.789398e-02	-3.680808e-02	4.314253e-02	8.140383e-01	1.854325e-02	-4.264954e-01	-1.193732e+00	8.995123e-01	8.881007e-01	3.169870e-02	4.447578e-01	-3.313316e-01	7.941816e-01	5.629443e-01	6.141293e-01	6.858098e-01	7.334794e-01	7.994561e-01	8.517263e-01	8.630940e-01	9.098216e-01	9.546167e-01	9.700523e-01	9.870865e-01	5.461370e-01	7.083852e-01	7.454635e-01	7.894557e-01	8.104689e-01	8.177666e-01	9.302360e-01	9.885567e-01	1.026704e+00	1.088650e+00	1.319387e+00
    42	1.617376e-01	1.437902e-01	7.906699e-02	5.119040e-02	3.209991e-05	4.220480e-02	2.858940e-05	5.153280e-02	3.498971e-05	1.768594e-01	5.171333e-02	3.206470e-05	3.942000e-02	3.133472e-05	2.898667e-02	1.784598e-05	5.977469e-02	1.449040e-02	4.662857e-02	1.311709e-02	3.507918e-02	1.153878e-02	2.567464e-02	2.391258e-02	-1.960784e-03	2.941740e-02	1.480034e-02	3.454284e-02	2.475586e-01	2.586995e-02	-4.719284e-02	-8.091631e-01	2.124677e-01	9.166354e-01	2.668142e-02	1.238696e+00	1.257917e+00	8.687161e-01	-6.237142e-02	6.318429e-02	1.269633e-01	1.804675e-01	1.997733e-01	2.218521e-01	2.795585e-01	3.425830e-01	3.994220e-01	4.546927e-01	5.304181e-01	6.780901e-01	7.542185e-01	8.047422e-01	8.271644e-01	8.543363e-01	8.970968e-01	9.141148e-01	9.417176e-01	9.879021e-01	1.074403e+00	1.368513e+00
    44	1.006008e-01	1.023261e-01	8.602503e-02	5.349120e-02	3.618302e-05	4.603360e-02	2.742355e-05	5.180960e-02	4.727298e-05	7.793757e-02	5.244667e-02	3.864263e-05	3.872667e-02	2.921601e-05	3.961333e-02	2.472624e-05	6.011755e-02	1.415841e-02	4.592490e-02	1.246970e-02	4.790857e-02	1.397008e-02	2.324697e-02	1.880402e-02	5.332575e-03	3.171659e-02	-3.530534e-02	3.093370e-02	3.811973e-01	3.819544e-02	1.969587e-01	-9.714563e-01	4.351631e-01	9.683653e-01	1.205227e-02	7.990158e-01	3.511502e-01	9.120542e-01	6.972758e-02	1.373654e-01	1.878248e-01	2.471899e-01	3.212338e-01	3.778864e-01	4.434687e-01	4.792148e-01	5.272719e-01	6.285960e-01	7.881446e-01	8.043365e-01	8.586313e-01	8.812939e-01	9.009462e-01	9.227528e-01	9.491651e-01	9.937902e-01	1.018842e+00	1.027929e+00	1.098185e+00	1.266165e+00
    46	1.675334e-01	1.406450e-01	8.037117e-02	5.416800e-02	4.070090e-05	4.410400e-02	3.241064e-05	5.059840e-02	3.591057e-05	1.696802e-01	5.024667e-02	3.082858e-05	3.886667e-02	3.108584e-05	3.220667e-02	2.911434e-05	6.012571e-02	1.470754e-02	4.610776e-02	1.322822e-02	3.982041e-02	1.424885e-02	-4.447824e-02	2.065410e-02	-1.133104e-03	2.193868e-02	3.526035e-03	2.831199e-02	7.398800e-02	4.024257e-02	-1.317130e+00	1.071323e+00	1.681654e-01	7.736231e-01	1.690735e-02	-2.070219e-01	-9.942612e-01	8.571476e-01	-5.036768e-01	-2.076618e-01	-4.665290e-02	4.577610e-02	9.633504e-02	1.159167e-01	1.548507e-01	2.020007e-01	2.215521e-01	2.561459e-01	3.144708e-01	5.147012e-01	6.260859e-01	6.680597e-01	7.037314e-01	7.149805e-01	7.840993e-01	8.281662e-01	8.545086e-01	8.920179e-01	9.207044e-01	9.924915e-01
    48	7.968756e-02	6.513450e-02	1.002899e-01	4.828160e-02	2.568339e-05	4.162560e-02	3.150063e-05	5.268800e-02	3.728872e-05	2.934998e-02	5.054667e-02	3.564664e-05	4.040000e-02	3.321739e-05	3.502667e-02	3.119661e-05	5.862857e-02	1.351743e-02	4.715102e-02	1.295822e-02	4.274939e-02	1.357629e-02	-1.247563e-02	2.838654e-02	1.592798e-02	3.058628e-02	-2.176902e-02	2.985483e-02	3.976187e-01	1.793579e-02	-3.831391e-01	-7.141265e-01	5.025708e-01	1.530840e+00	1.362679e-01	5.796607e-01	-7.946034e-01	1.255536e+00	7.682943e-02	2.498027e-01	2.907600e-01	3.221817e-01	3.529069e-01	3.897493e-01	4.556147e-01	5.003799e-01	5.285634e-01	5.452474e-01	6.062316e-01	1.000108e+00	1.179932e+00	1.200584e+00	1.238290e+00	1.335604e+00	1.377789e+00	1.687303e+00	1.762782e+00	1.811199e+00	1.959511e+00	2.336605e+00
    50	8.075589e-03	1.071778e-01	8.356657e-02	4.789120e-02	3.890802e-05	4.805600e-02	3.625167e-05	5.084960e-02	3.565042e-05	2.494237e-02	5.140667e-02	3.840932e-05	3.890667e-02	3.539594e-05	4.284667e-02	3.481253e-05	5.881143e-02	1.382973e-02	4.648000e-02	1.331193e-02	5.099102e-02	1.382495e-02	2.331908e-02	2.298688e-02	-1.721170e-02	3.639466e-02	-1.978740e-02	2.410178e-02	8.535114e-01	1.112032e-02	-4.332476e-01	-7.403606e-01	8.289754e-01	1.194931e+00	4.920802e-01	8.768206e-01	-2.341763e-01	8.744929e-01	6.168537e-01	7.259464e-01	7.755983e-01	8.028664e-01	8.177516e-01	8.542283e-01	8.905872e-01	9.195235e-01	9.603494e-01	9.854726e-01	9.922559e-01	6.453167e-02	5.570718e-01	7.206201e-01	7.924129e-01	9.200983e-01	9.654368e-01	1.044038e+00	1.335752e+00	1.636419e+00	2.412393e+00	2.771988e+00
    52	1.015379e-01	6.967280e-02	9.500266e-02	5.180000e-02	3.702564e-05	4.327680e-02	2.847294e-05	5.139040e-02	3.542106e-05	5.320752e-02	5.053333e-02	3.445039e-05	3.886667e-02	2.342029e-05	3.838667e-02	2.956905e-05	5.937143e-02	1.432338e-02	4.591347e-02	1.322062e-02	4.550531e-02	1.329727e-02	-6.544755e-03	2.565698e-02	1.031221e-02	3.724143e-02	1.198335e-02	5.185282e-02	2.598865e-01	3.667717e-02	-6.557669e-01	1.541985e-01	3.384373e-01	1.144408e+00	7.861764e-02	8.072369e-01	-2.527729e-01	1.012661e+00	-2.344763e-01	6.538258e-02	1.489304e-01	1.556432e-01	2.234998e-01	3.020706e-01	3.254901e-01	3.748924e-01	4.111706e-01	4.496060e-01	5.972208e-01	6.856926e-01	8.966468e-01	9.483366e-01	9.950567e-01	1.023406e+00	1.057851e+00	1.081441e+00	1.153736e+00	1.437710e+00	1.500484e+00	1.839257e+00
